agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gahanna Police Department,2003,Ohio,33545,OH02504,31,44,15,5,61,24,180,26,0,6,0,1,1,1,9,1,3,16,208,116,293,617,12,27,5,215,4,0,0,97,254,3,4,7,0,73440,95489,3940,83686,6052,40097,302705,260890,0,0,0,841,0,83,11283,166,99,12472,3796,20925,648235,672957,1249024,10319,9779,659,247177,2496,0,0,28990,373531,15653,43236,254399,3334,6798,104434,0,292527,243010,2816,282819,1249024,0,0,0,0,0,0,0,78707,812,0,0,79519,1,1.65636194790487
Gahanna Police Department,2003,Ohio,33545,OH02504,31,44,15,5,61,24,180,26,0,6,0,1,1,1,9,1,3,16,208,116,293,617,12,27,5,215,4,0,0,97,254,3,4,7,0,73440,95489,3940,83686,6052,40097,302705,260890,0,0,0,841,0,83,11283,166,99,12472,3796,20925,648235,672957,1249024,10319,9779,659,247177,2496,0,0,28990,373531,15653,43236,254399,3334,6798,104434,0,292527,243010,2816,282819,1249024,0,0,0,0,0,0,0,78707,812,0,0,79519,1,1.65636194790487
Gahanna Police Department,2002,Ohio,32831,OH02504,65,32,22,6,54,31,210,41,0,11,0,0,0,2,10,1,0,13,257,160,328,745,2,49,4,292,10,1,0,109,279,7,11,18,0,24291,267194,38424,31499,26466,94222,482097,260169,0,0,0,0,0,249,2092,136,0,2477,4152,31042,808298,843492,1588234,3388,15874,85,340256,2937,212,0,30993,449883,6473,25228,283092,8521,16547,253840,1625,256004,392906,143609,200391,1588234,0,1237,0,0,0,307,0,73682,3254,0,1736,80216,1,1.69396293722493
Gahanna Police Department,2002,Ohio,32831,OH02504,65,32,22,6,54,31,210,41,0,11,0,0,0,2,10,1,0,13,257,160,328,745,2,49,4,292,10,1,0,109,279,7,11,18,0,24291,267194,38424,31499,26466,94222,482097,260169,0,0,0,0,0,249,2092,136,0,2477,4152,31042,808298,843492,1588234,3388,15874,85,340256,2937,212,0,30993,449883,6473,25228,283092,8521,16547,253840,1625,256004,392906,143609,200391,1588234,0,1237,0,0,0,307,0,73682,3254,0,1736,80216,1,1.69396293722493
Gahanna Police Department,2001,Ohio,32695,OH02504,36,37,15,6,43,16,153,49,0,4,0,0,3,6,23,2,8,42,223,137,337,697,6,30,1,264,12,0,2,104,276,12,10,22,0,45717,55320,44134,95917,2728,15844,259659,268701,0,0,0,0,86,1599,4648,626,3717,10676,3707,29376,847039,880122,1419158,1353,17258,843,279451,19585,0,250,99447,461936,7271,19253,163374,5331,25897,160269,43,286892,417571,134240,199017,1419158,26,9690,6179,0,0,0,0,144947,20564,0,4400,185807,1,1.7208297251506
Gahanna Police Department,2001,Ohio,32695,OH02504,36,37,15,6,43,16,153,49,0,4,0,0,3,6,23,2,8,42,223,137,337,697,6,30,1,264,12,0,2,104,276,12,10,22,0,45717,55320,44134,95917,2728,15844,259659,268701,0,0,0,0,86,1599,4648,626,3717,10676,3707,29376,847039,880122,1419158,1353,17258,843,279451,19585,0,250,99447,461936,7271,19253,163374,5331,25897,160269,43,286892,417571,134240,199017,1419158,26,9690,6179,0,0,0,0,144947,20564,0,4400,185807,1,1.7208297251506
Gahanna Police Department,2000,Ohio,32636,OH02504,29,32,11,6,42,11,131,34,0,5,1,0,1,4,11,1,5,23,231,137,376,744,12,58,0,245,19,0,0,78,333,5,10,15,0,38219,82031,61604,80735,20080,15768,298436,688434,0,0,0,0,0,2723,16973,53,4636,24385,8821,27827,1187846,1224493,2235749,5807,18592,0,411860,16606,0,0,33643,737985,6220,61443,221970,6579,18923,248426,885,693072,561543,86824,321556,2227439,0,3705,1601,708,103,11,0,271699,8377,0,971,287175,1,1.76946331784747
Gahanna Police Department,2000,Ohio,32636,OH02504,29,32,11,6,42,11,131,34,0,5,1,0,1,4,11,1,5,23,231,137,376,744,12,58,0,245,19,0,0,78,333,5,10,15,0,38219,82031,61604,80735,20080,15768,298436,688434,0,0,0,0,0,2723,16973,53,4636,24385,8821,27827,1187846,1224493,2235749,5807,18592,0,411860,16606,0,0,33643,737985,6220,61443,221970,6579,18923,248426,885,693072,561543,86824,321556,2227439,0,3705,1601,708,103,11,0,271699,8377,0,971,287175,1,1.76946331784747
Gahanna Police Department,1999,Ohio,31712,OH02504,25,28,10,6,36,6,111,53,0,11,1,0,2,1,5,5,0,14,252,124,366,742,12,49,2,337,17,0,2,78,249,5,18,23,0,48911,32013,91823,79234,997,1493,254471,723025,0,0,3355,0,309,265,2073,3044,0,9045,8295,27189,796953,832438,1818979,6168,19452,457,486827,9009,0,659,18363,291502,31329,14586,71235,5387,23487,98918,0,686761,551369,101099,234487,1818659,0,3289,390,0,0,0,0,305955,5930,0,1418,300924,1,1.82921556856271
Gahanna Police Department,1999,Ohio,31712,OH02504,25,28,10,6,36,6,111,53,0,11,1,0,2,1,5,5,0,14,252,124,366,742,12,49,2,337,17,0,2,78,249,5,18,23,0,48911,32013,91823,79234,997,1493,254471,723025,0,0,3355,0,309,265,2073,3044,0,9045,8295,27189,796953,832438,1818979,6168,19452,457,486827,9009,0,659,18363,291502,31329,14586,71235,5387,23487,98918,0,686761,551369,101099,234487,1818659,0,3289,390,0,0,0,0,305955,5930,0,1418,300924,1,1.82921556856271
Gahanna Police Department,1998,Ohio,31553,OH02504,34,38,28,5,29,18,152,27,0,8,5,7,4,3,0,0,3,22,186,274,223,683,5,72,1,269,39,0,4,71,222,1,1,2,0,70485,52421,69263,66827,1477,24814,285287,349342,0,0,15479,2112,1961,9096,0,0,3738,32386,11410,95301,559551,666262,1333278,557,29586,656,316931,83179,0,449,21468,213549,11580,10621,100694,11776,38678,90238,0,179651,730366,37144,123938,1333278,589,1561,576,0,123,2243,0,86733,3684,0,725,96234,1,1.86923930269414
Gahanna Police Department,1998,Ohio,31553,OH02504,34,38,28,5,29,18,152,27,0,8,5,7,4,3,0,0,3,22,186,274,223,683,5,72,1,269,39,0,4,71,222,1,1,2,0,70485,52421,69263,66827,1477,24814,285287,349342,0,0,15479,2112,1961,9096,0,0,3738,32386,11410,95301,559551,666262,1333278,557,29586,656,316931,83179,0,449,21468,213549,11580,10621,100694,11776,38678,90238,0,179651,730366,37144,123938,1333278,589,1561,576,0,123,2243,0,86733,3684,0,725,96234,1,1.86923930269414
Gahanna Police Department,1997,Ohio,31204,OH02504,48,31,36,13,37,26,191,49,0,6,0,6,1,7,3,0,4,21,208,276,201,685,6,61,0,294,42,1,1,49,231,9,9,18,1,46143,106126,63890,58721,15178,34072,324129,580524,0,0,0,1587,522,638,13,0,380,3140,8804,100477,624619,733900,1641693,2743,22952,0,454249,67940,771,361,11703,174256,8060,9782,98001,2790,14816,292430,0,564161,404393,47073,200186,1641693,737,1272,4081,0,0,437,0,148728,13421,7593,537,176805,1,1.89825511369536
Gahanna Police Department,1997,Ohio,31204,OH02504,48,31,36,13,37,26,191,49,0,6,0,6,1,7,3,0,4,21,208,276,201,685,6,61,0,294,42,1,1,49,231,9,9,18,1,46143,106126,63890,58721,15178,34072,324129,580524,0,0,0,1587,522,638,13,0,380,3140,8804,100477,624619,733900,1641693,2743,22952,0,454249,67940,771,361,11703,174256,8060,9782,98001,2790,14816,292430,0,564161,404393,47073,200186,1641693,737,1272,4081,0,0,437,0,148728,13421,7593,537,176805,1,1.89825511369536
Gahanna Police Department,1996,Ohio,31168,OH02504,62,34,38,7,30,18,189,22,1,3,0,7,2,4,1,0,2,16,159,167,317,643,6,64,1,300,39,1,0,65,167,4,7,11,0,49207,149351,107192,37586,1962,30723,376021,244086,0,0,0,478,816,750,43,0,30014,32024,5706,53422,534618,593746,1217190,2681,20734,0,384888,38050,117,0,15524,131753,13379,112342,114675,17398,46722,136124,0,241898,260876,55614,246368,1217190,146,7693,725,0,0,0,0,60457,3798,0,6525,72445,1,1.94263043247264
Gahanna Police Department,1996,Ohio,31168,OH02504,62,34,38,7,30,18,189,22,1,3,0,7,2,4,1,0,2,16,159,167,317,643,6,64,1,300,39,1,0,65,167,4,7,11,0,49207,149351,107192,37586,1962,30723,376021,244086,0,0,0,478,816,750,43,0,30014,32024,5706,53422,534618,593746,1217190,2681,20734,0,384888,38050,117,0,15524,131753,13379,112342,114675,17398,46722,136124,0,241898,260876,55614,246368,1217190,146,7693,725,0,0,0,0,60457,3798,0,6525,72445,1,1.94263043247264
Gahanna Police Department,1995,Ohio,31107,OH02504,44,26,32,9,27,27,165,42,0,7,0,4,1,2,1,0,4,12,138,143,335,616,3,89,5,264,42,0,0,38,175,9,11,20,0,41675,69435,73400,10126,13577,18694,222029,466340,0,0,0,824,0,4,100,0,8038,8966,5285,35906,712854,754045,1451380,1400,44139,1118,355794,99845,0,0,5129,246621,16768,5997,162877,8736,24821,87049,0,451558,443995,44183,205396,1451380,954,998,0,300,0,0,0,216488,6135,0,10226,235100,1,1.99957289729848
Gahanna Police Department,1995,Ohio,31107,OH02504,44,26,32,9,27,27,165,42,0,7,0,4,1,2,1,0,4,12,138,143,335,616,3,89,5,264,42,0,0,38,175,9,11,20,0,41675,69435,73400,10126,13577,18694,222029,466340,0,0,0,824,0,4,100,0,8038,8966,5285,35906,712854,754045,1451380,1400,44139,1118,355794,99845,0,0,5129,246621,16768,5997,162877,8736,24821,87049,0,451558,443995,44183,205396,1451380,954,998,0,300,0,0,0,216488,6135,0,10226,235100,1,1.99957289729848
Gahanna Police Department,1994,Ohio,31200,OH02504,53,25,22,1,21,11,133,48,0,12,0,9,1,5,3,0,3,21,164,166,281,611,14,67,2,252,43,0,0,62,171,13,13,26,1,29376,185216,23165,27712,0,19767,285236,480028,0,0,0,2249,193,1922,2878,0,2341,9584,4621,39851,448718,493190,1268038,2237,28206,576,267547,35197,0,0,9322,150105,28845,15664,66396,7923,20674,106327,0,475147,260118,19675,267833,1268038,376,4245,1449,0,1513,0,0,268505,16930,0,1645,295486,1,2.05566930904593
Gahanna Police Department,1994,Ohio,31200,OH02504,53,25,22,1,21,11,133,48,0,12,0,9,1,5,3,0,3,21,164,166,281,611,14,67,2,252,43,0,0,62,171,13,13,26,1,29376,185216,23165,27712,0,19767,285236,480028,0,0,0,2249,193,1922,2878,0,2341,9584,4621,39851,448718,493190,1268038,2237,28206,576,267547,35197,0,0,9322,150105,28845,15664,66396,7923,20674,106327,0,475147,260118,19675,267833,1268038,376,4245,1449,0,1513,0,0,268505,16930,0,1645,295486,1,2.05566930904593
Gahanna Police Department,1993,Ohio,31170,OH02504,36,18,18,4,32,21,129,32,0,6,2,4,2,2,2,0,0,12,166,159,265,590,7,59,0,260,34,0,5,42,183,10,17,27,1,14056,91933,29977,48796,9165,39355,232361,531114,0,0,1103,43620,614,0,0,0,0,45337,7205,42390,412898,462493,1271305,728,20365,0,222138,52584,0,962,8794,156923,19237,31044,120699,19154,28633,104426,0,528330,201235,64067,155664,1271305,1181,2019,3786,0,211,0,0,438734,11380,0,422,457733,1,2.10926968560715
Gahanna Police Department,1993,Ohio,31170,OH02504,36,18,18,4,32,21,129,32,0,6,2,4,2,2,2,0,0,12,166,159,265,590,7,59,0,260,34,0,5,42,183,10,17,27,1,14056,91933,29977,48796,9165,39355,232361,531114,0,0,1103,43620,614,0,0,0,0,45337,7205,42390,412898,462493,1271305,728,20365,0,222138,52584,0,962,8794,156923,19237,31044,120699,19154,28633,104426,0,528330,201235,64067,155664,1271305,1181,2019,3786,0,211,0,0,438734,11380,0,422,457733,1,2.10926968560715
Gahanna Police Department,1992,Ohio,28223,OH02504,28,24,24,12,31,20,139,27,1,2,2,6,2,6,2,0,1,19,150,173,266,589,11,54,3,242,57,0,1,75,146,6,8,14,1,46851,24951,41984,42071,11956,86551,254364,413924,0,0,0,5129,1094,1322,473,0,78,8098,5012,50143,644798,699953,1376338,2241,22117,434,272103,92468,0,109,18410,292071,28026,27251,140999,18456,41203,110705,0,404938,396968,29179,178615,1376338,313,1459,65,0,0,0,0,157872,9579,2,5635,174925,1,2.17152809122224
Gahanna Police Department,1992,Ohio,28223,OH02504,28,24,24,12,31,20,139,27,1,2,2,6,2,6,2,0,1,19,150,173,266,589,11,54,3,242,57,0,1,75,146,6,8,14,1,46851,24951,41984,42071,11956,86551,254364,413924,0,0,0,5129,1094,1322,473,0,78,8098,5012,50143,644798,699953,1376338,2241,22117,434,272103,92468,0,109,18410,292071,28026,27251,140999,18456,41203,110705,0,404938,396968,29179,178615,1376338,313,1459,65,0,0,0,0,157872,9579,2,5635,174925,1,2.17152809122224
Gahanna Police Department,1991,Ohio,28026,OH02504,23,40,26,10,32,13,144,30,0,4,2,8,1,2,6,0,2,21,252,150,242,644,27,37,5,195,46,0,1,103,230,7,8,15,9,51939,52120,53709,128696,72,16272,302807,379737,0,0,0,10799,8887,940,1946,0,5895,28467,7627,36927,440137,484691,1195702,31248,11692,2372,191027,86132,0,85,13193,148942,22241,21559,106822,3911,33817,142330,0,258073,340486,61671,204626,1195535,2526,676,2269,201,56,40,0,131723,11569,24982,3483,176295,1,2.23729976136572
Gahanna Police Department,1991,Ohio,28026,OH02504,23,40,26,10,32,13,144,30,0,4,2,8,1,2,6,0,2,21,252,150,242,644,27,37,5,195,46,0,1,103,230,7,8,15,9,51939,52120,53709,128696,72,16272,302807,379737,0,0,0,10799,8887,940,1946,0,5895,28467,7627,36927,440137,484691,1195702,31248,11692,2372,191027,86132,0,85,13193,148942,22241,21559,106822,3911,33817,142330,0,258073,340486,61671,204626,1195535,2526,676,2269,201,56,40,0,131723,11569,24982,3483,176295,1,2.23729976136572
Gahanna Police Department,1990,Ohio,27791,OH02504,37,89,10,4,55,1,196,37,0,3,0,1,0,1,6,0,1,9,268,158,220,646,80,40,0,108,53,1,19,168,177,14,15,29,10,218870,41942,6117,101439,0,1315,369683,449395,0,0,0,779,0,350,26061,0,0,27189,7999,38080,398463,444542,1290810,50694,15394,0,114583,106738,33,5026,23530,128545,41867,33309,106479,11660,111078,95896,1819,449395,222076,46632,170610,1290822,6532,3671,5597,0,1038,963,0,314568,8941,5830,6805,353944,1,2.33204860003827
Gahanna Police Department,1990,Ohio,27791,OH02504,37,89,10,4,55,1,196,37,0,3,0,1,0,1,6,0,1,9,268,158,220,646,80,40,0,108,53,1,19,168,177,14,15,29,10,218870,41942,6117,101439,0,1315,369683,449395,0,0,0,779,0,350,26061,0,0,27189,7999,38080,398463,444542,1290810,50694,15394,0,114583,106738,33,5026,23530,128545,41867,33309,106479,11660,111078,95896,1819,449395,222076,46632,170610,1290822,6532,3671,5597,0,1038,963,0,314568,8941,5830,6805,353944,1,2.33204860003827
Gahanna Police Department,1989,Ohio,24921,OH02504,76,0,34,33,16,23,182,27,0,4,1,0,4,2,8,1,0,16,144,233,213,590,64,54,0,122,197,0,0,31,122,0,0,0,0,0,125025,56604,20558,42785,38154,283127,490178,0,0,3441,0,3879,983,4265,74,0,12641,7644,58150,800735,866529,1652475,23665,25749,9694,55370,300834,0,0,1465,449752,0,0,90943,19909,10881,113065,0,490178,543992,31953,346568,1647490,0,0,0,0,0,0,0,228588,0,0,0,228588,1,2.45793156762571
Gahanna Police Department,1989,Ohio,24921,OH02504,76,0,34,33,16,23,182,27,0,4,1,0,4,2,8,1,0,16,144,233,213,590,64,54,0,122,197,0,0,31,122,0,0,0,0,0,125025,56604,20558,42785,38154,283127,490178,0,0,3441,0,3879,983,4265,74,0,12641,7644,58150,800735,866529,1652475,23665,25749,9694,55370,300834,0,0,1465,449752,0,0,90943,19909,10881,113065,0,490178,543992,31953,346568,1647490,0,0,0,0,0,0,0,228588,0,0,0,228588,1,2.45793156762571
Gahanna Police Department,1988,Ohio,21019,OH02504,22,0,4,17,20,10,73,10,0,0,1,0,0,3,2,0,0,6,59,54,71,184,14,18,0,27,70,0,0,18,37,2,0,2,0,0,13710,2280,71080,36010,9569,132650,193565,0,0,0,0,0,1311,688,0,0,1999,3043,13277,150974,167295,495509,6447,9662,0,13470,107786,0,0,794,29136,0,0,29631,56685,0,15459,0,193565,116430,23189,60550,495509,0,0,0,0,0,0,0,84537,0,0,0,84537,1,2.57657599887252
Gahanna Police Department,1988,Ohio,21019,OH02504,22,0,4,17,20,10,73,10,0,0,1,0,0,3,2,0,0,6,59,54,71,184,14,18,0,27,70,0,0,18,37,2,0,2,0,0,13710,2280,71080,36010,9569,132650,193565,0,0,0,0,0,1311,688,0,0,1999,3043,13277,150974,167295,495509,6447,9662,0,13470,107786,0,0,794,29136,0,0,29631,56685,0,15459,0,193565,116430,23189,60550,495509,0,0,0,0,0,0,0,84537,0,0,0,84537,1,2.57657599887252
Gahanna Police Department,1987,Ohio,20282,OH02504,56,2,28,9,16,16,127,16,0,2,0,0,2,4,2,3,0,11,145,171,169,485,64,69,7,77,130,0,0,43,95,1,0,1,0,603,95925,43864,32185,6680,29691,208948,183703,0,0,0,0,965,1754,939,416,0,4073,7578,45438,296539,349555,746280,16143,30509,590,44936,138300,0,0,4108,115236,6704,536,89835,11531,5363,61447,0,193089,237231,0,140786,746524,0,0,0,0,0,0,0,150183,0,0,0,150183,1,2.68164209754309
Gahanna Police Department,1987,Ohio,20282,OH02504,56,2,28,9,16,16,127,16,0,2,0,0,2,4,2,3,0,11,145,171,169,485,64,69,7,77,130,0,0,43,95,1,0,1,0,603,95925,43864,32185,6680,29691,208948,183703,0,0,0,0,965,1754,939,416,0,4073,7578,45438,296539,349555,746280,16143,30509,590,44936,138300,0,0,4108,115236,6704,536,89835,11531,5363,61447,0,193089,237231,0,140786,746524,0,0,0,0,0,0,0,150183,0,0,0,150183,1,2.68164209754309
Gahanna Police Department,1986,Ohio,20222,OH02504,44,0,11,20,12,13,100,21,0,3,1,0,0,3,5,1,0,10,96,127,132,355,37,40,1,77,114,0,0,20,66,1,0,1,0,0,71235,7314,10806,15784,5521,110660,289055,0,0,16679,0,0,147,28719,139,0,45685,6369,36873,263005,306246,751647,21372,26148,834,51553,103468,0,0,2363,100508,1668,4448,90347,2780,0,69498,0,316854,163195,0,102857,751647,0,0,0,0,0,0,0,136216,0,0,0,136216,1,2.7799125674751
Gahanna Police Department,1986,Ohio,20222,OH02504,44,0,11,20,12,13,100,21,0,3,1,0,0,3,5,1,0,10,96,127,132,355,37,40,1,77,114,0,0,20,66,1,0,1,0,0,71235,7314,10806,15784,5521,110660,289055,0,0,16679,0,0,147,28719,139,0,45685,6369,36873,263005,306246,751647,21372,26148,834,51553,103468,0,0,2363,100508,1668,4448,90347,2780,0,69498,0,316854,163195,0,102857,751647,0,0,0,0,0,0,0,136216,0,0,0,136216,1,2.7799125674751
Gahanna Police Department,1985,Ohio,18949,OH02504,66,5,24,3,33,22,153,22,0,3,1,1,1,1,1,4,0,9,150,131,121,402,46,55,1,61,127,0,0,44,68,0,0,0,0,5665,79731,13053,32825,2615,16942,150832,256774,0,0,5665,227,465,17563,3399,861,0,28179,7450,36743,224742,268934,704719,12455,26944,57,34882,144798,0,0,1447,48351,11331,567,59486,11614,19829,93005,0,256774,158636,0,93478,704719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gahanna Police Department,1985,Ohio,18949,OH02504,66,5,24,3,33,22,153,22,0,3,1,1,1,1,1,4,0,9,150,131,121,402,46,55,1,61,127,0,0,44,68,0,0,0,0,5665,79731,13053,32825,2615,16942,150832,256774,0,0,5665,227,465,17563,3399,861,0,28179,7450,36743,224742,268934,704719,12455,26944,57,34882,144798,0,0,1447,48351,11331,567,59486,11614,19829,93005,0,256774,158636,0,93478,704719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gahanna Police Department,1984,Ohio,18963,OH02504,56,0,15,3,16,19,109,24,0,0,1,1,0,0,1,0,0,3,143,142,101,386,42,59,0,39,124,0,0,58,64,0,1,1,0,0,68195,8389,11029,733,19843,108188,264948,0,0,2053,425,0,0,293,0,0,2772,8585,40260,187825,236670,612578,16211,24433,0,17056,143294,0,0,3174,32502,16132,3226,52209,4986,0,57489,0,264948,135043,2933,71709,608677,0,0,0,0,0,0,0,181266,0,0,0,181266,1,2.9331132680892
Gahanna Police Department,1984,Ohio,18963,OH02504,56,0,15,3,16,19,109,24,0,0,1,1,0,0,1,0,0,3,143,142,101,386,42,59,0,39,124,0,0,58,64,0,1,1,0,0,68195,8389,11029,733,19843,108188,264948,0,0,2053,425,0,0,293,0,0,2772,8585,40260,187825,236670,612578,16211,24433,0,17056,143294,0,0,3174,32502,16132,3226,52209,4986,0,57489,0,264948,135043,2933,71709,608677,0,0,0,0,0,0,0,181266,0,0,0,181266,1,2.9331132680892
Gahanna Police Department,1983,Ohio,16366,OH02504,66,0,21,2,41,3,133,18,0,0,1,1,0,3,2,1,0,8,144,156,113,413,72,52,0,52,137,0,0,44,56,1,3,4,0,0,40786,9233,86476,612,520,137627,197854,0,0,91778,49,0,630,291,31,0,92778,6856,53225,236138,296218,724477,27090,30170,0,71957,117163,0,0,1251,48587,6119,153,196098,8107,28463,61491,0,197854,140548,9484,73422,721754,0,0,0,0,0,7954,0,101567,0,0,0,109521,1,3.05925284471218
Gahanna Police Department,1983,Ohio,16366,OH02504,66,0,21,2,41,3,133,18,0,0,1,1,0,3,2,1,0,8,144,156,113,413,72,52,0,52,137,0,0,44,56,1,3,4,0,0,40786,9233,86476,612,520,137627,197854,0,0,91778,49,0,630,291,31,0,92778,6856,53225,236138,296218,724477,27090,30170,0,71957,117163,0,0,1251,48587,6119,153,196098,8107,28463,61491,0,197854,140548,9484,73422,721754,0,0,0,0,0,7954,0,101567,0,0,0,109521,1,3.05925284471218
Gahanna Police Department,1982,Ohio,16435,OH02504,61,11,23,17,21,9,142,8,0,1,1,1,2,1,5,0,0,10,100,115,85,300,68,46,3,21,87,0,0,38,37,0,0,0,0,11187,77735,10773,31591,34957,24534,190778,58067,0,0,30628,32,1490,205,8172,0,0,40527,6107,36567,155155,197832,487204,27496,31421,139,13363,95739,0,0,2406,27268,947,1895,99146,13577,12630,66940,0,58067,171577,0,61572,487204,0,0,0,1895,0,0,0,26176,6315,0,1579,35964,1,3.15752936096719
Gahanna Police Department,1982,Ohio,16435,OH02504,61,11,23,17,21,9,142,8,0,1,1,1,2,1,5,0,0,10,100,115,85,300,68,46,3,21,87,0,0,38,37,0,0,0,0,11187,77735,10773,31591,34957,24534,190778,58067,0,0,30628,32,1490,205,8172,0,0,40527,6107,36567,155155,197832,487204,27496,31421,139,13363,95739,0,0,2406,27268,947,1895,99146,13577,12630,66940,0,58067,171577,0,61572,487204,0,0,0,1895,0,0,0,26176,6315,0,1579,35964,1,3.15752936096719
Gahanna Police Department,1981,Ohio,16412,OH02504,125,9,54,15,11,21,235,15,0,5,0,1,0,6,3,3,1,14,205,197,147,549,144,75,0,62,132,0,0,42,94,3,1,4,0,5844,449015,119448,4578,21353,15402,615640,215900,0,0,0,117,0,345,556,737,168,1924,12677,68289,266874,347841,1181304,59023,35013,0,42271,155945,0,0,3442,52147,10053,18143,276133,33846,74295,164205,0,239358,216145,1676,147450,1181304,0,670,0,0,0,13405,0,21300,3351,0,6702,45428,1,3.35113096874714
Gahanna Police Department,1981,Ohio,16412,OH02504,125,9,54,15,11,21,235,15,0,5,0,1,0,6,3,3,1,14,205,197,147,549,144,75,0,62,132,0,0,42,94,3,1,4,0,5844,449015,119448,4578,21353,15402,615640,215900,0,0,0,117,0,345,556,737,168,1924,12677,68289,266874,347841,1181304,59023,35013,0,42271,155945,0,0,3442,52147,10053,18143,276133,33846,74295,164205,0,239358,216145,1676,147450,1181304,0,670,0,0,0,13405,0,21300,3351,0,6702,45428,1,3.35113096874714
Gahanna Police Department,1980,Ohio,16398,OH02504,82,7,42,17,10,28,186,21,0,2,3,0,2,3,5,0,0,13,213,219,154,586,117,95,0,74,151,0,0,60,89,1,0,1,0,38687,86410,47926,12080,30375,31203,246680,269027,0,0,108336,0,1165,1146,13588,0,0,124235,39659,84531,277820,402010,1041952,54153,41400,0,43353,191968,0,0,2063,69072,34434,6101,269915,10908,88025,79495,0,269046,158314,0,125714,1041952,0,0,3697,0,0,0,0,54353,0,0,739,58790,1,3.69746081504702
Gahanna Police Department,1980,Ohio,16398,OH02504,82,7,42,17,10,28,186,21,0,2,3,0,2,3,5,0,0,13,213,219,154,586,117,95,0,74,151,0,0,60,89,1,0,1,0,38687,86410,47926,12080,30375,31203,246680,269027,0,0,108336,0,1165,1146,13588,0,0,124235,39659,84531,277820,402010,1041952,54153,41400,0,43353,191968,0,0,2063,69072,34434,6101,269915,10908,88025,79495,0,269046,158314,0,125714,1041952,0,0,3697,0,0,0,0,54353,0,0,739,58790,1,3.69746081504702
Gahanna Police Department,1979,Ohio,15385,OH02504,64,9,14,21,40,12,160,13,0,0,0,3,0,0,2,1,0,6,135,192,74,401,87,99,11,31,97,0,0,27,49,2,4,6,0,22075,114529,13502,274842,35158,7696,467802,133930,0,0,0,4837,0,0,1050,63,0,5949,9799,76294,211908,298001,905683,27370,45284,4098,28889,140056,0,0,886,51418,41287,31841,90266,225456,71928,54815,0,133930,126008,14695,115457,905683,0,105,1260,840,41984,0,0,115877,4618,0,6298,170981,1,4.19843724882306
Gahanna Police Department,1979,Ohio,15385,OH02504,64,9,14,21,40,12,160,13,0,0,0,3,0,0,2,1,0,6,135,192,74,401,87,99,11,31,97,0,0,27,49,2,4,6,0,22075,114529,13502,274842,35158,7696,467802,133930,0,0,0,4837,0,0,1050,63,0,5949,9799,76294,211908,298001,905683,27370,45284,4098,28889,140056,0,0,886,51418,41287,31841,90266,225456,71928,54815,0,133930,126008,14695,115457,905683,0,105,1260,840,41984,0,0,115877,4618,0,6298,170981,1,4.19843724882306
