agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keweenaw County Sheriff's Office,1974,Michigan,2209,MI42142,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,0,0,0,0,0,0,1,17,5,0,5,1,0,0,0,0,309,1792,2101,0,0,0,0,0,0,0,0,0,0,0,1545,2966,1236,5747,7848,247,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,1730,0,0,1730,1,6.17951495690384
Keweenaw County Sheriff's Office,1973,Michigan,2390,MI42142,1,0,2,0,4,24,31,0,0,0,0,0,0,0,0,0,0,0,0,11,16,27,2,1,0,4,5,0,0,0,15,0,0,0,0,0,0,0,549,0,15599,16148,0,0,0,0,0,0,0,0,0,0,0,0,1400,11083,12483,28631,172,0,0,0,151,0,0,0,12161,0,0,0,0,0,0,0,0,28597,0,0,28597,0,0,0,0,0,0,0,0,3569,0,0,3569,1,6.86264827327328
Keweenaw County Sheriff's Office,1972,Michigan,2001,MI42142,0,0,3,0,0,13,16,1,0,0,0,0,0,0,0,1,0,1,0,7,6,13,2,0,0,2,0,0,0,0,9,0,2,2,0,0,0,6004,0,0,2332,8336,0,0,0,0,0,0,0,0,73,0,73,0,546,4736,5283,13692,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,13692,0,0,13692,0,0,0,0,0,0,0,0,2113,0,0,2113,1,7.28660621761658
Keweenaw County Sheriff's Office,1971,Michigan,1972,MI42142,0,0,4,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,6020,0,0,6073,12093,0,0,0,0,0,0,0,0,0,0,0,0,263,3612,3875,15968,0,0,0,0,0,0,83,0,3793,0,0,83,0,0,0,0,0,15885,0,0,15968,0,0,0,0,0,0,0,0,15,0,0,15,1,7.52504424778761
Keweenaw County Sheriff's Office,1970,Michigan,2026,MI42142,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1962,0,8437,10399,0,0,0,0,0,0,0,0,0,0,0,0,785,910,1695,12094,910,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094,0,0,12094,0,0,0,0,0,0,0,0,1962,0,0,1962,1,7.84807684052372
Keweenaw County Sheriff's Office,1969,Michigan,2113,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Keweenaw County Sheriff's Office,1968,Michigan,2325,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Keweenaw County Sheriff's Office,1967,Michigan,2189,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Keweenaw County Sheriff's Office,1966,Michigan,2188,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Keweenaw County Sheriff's Office,1965,Michigan,2300,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Keweenaw County Sheriff's Office,1964,Michigan,2521,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Keweenaw County Sheriff's Office,1963,Michigan,2286,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Keweenaw County Sheriff's Office,1962,Michigan,2296,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Keweenaw County Sheriff's Office,1961,Michigan,2417,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Keweenaw County Sheriff's Office,1960,Michigan,2417,MI42142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
