agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2000,Georgia,5480,GA09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,708,0,0,0,0,708,1769,0,0,0,0,0,0,0,0,0,0,0,334,2831,3166,5643,0,0,0,0,0,0,0,0,3166,0,0,1927,0,0,177,0,1769,708,0,1062,5643,0,0,334,0,0,177,0,1769,708,0,1062,4050,1,1.76946331784747
Marion County Sheriff's Office,1999,Georgia,5127,GA09800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,421,0,421,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,421,2195,366,0,0,0,1463,0,549,4994,0,0,0,2195,0,0,0,0,0,0,549,2744,1,1.82921556856271
Marion County Sheriff's Office,1999,Georgia,5127,GA09800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,421,0,421,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,421,2195,366,0,0,0,1463,0,549,4994,0,0,0,2195,0,0,0,0,0,0,549,2744,1,1.82921556856271
Marion County Sheriff's Office,1998,Georgia,4973,GA09800,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,654,0,0,0,1028,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,467,1215,0,0,0,0,0,374,0,0,187,0,467,1028,1,1.86923930269414
Marion County Sheriff's Office,1998,Georgia,4973,GA09800,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,654,0,0,0,1028,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,467,1215,0,0,0,0,0,374,0,0,187,0,467,1028,1,1.86923930269414
Marion County Sheriff's Office,1997,Georgia,4648,GA09800,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,1,1,0,380,0,1898,0,0,0,2278,9491,0,0,0,0,0,0,0,0,0,0,152,664,1139,1955,13724,1139,0,0,0,285,0,0,0,532,0,152,759,0,0,0,0,9491,3037,0,285,13724,0,0,0,0,0,0,0,0,1139,0,285,1424,1,1.89825511369536
Marion County Sheriff's Office,1997,Georgia,4648,GA09800,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,1,1,0,380,0,1898,0,0,0,2278,9491,0,0,0,0,0,0,0,0,0,0,152,664,1139,1955,13724,1139,0,0,0,285,0,0,0,532,0,152,759,0,0,0,0,9491,3037,0,285,13724,0,0,0,0,0,0,0,0,1139,0,285,1424,1,1.89825511369536
Marion County Sheriff's Office,1996,Georgia,4566,GA09800,2,7,1,0,16,0,26,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,4468,3885,6993,31082,0,0,46429,50508,0,0,0,0,0,0,0,0,0,0,0,437,3885,4322,101260,0,0,0,0,0,0,0,0,4322,146,49,2185,583,389,1166,0,50508,0,0,46235,101260,0,0,0,583,0,0,0,50508,0,0,44680,95772,1,1.94263043247264
Marion County Sheriff's Office,1996,Georgia,4566,GA09800,2,7,1,0,16,0,26,2,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,4468,3885,6993,31082,0,0,46429,50508,0,0,0,0,0,0,0,0,0,0,0,437,3885,4322,101260,0,0,0,0,0,0,0,0,4322,146,49,2185,583,389,1166,0,50508,0,0,46235,101260,0,0,0,583,0,0,0,50508,0,0,44680,95772,1,1.94263043247264
Marion County Sheriff's Office,1995,Georgia,4472,GA09800,2,2,1,0,6,0,11,2,0,2,0,0,0,2,4,1,0,7,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,2999,800,0,33593,0,0,37392,31993,0,0,0,0,0,600,1800,5999,0,8398,0,300,6999,7298,85082,0,0,0,0,0,0,0,0,7298,0,0,1400,0,10998,0,0,31993,29994,5999,4699,85082,0,0,0,0,10998,0,0,31993,0,0,0,42991,1,1.99957289729848
Marion County Sheriff's Office,1995,Georgia,4472,GA09800,2,2,1,0,6,0,11,2,0,2,0,0,0,2,4,1,0,7,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,2999,800,0,33593,0,0,37392,31993,0,0,0,0,0,600,1800,5999,0,8398,0,300,6999,7298,85082,0,0,0,0,0,0,0,0,7298,0,0,1400,0,10998,0,0,31993,29994,5999,4699,85082,0,0,0,0,10998,0,0,31993,0,0,0,42991,1,1.99957289729848
Marion County Sheriff's Office,1994,Georgia,4319,GA09800,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,26724,0,0,0,0,0,0,0,0,206,206,0,0,0,0,26929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26724,206,0,0,26929,0,0,0,0,0,0,0,22612,0,0,0,22612,1,2.05566930904593
Marion County Sheriff's Office,1994,Georgia,4319,GA09800,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,26724,0,0,0,0,0,0,0,0,206,206,0,0,0,0,26929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26724,206,0,0,26929,0,0,0,0,0,0,0,22612,0,0,0,22612,1,2.05566930904593
Marion County Sheriff's Office,1993,Georgia,4235,GA09800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1993,Georgia,4235,GA09800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marion County Sheriff's Office,1992,Georgia,4291,GA09800,4,2,3,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,1,0,1,0,5312,6145,12758,0,2575,1520,28310,118348,0,0,0,0,0,0,0,0,0,0,0,651,10347,10999,157657,0,0,0,326,793,0,0,0,9880,0,2793,5353,2454,8252,1303,0,118348,15255,0,3900,157657,0,1861,0,0,0,0,0,5429,0,0,0,7290,1,2.17152809122224
Marion County Sheriff's Office,1992,Georgia,4291,GA09800,4,2,3,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,1,0,1,0,5312,6145,12758,0,2575,1520,28310,118348,0,0,0,0,0,0,0,0,0,0,0,651,10347,10999,157657,0,0,0,326,793,0,0,0,9880,0,2793,5353,2454,8252,1303,0,118348,15255,0,3900,157657,0,1861,0,0,0,0,0,5429,0,0,0,7290,1,2.17152809122224
Marion County Sheriff's Office,1991,Georgia,4210,GA09800,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,0,0,1,1,9,1,0,1,0,336,14453,0,2685,0,0,17473,86136,0,0,0,0,0,0,0,0,0,0,56,763,15229,16048,119658,0,0,0,2014,0,0,846,11,13178,0,0,0,716,1074,4157,0,86136,19688,0,7886,119658,0,0,0,0,0,0,0,48102,2148,0,0,50250,1,2.23729976136572
Marion County Sheriff's Office,1991,Georgia,4210,GA09800,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,0,0,1,1,9,1,0,1,0,336,14453,0,2685,0,0,17473,86136,0,0,0,0,0,0,0,0,0,0,56,763,15229,16048,119658,0,0,0,2014,0,0,846,11,13178,0,0,0,716,1074,4157,0,86136,19688,0,7886,119658,0,0,0,0,0,0,0,48102,2148,0,0,50250,1,2.23729976136572
Marion County Sheriff's Office,1990,Georgia,4118,GA09800,3,2,1,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,46175,5975,4827,0,0,0,56977,31016,0,0,0,0,0,0,0,0,0,0,65,0,11660,11726,99718,2351,0,0,0,0,0,0,0,9375,0,0,0,0,46175,0,0,31016,22434,0,93,99718,0,0,0,0,0,0,0,4198,0,0,0,4198,1,2.33204860003827
Marion County Sheriff's Office,1990,Georgia,4118,GA09800,3,2,1,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,46175,5975,4827,0,0,0,56977,31016,0,0,0,0,0,0,0,0,0,0,65,0,11660,11726,99718,2351,0,0,0,0,0,0,0,9375,0,0,0,0,46175,0,0,31016,22434,0,93,99718,0,0,0,0,0,0,0,4198,0,0,0,4198,1,2.33204860003827
Marion County Sheriff's Office,1989,Georgia,3694,GA09800,6,0,3,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,6,0,0,1,1,0,0,0,2,0,0,0,0,0,7138,5653,0,0,3441,16232,0,0,0,0,0,0,0,0,0,0,0,120,442,23105,23667,39900,118,0,0,442,22121,0,0,0,986,1229,0,22306,934,86,791,0,0,9215,0,5339,39900,0,0,0,983,0,0,0,0,0,0,0,983,1,2.45793156762571
Marion County Sheriff's Office,1989,Georgia,3694,GA09800,6,0,3,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,6,0,0,1,1,0,0,0,2,0,0,0,0,0,7138,5653,0,0,3441,16232,0,0,0,0,0,0,0,0,0,0,0,120,442,23105,23667,39900,118,0,0,442,22121,0,0,0,986,1229,0,22306,934,86,791,0,0,9215,0,5339,39900,0,0,0,983,0,0,0,0,0,0,0,983,1,2.45793156762571
Marion County Sheriff's Office,1988,Georgia,3797,GA09800,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18701,0,0,0,0,18701,2061,0,0,0,0,0,0,0,0,0,0,21,386,2963,3370,24132,0,0,0,0,0,0,0,0,3370,0,1546,0,8374,0,1031,0,2061,8157,0,2963,24132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion County Sheriff's Office,1988,Georgia,3797,GA09800,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18701,0,0,0,0,18701,2061,0,0,0,0,0,0,0,0,0,0,21,386,2963,3370,24132,0,0,0,0,0,0,0,0,3370,0,1546,0,8374,0,1031,0,2061,8157,0,2963,24132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Marion County Sheriff's Office,1987,Georgia,3904,GA09800,11,2,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6543,36173,0,0,898,5095,48709,0,0,0,0,0,0,0,0,0,0,0,0,268,5631,5900,54609,0,0,0,0,268,0,0,0,5631,3239,0,1891,3781,4639,3245,0,0,17586,536,19691,54609,0,0,13,3084,536,0,0,0,1877,536,2682,8729,1,2.68164209754309
Marion County Sheriff's Office,1987,Georgia,3904,GA09800,11,2,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6543,36173,0,0,898,5095,48709,0,0,0,0,0,0,0,0,0,0,0,0,268,5631,5900,54609,0,0,0,0,268,0,0,0,5631,3239,0,1891,3781,4639,3245,0,0,17586,536,19691,54609,0,0,13,3084,536,0,0,0,1877,536,2682,8729,1,2.68164209754309
Marion County Sheriff's Office,1986,Georgia,3932,GA09800,1,9,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,43089,0,0,0,2641,0,45730,83119,0,0,0,0,0,0,0,0,0,0,56,0,1890,1946,130795,0,0,0,0,0,0,0,0,1946,0,1390,556,0,40587,0,0,83119,1390,0,3753,130795,0,0,0,0,0,0,0,25019,0,0,0,25019,1,2.7799125674751
Marion County Sheriff's Office,1986,Georgia,3932,GA09800,1,9,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,43089,0,0,0,2641,0,45730,83119,0,0,0,0,0,0,0,0,0,0,56,0,1890,1946,130795,0,0,0,0,0,0,0,0,1946,0,1390,556,0,40587,0,0,83119,1390,0,3753,130795,0,0,0,0,0,0,0,25019,0,0,0,25019,1,2.7799125674751
Marion County Sheriff's Office,1985,Georgia,3848,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Marion County Sheriff's Office,1985,Georgia,3848,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Marion County Sheriff's Office,1984,Georgia,3746,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1984,Georgia,3746,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion County Sheriff's Office,1983,Georgia,3876,GA09800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,994,1,3.05925284471218
Marion County Sheriff's Office,1983,Georgia,3876,GA09800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,994,1,3.05925284471218
Marion County Sheriff's Office,1982,Georgia,3814,GA09800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,95,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,568,0,0,253,0,0,0,0,95,0,1105,2021,0,0,0,0,0,0,0,0,0,0,1105,1105,1,3.15752936096719
Marion County Sheriff's Office,1982,Georgia,3814,GA09800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,95,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,568,0,0,253,0,0,0,0,95,0,1105,2021,0,0,0,0,0,0,0,0,0,0,1105,1105,1,3.15752936096719
Marion County Sheriff's Office,1981,Georgia,3767,GA09800,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,201,2681,17,1719,0,0,0,0,1843,6461,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marion County Sheriff's Office,1981,Georgia,3767,GA09800,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,201,2681,17,1719,0,0,0,0,1843,6461,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Marion County Sheriff's Office,1980,Georgia,3653,GA09800,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3790,0,0,3901,29580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33481,0,0,0,0,0,0,0,0,0,0,92,0,111,0,0,0,29580,3697,0,0,33481,0,92,0,111,0,0,0,0,0,0,0,203,1,3.69746081504702
Marion County Sheriff's Office,1980,Georgia,3653,GA09800,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3790,0,0,3901,29580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33481,0,0,0,0,0,0,0,0,0,0,92,0,111,0,0,0,29580,3697,0,0,33481,0,92,0,111,0,0,0,0,0,0,0,203,1,3.69746081504702
Marion County Sheriff's Office,1979,Georgia,3982,GA09800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31131,0,0,31131,10496,0,0,0,0,0,0,0,0,0,0,84,0,0,84,41711,0,0,0,0,0,0,0,0,84,0,84,14275,0,0,0,0,10496,0,15807,1050,41711,0,84,0,0,0,0,0,0,0,0,0,84,1,4.19843724882306
Marion County Sheriff's Office,1979,Georgia,3982,GA09800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31131,0,0,31131,10496,0,0,0,0,0,0,0,0,0,0,84,0,0,84,41711,0,0,0,0,0,0,0,0,84,0,84,14275,0,0,0,0,10496,0,15807,1050,41711,0,84,0,0,0,0,0,0,0,0,0,84,1,4.19843724882306
Marion County Sheriff's Office,1978,Georgia,3625,GA09800,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20118,0,0,0,0,20118,51380,0,0,0,0,0,0,0,0,0,0,47,654,0,701,72199,47,0,0,0,0,0,0,0,654,0,0,187,12831,0,1868,0,51380,794,0,5138,72199,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
Marion County Sheriff's Office,1978,Georgia,3625,GA09800,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20118,0,0,0,0,20118,51380,0,0,0,0,0,0,0,0,0,0,47,654,0,701,72199,47,0,0,0,0,0,0,0,654,0,0,187,12831,0,1868,0,51380,794,0,5138,72199,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
Marion County Sheriff's Office,1977,Georgia,5069,GA09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,1,5.02738759796508
Marion County Sheriff's Office,1977,Georgia,5069,GA09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,503,1,5.02738759796508
Marion County Sheriff's Office,1976,Georgia,5044,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marion County Sheriff's Office,1976,Georgia,5044,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marion County Sheriff's Office,1975,Georgia,5130,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marion County Sheriff's Office,1975,Georgia,5130,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marion County Sheriff's Office,1974,Georgia,5304,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marion County Sheriff's Office,1974,Georgia,5304,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marion County Sheriff's Office,1973,Georgia,5604,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marion County Sheriff's Office,1973,Georgia,5604,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marion County Sheriff's Office,1972,Georgia,4945,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
