agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emeryville Police Department,1981,California,3864,CA00104,19,18,16,6,43,61,163,61,4,5,3,0,0,27,3,3,1,37,206,265,199,670,197,17,6,190,104,44,8,3,101,5,39,44,57,30730,51239,64342,204463,2651,205240,558664,558969,0,84,27915,0,0,7547,34094,1005,335,70897,14165,143348,528557,686070,1874683,140252,9266,630,207901,103909,24778,4397,1575,193364,110319,20576,230028,4759,199945,97126,0,558969,376985,118372,157604,1874683,0,1508,2513,0,5362,0,0,341648,37700,0,0,388731,1,3.35113096874714
Emeryville Police Department,1980,California,3764,CA00104,29,25,24,17,46,37,178,61,0,8,1,1,0,30,14,6,2,54,149,168,173,490,120,7,15,139,73,34,15,10,77,4,48,52,44,71172,73236,254559,131315,141812,167133,839227,680518,0,0,0,259,0,60649,98375,9780,6045,175108,15507,86465,470424,572397,2267250,145258,3849,1316,139084,86861,13407,29240,2603,150779,66295,7354,324485,3276,280035,248876,0,680518,316366,135283,204762,2267250,0,581,0,0,0,0,0,549073,44,0,0,549698,1,3.69746081504702
Emeryville Police Department,1979,California,4394,CA00104,35,41,20,24,42,21,183,71,0,6,0,0,1,27,6,1,0,35,150,193,133,476,116,16,26,149,62,29,18,17,43,14,57,71,27,129786,62930,46212,155166,59156,56687,509938,1106011,0,0,0,0,382,16298,9463,189,0,26333,23041,120327,160674,304042,1946324,71588,10080,4001,128569,48924,5588,4660,2238,28394,39637,1986,70030,1511,219419,35531,0,1106011,156774,171019,144405,1946324,0,697,0,0,0,0,0,1106011,0,0,0,1106708,1,4.19843724882306
Emeryville Police Department,1978,California,4489,CA00104,27,33,15,11,37,23,146,58,2,7,0,1,1,30,4,0,0,36,138,155,119,412,90,17,22,121,50,29,13,12,58,9,51,60,20,82629,38844,25975,115975,16671,84161,364255,539756,0,0,0,374,1032,31104,4157,0,0,36667,27232,125504,205045,357781,1298458,80387,10089,4437,128241,76211,8553,4582,2144,43136,45224,3499,53795,1341,146915,32388,0,539756,223790,136565,115186,1298458,0,192,0,0,0,0,0,521554,0,0,0,521745,1,4.67094915687277
Emeryville Police Department,1977,California,4176,CA00104,31,21,19,3,47,21,142,54,3,3,0,4,5,29,12,1,2,53,144,164,106,414,63,9,5,130,68,45,13,5,76,6,42,48,21,53391,79599,39626,171032,2011,67161,412819,554521,0,10306,0,4555,1830,28822,36951,603,1357,74119,15067,98461,346784,460313,1512077,76849,5832,1101,163672,98326,16264,6355,397,91519,38475,29732,137288,8557,146347,36474,0,554521,359750,30587,170348,1512077,3152,25,8039,0,1408,0,0,479864,23025,0,0,515513,1,5.02738759796508
Emeryville Police Department,1976,California,4100,CA00104,28,27,28,8,51,37,179,62,1,4,1,3,1,21,3,6,0,35,150,182,187,519,80,23,8,190,72,44,11,8,82,4,47,51,29,103953,85368,77069,729238,4947,462827,1463403,444403,0,0,6682,16384,375,57285,43070,8840,0,132636,15661,120508,575796,711966,2752407,100687,14456,4289,306799,116664,31333,5161,1810,130767,83425,16844,396456,16475,230120,322856,0,444403,882670,109719,249439,2752407,4717,680,10794,0,40794,0,0,361947,1162,1339,2811,424244,1,5.35425245277493
Emeryville Police Department,1975,California,4124,CA00104,36,16,23,6,66,26,173,53,3,1,0,2,0,25,7,1,5,40,148,134,155,437,67,15,16,174,57,7,14,6,81,6,34,40,39,51676,148572,55095,133455,12626,43574,444998,338578,0,0,0,1699,0,9665,8504,453,6823,27143,14636,85228,545094,644958,1455677,37391,6596,3946,328721,112858,7383,6268,1563,140233,54280,5917,127912,11126,152088,142141,0,338578,263180,145753,214646,1455621,940,198,2033,0,22279,4246,0,257048,142,31140,0,318026,1,5.66184422421803
Emeryville Police Department,1974,California,4000,CA00104,28,32,25,24,79,47,235,59,1,5,0,1,0,39,1,3,0,44,162,129,147,438,49,18,9,143,111,19,3,1,85,8,37,45,40,42577,47335,52668,287292,33233,115711,578817,443998,0,0,0,779,0,38424,927,1143,0,41273,17296,77003,760593,854893,1918980,38733,12390,3844,202194,288349,21690,1205,74,286414,50969,0,295597,0,0,95195,0,443998,1033221,0,0,1918980,0,0,253,0,0,4326,0,262011,110502,0,0,377093,1,6.17951495690384
Emeryville Police Department,1973,California,3140,CA00104,30,20,20,25,76,49,220,79,0,0,0,1,1,46,5,3,6,62,0,169,278,447,56,18,2,125,142,11,6,7,80,7,59,66,47,12600,46357,33119,287346,31156,122986,533564,519502,0,0,0,275,1160,22139,15235,3212,13368,55388,0,22990,787057,810046,1918501,28212,7103,892,253143,239253,11989,3575,954,264926,78783,0,188565,0,0,32851,0,519502,1098799,0,0,1918501,1544,0,377,0,0,0,0,493081,71955,0,0,566958,1,6.86264827327328
Emeryville Police Department,1972,California,2930,CA00104,28,24,6,6,39,14,117,96,0,0,1,0,3,34,3,0,1,42,0,137,235,372,37,23,5,112,118,8,6,3,60,21,48,69,38,64989,87417,5436,81457,6784,76874,322957,1224004,0,0,5829,0,12067,229025,62774,0,0,309695,0,0,654680,654680,2511336,30560,13079,3563,177480,355127,10041,1392,889,62548,64472,0,455063,0,0,18574,0,1224004,749223,0,0,2511336,2026,0,984,0,0,364,0,1124870,61186,0,0,1189429,1,7.28660621761658
Emeryville Police Department,1971,California,2684,CA00104,54,40,4,18,104,7,227,60,0,0,0,1,3,29,9,9,0,51,0,128,186,314,51,11,3,101,82,8,6,12,40,12,31,43,52,113967,93785,753,295388,14463,14298,532653,631351,0,0,0,3763,1219,10791,22018,2288,0,40078,0,0,481738,481738,1685821,32448,4154,376,131929,243337,8044,15223,6366,39860,135315,0,191407,0,0,34600,0,631351,693192,0,0,1685866,489,0,2543,0,0,151,0,478254,51005,0,0,532442,1,7.52504424778761
Emeryville Police Department,1970,California,2681,CA00104,48,35,7,32,85,4,211,101,0,0,1,0,0,15,8,0,2,26,0,152,182,334,54,14,0,141,78,14,7,10,16,24,69,93,54,115555,111144,8672,278426,44397,23356,581550,859364,0,0,3076,0,0,11113,26448,0,1099,41736,0,0,514434,514434,1997084,32044,5564,0,266756,141878,15751,2441,3767,46233,38879,0,199553,0,0,39562,0,859364,859725,0,0,1997084,8240,0,2645,0,0,0,0,827580,67572,0,0,906037,1,7.84807684052372
Emeryville Police Department,1969,California,3951,CA00104,35,36,1,9,81,1,163,87,0,0,0,0,2,22,8,2,0,34,0,166,254,420,42,8,6,177,145,2,3,1,36,23,55,78,34,110100,73037,1246,159538,16804,0,360725,701664,0,0,0,0,831,20093,18074,1246,0,40244,0,0,599372,599372,1702004,25783,3680,166,271681,250201,9012,1454,498,36896,123797,0,119045,0,0,58576,0,701664,698923,0,0,1702004,8738,0,13290,0,0,4560,0,681313,102948,0,0,810850,1,8.30626760563381
Emeryville Police Department,1968,California,3951,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,3,87,126,8,6,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Emeryville Police Department,1967,California,2576,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,23,2,92,56,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Emeryville Police Department,1966,California,2576,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14,0,79,42,3,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Emeryville Police Department,1965,California,2595,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Emeryville Police Department,1964,California,2592,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Emeryville Police Department,1963,California,2564,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Emeryville Police Department,1962,California,2630,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Emeryville Police Department,1961,California,2686,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Emeryville Police Department,1960,California,2686,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
