agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Booneville Police Department,2001,Arkansas,4146,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Booneville Police Department,2000,Arkansas,4117,AR04201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Booneville Police Department,2000,Arkansas,4117,AR04201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Booneville Police Department,1999,Arkansas,4064,AR04201,2,3,3,0,2,0,10,3,0,0,0,0,0,0,0,0,3,3,13,20,11,44,1,7,7,6,14,0,0,9,0,1,1,2,0,1665,1875,1921,1046,0,0,6507,12805,0,0,0,0,0,0,0,0,366,366,309,3457,8917,12684,32361,274,1590,2899,1454,5698,0,0,768,0,0,768,4774,732,3982,2241,346,12805,1793,512,4408,32361,7,536,0,0,0,0,0,2744,0,0,0,3287,1,1.82921556856271
Booneville Police Department,1999,Arkansas,4064,AR04201,2,3,3,0,2,0,10,3,0,0,0,0,0,0,0,0,3,3,13,20,11,44,1,7,7,6,14,0,0,9,0,1,1,2,0,1665,1875,1921,1046,0,0,6507,12805,0,0,0,0,0,0,0,0,366,366,309,3457,8917,12684,32361,274,1590,2899,1454,5698,0,0,768,0,0,768,4774,732,3982,2241,346,12805,1793,512,4408,32361,7,536,0,0,0,0,0,2744,0,0,0,3287,1,1.82921556856271
Booneville Police Department,1998,Arkansas,4042,AR04201,7,13,17,1,7,2,47,6,0,0,0,0,0,0,0,0,0,0,25,39,45,109,16,14,15,9,30,0,3,17,5,4,0,4,0,8238,15761,16918,18352,159,3365,62793,101126,0,0,0,0,0,0,0,0,0,0,1247,10931,64438,76616,240536,13705,3789,11972,4696,31805,0,2389,2217,6043,1622,2363,13616,2000,22121,35392,1122,101126,31614,1740,27820,240536,0,522,0,0,0,0,187,83181,8361,0,56,92307,1,1.86923930269414
Booneville Police Department,1998,Arkansas,4042,AR04201,7,13,17,1,7,2,47,6,0,0,0,0,0,0,0,0,0,0,25,39,45,109,16,14,15,9,30,0,3,17,5,4,0,4,0,8238,15761,16918,18352,159,3365,62793,101126,0,0,0,0,0,0,0,0,0,0,1247,10931,64438,76616,240536,13705,3789,11972,4696,31805,0,2389,2217,6043,1622,2363,13616,2000,22121,35392,1122,101126,31614,1740,27820,240536,0,522,0,0,0,0,187,83181,8361,0,56,92307,1,1.86923930269414
Booneville Police Department,1997,Arkansas,4036,AR04201,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,0,1,9,10,0,0,0,10,0,0,0,0,0,0,0,463,0,5552,6016,13288,0,0,0,0,0,0,0,0,0,0,230,2751,9947,12927,32230,0,0,664,5465,3546,0,0,0,3252,812,0,5790,0,171,1367,0,13288,9721,0,1082,32230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Booneville Police Department,1997,Arkansas,4036,AR04201,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,0,0,1,9,10,0,0,0,10,0,0,0,0,0,0,0,463,0,5552,6016,13288,0,0,0,0,0,0,0,0,0,0,230,2751,9947,12927,32230,0,0,664,5465,3546,0,0,0,3252,812,0,5790,0,171,1367,0,13288,9721,0,1082,32230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Booneville Police Department,1996,Arkansas,4016,AR04201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,9,35,1,8,1,4,12,0,0,0,9,0,0,0,0,0,0,4526,10780,0,0,15306,0,0,0,0,0,0,0,0,0,0,0,223,4810,9820,14853,30159,117,2209,68,2457,4818,0,0,0,5185,10197,0,1057,291,1175,1729,0,0,10698,0,5012,30159,0,0,49,0,0,0,0,0,0,0,0,49,1,1.94263043247264
Booneville Police Department,1996,Arkansas,4016,AR04201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,9,35,1,8,1,4,12,0,0,0,9,0,0,0,0,0,0,4526,10780,0,0,15306,0,0,0,0,0,0,0,0,0,0,0,223,4810,9820,14853,30159,117,2209,68,2457,4818,0,0,0,5185,10197,0,1057,291,1175,1729,0,0,10698,0,5012,30159,0,0,49,0,0,0,0,0,0,0,0,49,1,1.94263043247264
Booneville Police Department,1995,Arkansas,3975,AR04201,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,17,16,35,4,0,1,13,7,0,0,0,10,0,1,1,0,4641,2000,0,0,0,0,6641,29994,0,0,0,0,0,0,0,0,0,0,120,3681,18362,22163,58797,580,0,1000,5709,9560,0,0,0,5315,0,0,1750,2999,1150,5399,0,29994,9328,0,8178,58797,0,0,0,0,0,0,0,12997,0,0,0,12997,1,1.99957289729848
Booneville Police Department,1995,Arkansas,3975,AR04201,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,17,16,35,4,0,1,13,7,0,0,0,10,0,1,1,0,4641,2000,0,0,0,0,6641,29994,0,0,0,0,0,0,0,0,0,0,120,3681,18362,22163,58797,580,0,1000,5709,9560,0,0,0,5315,0,0,1750,2999,1150,5399,0,29994,9328,0,8178,58797,0,0,0,0,0,0,0,12997,0,0,0,12997,1,1.99957289729848
Booneville Police Department,1994,Arkansas,3988,AR04201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,24,22,49,5,1,2,14,13,0,0,3,11,0,0,0,0,0,82,0,2138,0,0,2220,22201,0,0,0,0,0,0,0,0,0,0,210,5717,32202,38129,62550,699,206,226,10535,14708,0,0,1973,9781,267,0,1046,411,0,1753,0,22201,25194,0,11676,62550,0,0,0,0,0,0,0,0,946,0,0,946,1,2.05566930904593
Booneville Police Department,1994,Arkansas,3988,AR04201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,24,22,49,5,1,2,14,13,0,0,3,11,0,0,0,0,0,82,0,2138,0,0,2220,22201,0,0,0,0,0,0,0,0,0,0,210,5717,32202,38129,62550,699,206,226,10535,14708,0,0,1973,9781,267,0,1046,411,0,1753,0,22201,25194,0,11676,62550,0,0,0,0,0,0,0,0,946,0,0,946,1,2.05566930904593
Booneville Police Department,1993,Arkansas,3941,AR04201,0,2,1,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,4,21,19,44,1,2,0,20,15,0,0,1,5,1,2,3,0,7994,0,14742,4364,0,0,27100,78003,0,0,0,0,0,0,0,0,0,0,219,5537,27098,32854,137957,198,557,0,16629,13018,0,0,188,2263,188,243,8692,896,0,9123,0,78003,32287,0,8526,137957,0,0,367,0,0,8543,0,30584,3871,0,105,43470,1,2.10926968560715
Booneville Police Department,1993,Arkansas,3941,AR04201,0,2,1,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,4,21,19,44,1,2,0,20,15,0,0,1,5,1,2,3,0,7994,0,14742,4364,0,0,27100,78003,0,0,0,0,0,0,0,0,0,0,219,5537,27098,32854,137957,198,557,0,16629,13018,0,0,188,2263,188,243,8692,896,0,9123,0,78003,32287,0,8526,137957,0,0,367,0,0,8543,0,30584,3871,0,105,43470,1,2.10926968560715
Booneville Police Department,1992,Arkansas,3881,AR04201,2,2,1,0,1,6,12,2,0,0,0,0,0,0,0,0,0,0,7,13,20,40,6,0,2,14,14,0,0,1,3,1,1,2,0,3585,695,5978,326,0,11885,22469,23885,0,0,0,0,0,0,0,0,0,0,471,3385,29772,33628,79982,3757,282,489,9012,15846,0,0,9,4234,517,61,6973,454,4069,10853,0,23885,26912,0,6258,79982,0,0,0,0,261,0,0,23885,0,0,0,24145,1,2.17152809122224
Booneville Police Department,1992,Arkansas,3881,AR04201,2,2,1,0,1,6,12,2,0,0,0,0,0,0,0,0,0,0,7,13,20,40,6,0,2,14,14,0,0,1,3,1,1,2,0,3585,695,5978,326,0,11885,22469,23885,0,0,0,0,0,0,0,0,0,0,471,3385,29772,33628,79982,3757,282,489,9012,15846,0,0,9,4234,517,61,6973,454,4069,10853,0,23885,26912,0,6258,79982,0,0,0,0,261,0,0,23885,0,0,0,24145,1,2.17152809122224
Booneville Police Department,1991,Arkansas,3838,AR04201,0,2,3,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,1,11,12,24,6,0,0,4,9,0,0,0,5,1,0,1,0,1242,0,1130,1107,0,1038,4517,97994,0,0,0,0,0,0,0,0,0,0,89,2307,16706,19102,121613,2837,0,0,1671,10925,0,0,0,3669,447,78,714,1175,201,9173,0,97994,9728,0,2103,121613,0,0,0,0,0,0,0,35797,1933,0,0,37730,1,2.23729976136572
Booneville Police Department,1991,Arkansas,3838,AR04201,0,2,3,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,1,11,12,24,6,0,0,4,9,0,0,0,5,1,0,1,0,1242,0,1130,1107,0,1038,4517,97994,0,0,0,0,0,0,0,0,0,0,89,2307,16706,19102,121613,2837,0,0,1671,10925,0,0,0,3669,447,78,714,1175,201,9173,0,97994,9728,0,2103,121613,0,0,0,0,0,0,0,35797,1933,0,0,37730,1,2.23729976136572
Booneville Police Department,1990,Arkansas,3804,AR04201,0,3,4,0,10,3,20,4,0,0,0,0,0,0,0,0,0,0,10,17,17,44,8,2,1,8,12,1,0,0,12,0,2,2,0,5387,0,16970,11028,0,3465,36851,44363,0,0,0,0,0,0,0,0,0,0,793,4319,55764,60876,142089,2325,5131,233,5427,43735,583,0,0,3442,1166,0,5016,770,233,51608,0,44363,35589,0,3344,142089,0,0,47,0,0,0,0,38479,140,0,233,38899,1,2.33204860003827
Booneville Police Department,1990,Arkansas,3804,AR04201,0,3,4,0,10,3,20,4,0,0,0,0,0,0,0,0,0,0,10,17,17,44,8,2,1,8,12,1,0,0,12,0,2,2,0,5387,0,16970,11028,0,3465,36851,44363,0,0,0,0,0,0,0,0,0,0,793,4319,55764,60876,142089,2325,5131,233,5427,43735,583,0,0,3442,1166,0,5016,770,233,51608,0,44363,35589,0,3344,142089,0,0,47,0,0,0,0,38479,140,0,233,38899,1,2.33204860003827
Booneville Police Department,1989,Arkansas,3687,AR04201,3,12,8,0,10,3,36,5,0,0,0,0,0,0,0,0,1,1,5,22,30,57,3,2,1,28,4,0,0,2,17,2,0,2,0,16820,1728,35701,15782,0,1222,71253,83078,0,0,0,0,0,0,0,0,565,565,243,6705,48891,55839,210736,3896,1106,246,26954,8386,0,0,312,14939,7290,703,3483,3810,20706,20162,0,83078,55067,246,16190,210736,0,0,0,0,0,0,0,36869,2,0,0,36871,1,2.45793156762571
Booneville Police Department,1989,Arkansas,3687,AR04201,3,12,8,0,10,3,36,5,0,0,0,0,0,0,0,0,1,1,5,22,30,57,3,2,1,28,4,0,0,2,17,2,0,2,0,16820,1728,35701,15782,0,1222,71253,83078,0,0,0,0,0,0,0,0,565,565,243,6705,48891,55839,210736,3896,1106,246,26954,8386,0,0,312,14939,7290,703,3483,3810,20706,20162,0,83078,55067,246,16190,210736,0,0,0,0,0,0,0,36869,2,0,0,36871,1,2.45793156762571
Booneville Police Department,1988,Arkansas,3846,AR04201,2,4,2,0,10,3,21,5,0,0,0,0,0,0,2,0,0,2,6,28,37,71,26,1,2,8,20,0,0,4,10,3,0,3,0,3478,4032,6609,2208,0,4200,20528,59261,0,0,0,0,0,0,2577,0,0,2577,281,7972,61864,70116,152482,18750,116,438,6086,35366,0,0,814,8547,2757,0,12058,2641,7485,14885,0,59261,40365,2383,10646,152482,0,0,850,1932,0,2718,0,46378,3927,1855,193,57854,1,2.57657599887252
Booneville Police Department,1988,Arkansas,3846,AR04201,2,4,2,0,10,3,21,5,0,0,0,0,0,0,2,0,0,2,6,28,37,71,26,1,2,8,20,0,0,4,10,3,0,3,0,3478,4032,6609,2208,0,4200,20528,59261,0,0,0,0,0,0,2577,0,0,2577,281,7972,61864,70116,152482,18750,116,438,6086,35366,0,0,814,8547,2757,0,12058,2641,7485,14885,0,59261,40365,2383,10646,152482,0,0,850,1932,0,2718,0,46378,3927,1855,193,57854,1,2.57657599887252
Booneville Police Department,1987,Arkansas,3837,AR04201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,22,15,52,12,2,0,9,23,0,0,2,4,0,1,1,0,0,0,2950,10550,0,0,13499,24135,0,0,0,0,0,0,0,0,0,0,1038,7771,25103,33912,71546,3607,920,0,4130,16910,0,0,212,8133,134,27,2711,9485,11544,11121,0,24135,10257,0,2132,71546,0,0,1437,0,54,4116,0,24135,206,0,0,29949,1,2.68164209754309
Booneville Police Department,1987,Arkansas,3837,AR04201,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,22,15,52,12,2,0,9,23,0,0,2,4,0,1,1,0,0,0,2950,10550,0,0,13499,24135,0,0,0,0,0,0,0,0,0,0,1038,7771,25103,33912,71546,3607,920,0,4130,16910,0,0,212,8133,134,27,2711,9485,11544,11121,0,24135,10257,0,2132,71546,0,0,1437,0,54,4116,0,24135,206,0,0,29949,1,2.68164209754309
Booneville Police Department,1986,Arkansas,3906,AR04201,1,2,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,3,22,23,48,11,0,0,6,20,0,0,0,11,3,1,4,0,6283,0,0,517,0,417,7217,43981,0,0,0,0,0,0,0,0,0,0,245,7564,51428,59237,110435,6880,0,0,3697,34607,0,0,0,14052,1001,0,15445,2627,2822,862,0,43981,36456,4448,2794,110435,0,0,0,0,278,0,0,43981,0,0,0,44259,1,2.7799125674751
Booneville Police Department,1986,Arkansas,3906,AR04201,1,2,0,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,3,22,23,48,11,0,0,6,20,0,0,0,11,3,1,4,0,6283,0,0,517,0,417,7217,43981,0,0,0,0,0,0,0,0,0,0,245,7564,51428,59237,110435,6880,0,0,3697,34607,0,0,0,14052,1001,0,15445,2627,2822,862,0,43981,36456,4448,2794,110435,0,0,0,0,278,0,0,43981,0,0,0,44259,1,2.7799125674751
Booneville Police Department,1985,Arkansas,3842,AR04201,1,0,3,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,10,25,27,62,16,1,0,6,31,0,0,1,7,2,0,2,0,0,1076,3014,0,0,0,4090,20254,0,0,0,0,0,0,0,0,0,0,680,6852,109004,116536,140880,46773,241,0,5263,55546,0,0,8,8705,3343,212,473,4209,1501,26386,0,20254,78746,892,4864,140880,0,0,176,297,0,0,0,11756,3969,0,0,16197,1,2.83267663464518
Booneville Police Department,1985,Arkansas,3842,AR04201,1,0,3,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,10,25,27,62,16,1,0,6,31,0,0,1,7,2,0,2,0,0,1076,3014,0,0,0,4090,20254,0,0,0,0,0,0,0,0,0,0,680,6852,109004,116536,140880,46773,241,0,5263,55546,0,0,8,8705,3343,212,473,4209,1501,26386,0,20254,78746,892,4864,140880,0,0,176,297,0,0,0,11756,3969,0,0,16197,1,2.83267663464518
Booneville Police Department,1984,Arkansas,3826,AR04201,2,11,7,1,18,4,43,6,0,0,0,0,0,1,0,1,0,2,19,43,27,89,12,10,2,33,13,0,0,0,19,2,3,5,0,5884,469,4051,25923,1613,2605,40544,44143,0,0,0,0,0,44,0,537,0,581,1141,14481,156138,171760,257029,11034,2115,504,23336,18127,0,0,0,116644,3886,930,5796,2625,3138,4385,0,44143,169267,3238,19620,257029,0,0,2232,1027,0,0,0,42090,1830,0,572,47751,1,2.9331132680892
Booneville Police Department,1984,Arkansas,3826,AR04201,2,11,7,1,18,4,43,6,0,0,0,0,0,1,0,1,0,2,19,43,27,89,12,10,2,33,13,0,0,0,19,2,3,5,0,5884,469,4051,25923,1613,2605,40544,44143,0,0,0,0,0,44,0,537,0,581,1141,14481,156138,171760,257029,11034,2115,504,23336,18127,0,0,0,116644,3886,930,5796,2625,3138,4385,0,44143,169267,3238,19620,257029,0,0,2232,1027,0,0,0,42090,1830,0,572,47751,1,2.9331132680892
Booneville Police Department,1983,Arkansas,3773,AR04201,10,5,7,0,23,4,49,9,0,3,0,0,0,0,0,0,0,0,15,24,11,50,10,6,1,7,10,0,2,2,12,6,1,7,0,1224,10184,5791,36843,0,1285,55327,120611,0,0,0,0,0,0,0,0,0,0,1092,9429,22785,33306,209244,4252,1560,15,1918,8144,0,107,168,17141,2738,3013,21299,3766,1111,918,0,120611,38690,1603,15495,209244,0,0,0,0,0,0,0,77782,12359,0,86,90227,1,3.05925284471218
Booneville Police Department,1983,Arkansas,3773,AR04201,10,5,7,0,23,4,49,9,0,3,0,0,0,0,0,0,0,0,15,24,11,50,10,6,1,7,10,0,2,2,12,6,1,7,0,1224,10184,5791,36843,0,1285,55327,120611,0,0,0,0,0,0,0,0,0,0,1092,9429,22785,33306,209244,4252,1560,15,1918,8144,0,107,168,17141,2738,3013,21299,3766,1111,918,0,120611,38690,1603,15495,209244,0,0,0,0,0,0,0,77782,12359,0,86,90227,1,3.05925284471218
Booneville Police Department,1982,Arkansas,3714,AR04201,3,6,4,1,13,0,27,3,0,0,0,0,0,0,0,0,0,0,16,35,28,79,11,2,3,12,25,0,0,0,26,1,1,2,0,1055,1124,11446,23082,1421,0,38127,29997,0,0,0,0,0,0,0,0,0,0,1055,11774,40303,53132,121255,7726,553,1610,4882,26223,0,0,0,12138,1737,3669,8844,2952,1996,12074,0,29997,42377,991,16618,121255,0,1105,88,0,0,0,0,17366,4784,0,0,23344,1,3.15752936096719
Booneville Police Department,1982,Arkansas,3714,AR04201,3,6,4,1,13,0,27,3,0,0,0,0,0,0,0,0,0,0,16,35,28,79,11,2,3,12,25,0,0,0,26,1,1,2,0,1055,1124,11446,23082,1421,0,38127,29997,0,0,0,0,0,0,0,0,0,0,1055,11774,40303,53132,121255,7726,553,1610,4882,26223,0,0,0,12138,1737,3669,8844,2952,1996,12074,0,29997,42377,991,16618,121255,0,1105,88,0,0,0,0,17366,4784,0,0,23344,1,3.15752936096719
Booneville Police Department,1981,Arkansas,3719,AR04201,5,5,1,1,3,1,16,3,0,1,0,0,0,0,0,0,0,0,15,29,23,67,9,3,0,12,34,0,0,0,9,1,1,2,0,4541,8428,1558,40,251,503,15321,31836,0,0,0,0,0,0,0,0,0,0,989,11022,49764,61775,108932,3485,804,0,16293,38250,0,0,0,2942,1223,422,6655,2932,419,13388,0,31836,40123,218,11716,108932,0,168,50,335,0,168,0,30160,3938,0,5462,40281,1,3.35113096874714
Booneville Police Department,1981,Arkansas,3719,AR04201,5,5,1,1,3,1,16,3,0,1,0,0,0,0,0,0,0,0,15,29,23,67,9,3,0,12,34,0,0,0,9,1,1,2,0,4541,8428,1558,40,251,503,15321,31836,0,0,0,0,0,0,0,0,0,0,989,11022,49764,61775,108932,3485,804,0,16293,38250,0,0,0,2942,1223,422,6655,2932,419,13388,0,31836,40123,218,11716,108932,0,168,50,335,0,168,0,30160,3938,0,5462,40281,1,3.35113096874714
Booneville Police Department,1980,Arkansas,3703,AR04201,1,0,1,0,5,1,8,7,0,2,0,0,0,0,0,0,0,0,13,29,25,67,10,1,0,15,29,0,0,0,12,4,3,7,0,0,172856,2773,2932,0,1782,180344,68033,0,0,0,0,0,0,0,0,0,0,1154,11403,90274,102830,351207,3013,629,0,11887,74892,0,0,0,12409,924,839,44174,3753,1627,177885,0,68033,48806,0,5165,351207,0,78,74,0,0,185,0,68033,3757,0,0,72126,1,3.69746081504702
Booneville Police Department,1980,Arkansas,3703,AR04201,1,0,1,0,5,1,8,7,0,2,0,0,0,0,0,0,0,0,13,29,25,67,10,1,0,15,29,0,0,0,12,4,3,7,0,0,172856,2773,2932,0,1782,180344,68033,0,0,0,0,0,0,0,0,0,0,1154,11403,90274,102830,351207,3013,629,0,11887,74892,0,0,0,12409,924,839,44174,3753,1627,177885,0,68033,48806,0,5165,351207,0,78,74,0,0,185,0,68033,3757,0,0,72126,1,3.69746081504702
Booneville Police Department,1979,Arkansas,3545,AR04201,0,1,3,1,8,4,17,7,0,0,0,0,0,0,0,0,1,1,23,36,22,81,14,3,2,20,29,0,0,1,12,4,3,7,0,160,0,3695,6134,0,798,10786,105162,0,0,0,0,0,0,0,0,781,781,2519,17054,45280,64853,181582,13120,617,63,15114,32307,0,0,63,3569,105,122,3590,3947,147,13473,0,105162,45238,210,9589,181582,63,0,504,693,0,5878,0,105162,9652,0,525,122477,1,4.19843724882306
Booneville Police Department,1979,Arkansas,3545,AR04201,0,1,3,1,8,4,17,7,0,0,0,0,0,0,0,0,1,1,23,36,22,81,14,3,2,20,29,0,0,1,12,4,3,7,0,160,0,3695,6134,0,798,10786,105162,0,0,0,0,0,0,0,0,781,781,2519,17054,45280,64853,181582,13120,617,63,15114,32307,0,0,63,3569,105,122,3590,3947,147,13473,0,105162,45238,210,9589,181582,63,0,504,693,0,5878,0,105162,9652,0,525,122477,1,4.19843724882306
Booneville Police Department,1978,Arkansas,3420,AR04201,1,2,3,0,16,0,22,3,0,1,0,0,0,0,0,0,0,0,27,24,9,60,16,5,1,14,12,0,0,1,11,1,2,3,0,3457,934,701,8861,0,0,13952,55598,0,0,0,0,0,0,0,0,0,0,3466,12107,27671,43244,112794,6950,4764,5,8623,20622,0,0,159,2121,0,2443,3550,3438,0,934,0,55598,43725,0,3106,112794,0,0,308,0,0,0,0,55631,7819,0,15101,78860,1,4.67094915687277
Booneville Police Department,1978,Arkansas,3420,AR04201,1,2,3,0,16,0,22,3,0,1,0,0,0,0,0,0,0,0,27,24,9,60,16,5,1,14,12,0,0,1,11,1,2,3,0,3457,934,701,8861,0,0,13952,55598,0,0,0,0,0,0,0,0,0,0,3466,12107,27671,43244,112794,6950,4764,5,8623,20622,0,0,159,2121,0,2443,3550,3438,0,934,0,55598,43725,0,3106,112794,0,0,308,0,0,0,0,55631,7819,0,15101,78860,1,4.67094915687277
Booneville Police Department,1977,Arkansas,3526,AR04201,2,3,0,1,24,0,30,5,0,0,0,0,0,0,0,0,1,1,11,19,1,31,5,9,1,5,9,0,0,1,1,2,3,5,1,8602,6350,0,29189,754,0,44895,155849,0,0,0,0,0,0,0,0,2805,2805,1166,9024,1760,11950,215499,1513,3796,55,1453,4027,0,0,603,503,126,2016,6309,704,0,1745,0,155849,13433,21829,13483,215499,0,176,3006,327,0,176,0,155849,2584,13685,0,175803,1,5.02738759796508
Booneville Police Department,1977,Arkansas,3526,AR04201,2,3,0,1,24,0,30,5,0,0,0,0,0,0,0,0,1,1,11,19,1,31,5,9,1,5,9,0,0,1,1,2,3,5,1,8602,6350,0,29189,754,0,44895,155849,0,0,0,0,0,0,0,0,2805,2805,1166,9024,1760,11950,215499,1513,3796,55,1453,4027,0,0,603,503,126,2016,6309,704,0,1745,0,155849,13433,21829,13483,215499,0,176,3006,327,0,176,0,155849,2584,13685,0,175803,1,5.02738759796508
Booneville Police Department,1976,Arkansas,3500,AR04201,2,1,5,0,9,6,23,5,3,2,0,0,0,0,0,0,0,0,26,10,9,45,20,3,1,6,5,0,0,6,4,3,0,3,0,123,2677,9065,27569,0,5354,44788,182045,0,0,0,0,0,0,0,0,0,0,4080,5938,32597,42614,269447,5327,1119,214,7169,8968,0,0,1226,18590,0,1911,14810,9879,402,4085,0,182045,50003,0,6313,269447,0,0,80,10173,0,268,0,34803,35226,8031,1606,90187,1,5.35425245277493
Booneville Police Department,1976,Arkansas,3500,AR04201,2,1,5,0,9,6,23,5,3,2,0,0,0,0,0,0,0,0,26,10,9,45,20,3,1,6,5,0,0,6,4,3,0,3,0,123,2677,9065,27569,0,5354,44788,182045,0,0,0,0,0,0,0,0,0,0,4080,5938,32597,42614,269447,5327,1119,214,7169,8968,0,0,1226,18590,0,1911,14810,9879,402,4085,0,182045,50003,0,6313,269447,0,0,80,10173,0,268,0,34803,35226,8031,1606,90187,1,5.35425245277493
Booneville Police Department,1975,Arkansas,3636,AR04201,0,5,4,2,13,1,25,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,13,2,0,5,4,0,0,0,2,1,0,1,0,7927,2157,2831,31191,7694,2831,54631,14721,0,0,0,0,0,0,0,0,0,0,1359,5379,25501,32239,101596,4784,849,0,5407,7570,0,0,0,13628,0,7468,20530,510,3086,963,2265,14721,17257,8493,26299,101596,0,0,6636,0,0,0,2265,1699,0,0,16844,27443,1,5.66184422421803
Booneville Police Department,1975,Arkansas,3636,AR04201,0,5,4,2,13,1,25,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,13,2,0,5,4,0,0,0,2,1,0,1,0,7927,2157,2831,31191,7694,2831,54631,14721,0,0,0,0,0,0,0,0,0,0,1359,5379,25501,32239,101596,4784,849,0,5407,7570,0,0,0,13628,0,7468,20530,510,3086,963,2265,14721,17257,8493,26299,101596,0,0,6636,0,0,0,2265,1699,0,0,16844,27443,1,5.66184422421803
