agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara Police Department,2004,California,89269,CA04203,177,100,27,167,138,27,636,205,0,40,3,2,2,28,13,35,5,88,916,283,690,1889,78,158,3,475,126,10,2,218,819,85,63,148,32,169588,386013,55312,155078,108408,10407,884806,2550126,0,13260,46701,19,0,26445,35379,36445,334,145323,7788,49804,1704039,1761631,5355146,34119,205481,0,350517,395545,114006,3630,113158,545175,72722,13820,652027,10647,28368,533541,2183,2528245,1039621,168880,305093,5355146,18768,3167,8534,944,35,31373,105,2149226,47631,323,6146,2266251,1,1.61317347569046
Santa Barbara Police Department,2003,California,90320,CA04203,143,69,31,179,192,20,634,191,1,37,1,6,5,20,19,23,4,78,889,385,1067,2341,123,203,1,679,197,7,3,276,852,77,47,124,24,153638,581497,33588,288454,367265,20685,1445126,1894421,0,5812,0,111,8883,4696,49977,9975,1410,75051,10753,69330,2797479,2877563,6297973,123944,142265,7,929260,394342,4712,2609,107157,1173267,174953,30755,636159,29930,29599,877011,0,1890643,1714623,343221,571079,6297973,26374,2649,12910,1656,98,54955,0,1547297,71802,11386,34273,1763399,1,1.65636194790487
Santa Barbara Police Department,2003,California,90320,CA04203,143,69,31,179,192,20,634,191,1,37,1,6,5,20,19,23,4,78,889,385,1067,2341,123,203,1,679,197,7,3,276,852,77,47,124,24,153638,581497,33588,288454,367265,20685,1445126,1894421,0,5812,0,111,8883,4696,49977,9975,1410,75051,10753,69330,2797479,2877563,6297973,123944,142265,7,929260,394342,4712,2609,107157,1173267,174953,30755,636159,29930,29599,877011,0,1890643,1714623,343221,571079,6297973,26374,2649,12910,1656,98,54955,0,1547297,71802,11386,34273,1763399,1,1.65636194790487
Santa Barbara Police Department,2002,California,95717,CA04203,157,78,19,189,157,21,621,147,3,41,11,2,1,16,15,37,4,86,651,317,818,1786,77,161,5,463,203,6,4,199,668,58,31,89,14,116367,473224,96141,298290,434789,63795,1482605,1518328,0,195,79433,425,0,4455,49884,6827,1186,142210,6861,57168,2384199,2448227,5591565,85111,181412,10672,849084,251877,7746,20734,52039,989552,110463,22691,669205,6332,102685,962698,127,1505759,1570390,219939,421277,5591565,16477,4040,31433,339,21793,36031,0,1302314,72602,21857,10406,1517291,1,1.69396293722493
Santa Barbara Police Department,2002,California,95717,CA04203,157,78,19,189,157,21,621,147,3,41,11,2,1,16,15,37,4,86,651,317,818,1786,77,161,5,463,203,6,4,199,668,58,31,89,14,116367,473224,96141,298290,434789,63795,1482605,1518328,0,195,79433,425,0,4455,49884,6827,1186,142210,6861,57168,2384199,2448227,5591565,85111,181412,10672,849084,251877,7746,20734,52039,989552,110463,22691,669205,6332,102685,962698,127,1505759,1570390,219939,421277,5591565,16477,4040,31433,339,21793,36031,0,1302314,72602,21857,10406,1517291,1,1.69396293722493
Santa Barbara Police Department,2001,California,94041,CA04203,91,49,17,139,129,18,443,142,2,28,7,10,9,19,12,46,3,106,579,406,837,1822,76,142,2,469,315,9,7,98,704,68,39,107,24,78766,426026,33214,419500,167275,32916,1157697,1524951,0,6066,10958,3332,1606,12731,244762,13657,11383,298428,7931,81495,2345494,2434921,5422063,77609,130916,1366,514846,398403,10865,5341,44210,1251363,433193,19306,445408,27764,50228,716566,924,1455598,1522375,321398,429304,5422063,24933,4030,49176,6856,35962,28559,64,1245480,112272,6950,16997,1531279,1,1.7208297251506
Santa Barbara Police Department,2001,California,94041,CA04203,91,49,17,139,129,18,443,142,2,28,7,10,9,19,12,46,3,106,579,406,837,1822,76,142,2,469,315,9,7,98,704,68,39,107,24,78766,426026,33214,419500,167275,32916,1157697,1524951,0,6066,10958,3332,1606,12731,244762,13657,11383,298428,7931,81495,2345494,2434921,5422063,77609,130916,1366,514846,398403,10865,5341,44210,1251363,433193,19306,445408,27764,50228,716566,924,1455598,1522375,321398,429304,5422063,24933,4030,49176,6856,35962,28559,64,1245480,112272,6950,16997,1531279,1,1.7208297251506
Santa Barbara Police Department,2000,California,92325,CA04203,110,45,20,167,122,33,497,109,3,37,5,2,4,15,7,21,4,58,625,410,894,1929,74,175,2,489,426,7,4,40,712,46,25,71,16,177536,293703,130135,484385,178224,171779,1435762,1236000,203,13949,248293,0,230,4836,1072,15884,93251,363566,9617,81068,2524808,2615493,5664974,60047,184029,301,690273,422451,8508,5248,51334,1193303,190361,21945,991982,8044,58481,1141941,54853,1223848,1194427,227456,551637,5664974,42856,5423,62428,1186,600,63364,0,1024831,69904,28080,20354,1319027,1,1.76946331784747
Santa Barbara Police Department,2000,California,92325,CA04203,110,45,20,167,122,33,497,109,3,37,5,2,4,15,7,21,4,58,625,410,894,1929,74,175,2,489,426,7,4,40,712,46,25,71,16,177536,293703,130135,484385,178224,171779,1435762,1236000,203,13949,248293,0,230,4836,1072,15884,93251,363566,9617,81068,2524808,2615493,5664974,60047,184029,301,690273,422451,8508,5248,51334,1193303,190361,21945,991982,8044,58481,1141941,54853,1223848,1194427,227456,551637,5664974,42856,5423,62428,1186,600,63364,0,1024831,69904,28080,20354,1319027,1,1.76946331784747
Santa Barbara Police Department,1999,California,87914,CA04203,143,59,19,126,106,20,473,148,2,24,6,2,3,16,14,31,2,74,565,354,856,1775,71,169,2,564,394,5,2,34,534,60,36,96,9,69861,756353,66776,245987,130518,57950,1327445,1168267,82,1957,30297,704,88,8775,30797,25940,0,96601,8833,72914,2972640,3054388,5648740,33039,178272,1098,1631830,611117,6763,3708,30647,557914,219506,14202,333018,15311,64648,1632793,3247,1166209,1340811,353653,505343,5648740,18415,3527,22375,536,15693,56199,137,1008165,94333,13794,30239,1263412,1,1.82921556856271
Santa Barbara Police Department,1999,California,87914,CA04203,143,59,19,126,106,20,473,148,2,24,6,2,3,16,14,31,2,74,565,354,856,1775,71,169,2,564,394,5,2,34,534,60,36,96,9,69861,756353,66776,245987,130518,57950,1327445,1168267,82,1957,30297,704,88,8775,30797,25940,0,96601,8833,72914,2972640,3054388,5648740,33039,178272,1098,1631830,611117,6763,3708,30647,557914,219506,14202,333018,15311,64648,1632793,3247,1166209,1340811,353653,505343,5648740,18415,3527,22375,536,15693,56199,137,1008165,94333,13794,30239,1263412,1,1.82921556856271
Santa Barbara Police Department,1998,California,88407,CA04203,162,66,25,157,149,32,591,155,2,16,2,2,2,24,10,35,6,81,700,434,999,2133,87,236,4,680,478,8,3,58,579,58,44,102,11,654290,401167,684480,201175,130153,11873,2083138,1466059,0,0,3738,757,794,6210,22177,22909,127828,184414,16685,91710,2960739,3069134,6802745,37299,328702,1258,1273625,617402,27616,8262,85716,689254,246818,29768,506190,11801,282651,1798786,3879,1453520,1638426,412468,418439,6802745,48112,3826,153386,0,14371,29659,748,1550723,42508,2484,25794,1871611,1,1.86923930269414
Santa Barbara Police Department,1998,California,88407,CA04203,162,66,25,157,149,32,591,155,2,16,2,2,2,24,10,35,6,81,700,434,999,2133,87,236,4,680,478,8,3,58,579,58,44,102,11,654290,401167,684480,201175,130153,11873,2083138,1466059,0,0,3738,757,794,6210,22177,22909,127828,184414,16685,91710,2960739,3069134,6802745,37299,328702,1258,1273625,617402,27616,8262,85716,689254,246818,29768,506190,11801,282651,1798786,3879,1453520,1638426,412468,418439,6802745,48112,3826,153386,0,14371,29659,748,1550723,42508,2484,25794,1871611,1,1.86923930269414
Santa Barbara Police Department,1997,California,87905,CA04203,193,118,26,211,187,32,767,196,3,41,11,4,4,20,19,29,5,92,782,580,1363,2725,164,274,3,965,590,14,7,51,657,73,43,116,18,212005,553702,73757,320146,241619,38030,1439259,2499484,216,1496,74723,186,1390,7384,29493,10695,4518,128388,17464,118637,2915650,3051751,7120594,115357,275854,216,867833,784733,18030,58221,45606,885900,205289,25862,553003,22640,72743,928412,18246,2492333,1734371,364186,703509,7120594,49415,5976,52174,8590,3106,98867,676,2195121,130220,21733,33857,2599734,1,1.89825511369536
Santa Barbara Police Department,1997,California,87905,CA04203,193,118,26,211,187,32,767,196,3,41,11,4,4,20,19,29,5,92,782,580,1363,2725,164,274,3,965,590,14,7,51,657,73,43,116,18,212005,553702,73757,320146,241619,38030,1439259,2499484,216,1496,74723,186,1390,7384,29493,10695,4518,128388,17464,118637,2915650,3051751,7120594,115357,275854,216,867833,784733,18030,58221,45606,885900,205289,25862,553003,22640,72743,928412,18246,2492333,1734371,364186,703509,7120594,49415,5976,52174,8590,3106,98867,676,2195121,130220,21733,33857,2599734,1,1.89825511369536
Santa Barbara Police Department,1996,California,86843,CA04203,296,131,44,236,253,42,1002,214,1,40,10,9,4,30,17,25,10,105,886,608,1350,2844,160,281,5,1017,596,8,4,127,646,86,25,111,10,225753,748971,58642,352354,259260,187299,1832279,1848780,0,198,176558,7230,594,18216,15285,14061,11024,242969,18471,130945,2819889,2969305,6893531,196452,287999,7580,1130617,691924,9346,4037,47152,594198,223422,90530,564973,28528,229697,764759,6993,1917473,1870582,400802,795771,6893531,54662,4754,26643,7576,1465,38775,97,1401705,135685,7384,27628,1706374,1,1.94263043247264
Santa Barbara Police Department,1996,California,86843,CA04203,296,131,44,236,253,42,1002,214,1,40,10,9,4,30,17,25,10,105,886,608,1350,2844,160,281,5,1017,596,8,4,127,646,86,25,111,10,225753,748971,58642,352354,259260,187299,1832279,1848780,0,198,176558,7230,594,18216,15285,14061,11024,242969,18471,130945,2819889,2969305,6893531,196452,287999,7580,1130617,691924,9346,4037,47152,594198,223422,90530,564973,28528,229697,764759,6993,1917473,1870582,400802,795771,6893531,54662,4754,26643,7576,1465,38775,97,1401705,135685,7384,27628,1706374,1,1.94263043247264
Santa Barbara Police Department,1995,California,86056,CA04203,193,110,25,146,161,30,665,245,5,33,8,5,4,34,20,33,3,107,834,518,1236,2588,166,247,2,888,278,9,10,461,527,102,48,150,21,257747,516446,60993,367855,164143,151362,1518546,2974341,0,1536,12627,19952,826,21521,3203,19972,20396,98497,19212,118699,2879329,3017240,7610158,78617,265149,6051,849417,769936,16976,9476,87919,933699,461513,11622,429372,21593,67820,744103,3931,2938198,1883630,346342,702034,7610158,32091,3493,53337,4849,8270,78969,32,2426318,272524,130978,43443,3054304,1,1.99957289729848
Santa Barbara Police Department,1995,California,86056,CA04203,193,110,25,146,161,30,665,245,5,33,8,5,4,34,20,33,3,107,834,518,1236,2588,166,247,2,888,278,9,10,461,527,102,48,150,21,257747,516446,60993,367855,164143,151362,1518546,2974341,0,1536,12627,19952,826,21521,3203,19972,20396,98497,19212,118699,2879329,3017240,7610158,78617,265149,6051,849417,769936,16976,9476,87919,933699,461513,11622,429372,21593,67820,744103,3931,2938198,1883630,346342,702034,7610158,32091,3493,53337,4849,8270,78969,32,2426318,272524,130978,43443,3054304,1,1.99957289729848
Santa Barbara Police Department,1994,California,86595,CA04203,280,156,38,198,203,31,906,265,3,38,7,8,4,48,19,45,8,139,982,551,1498,3031,197,296,6,1197,240,2,9,541,543,111,52,163,27,438069,1413016,89255,297503,420300,23042,2681185,2473182,1739,611,48208,1577,9894,31577,33964,34408,45913,205540,25735,117414,2873797,3016946,8379202,102763,314630,2800,1233223,648432,1460,1848,116480,595309,314752,29433,645992,24911,148999,917910,3978,2502942,2327443,205624,1257219,8379202,69404,7627,50436,1211,5441,66935,2056,2004699,194401,32173,94785,2529166,1,2.05566930904593
Santa Barbara Police Department,1994,California,86595,CA04203,280,156,38,198,203,31,906,265,3,38,7,8,4,48,19,45,8,139,982,551,1498,3031,197,296,6,1197,240,2,9,541,543,111,52,163,27,438069,1413016,89255,297503,420300,23042,2681185,2473182,1739,611,48208,1577,9894,31577,33964,34408,45913,205540,25735,117414,2873797,3016946,8379202,102763,314630,2800,1233223,648432,1460,1848,116480,595309,314752,29433,645992,24911,148999,917910,3978,2502942,2327443,205624,1257219,8379202,69404,7627,50436,1211,5441,66935,2056,2004699,194401,32173,94785,2529166,1,2.05566930904593
Santa Barbara Police Department,1993,California,85989,CA04203,332,195,47,163,177,24,938,226,5,44,16,15,3,42,21,56,6,159,938,657,1722,3317,151,373,5,1338,222,8,6,657,557,90,48,138,34,360761,938330,201847,376258,215618,18412,2111225,2352996,0,3691,61409,40717,4229,36547,17081,56600,50369,266953,26969,154367,4213165,4394501,9129366,97666,424083,4564,1894472,1110178,12514,8642,144392,697989,334207,32662,518982,51856,63784,1139725,9566,2511275,2831163,305831,1330314,9129366,68058,6625,49477,8781,14927,117955,2320,2457683,230358,24134,100593,3080911,1,2.10926968560715
Santa Barbara Police Department,1993,California,85989,CA04203,332,195,47,163,177,24,938,226,5,44,16,15,3,42,21,56,6,159,938,657,1722,3317,151,373,5,1338,222,8,6,657,557,90,48,138,34,360761,938330,201847,376258,215618,18412,2111225,2352996,0,3691,61409,40717,4229,36547,17081,56600,50369,266953,26969,154367,4213165,4394501,9129366,97666,424083,4564,1894472,1110178,12514,8642,144392,697989,334207,32662,518982,51856,63784,1139725,9566,2511275,2831163,305831,1330314,9129366,68058,6625,49477,8781,14927,117955,2320,2457683,230358,24134,100593,3080911,1,2.10926968560715
Santa Barbara Police Department,1992,California,88753,CA04203,440,261,63,213,262,31,1270,259,4,35,24,10,1,24,16,81,6,162,952,640,1768,3360,146,433,5,1296,248,6,9,700,517,96,78,174,21,663725,1550345,188139,704735,357412,54473,3518829,3029968,0,1607,344821,2265,1090,30414,544832,39839,5409,968671,28345,148189,3369258,3545793,11064867,61932,510528,2356,1631671,489478,8217,4912,135015,701684,563909,40584,884303,33689,145935,2337305,3692,2712074,2347457,335258,1660663,11064867,96466,8395,278892,3107,6009,420545,217,2092756,386132,26723,160037,3479279,1,2.17152809122224
Santa Barbara Police Department,1992,California,88753,CA04203,440,261,63,213,262,31,1270,259,4,35,24,10,1,24,16,81,6,162,952,640,1768,3360,146,433,5,1296,248,6,9,700,517,96,78,174,21,663725,1550345,188139,704735,357412,54473,3518829,3029968,0,1607,344821,2265,1090,30414,544832,39839,5409,968671,28345,148189,3369258,3545793,11064867,61932,510528,2356,1631671,489478,8217,4912,135015,701684,563909,40584,884303,33689,145935,2337305,3692,2712074,2347457,335258,1660663,11064867,96466,8395,278892,3107,6009,420545,217,2092756,386132,26723,160037,3479279,1,2.17152809122224
Santa Barbara Police Department,1991,California,87353,CA04203,383,281,43,232,251,23,1213,339,5,38,10,24,5,17,23,65,6,150,962,599,1454,3015,145,411,3,923,234,8,10,768,513,174,97,271,38,651761,1387115,74558,1334426,635863,42529,4126252,2774368,1248,248,175820,30899,11439,3284,135415,27709,506,385073,27342,141890,4672907,4842139,12129328,76534,475710,944,2263179,632214,16053,36504,443037,897965,569713,36573,986446,31546,431750,2716760,19650,2770974,2516074,680434,1369409,12129328,229681,12737,49907,8837,16196,94369,5146,2349758,390409,42173,81796,3281009,1,2.23729976136572
Santa Barbara Police Department,1991,California,87353,CA04203,383,281,43,232,251,23,1213,339,5,38,10,24,5,17,23,65,6,150,962,599,1454,3015,145,411,3,923,234,8,10,768,513,174,97,271,38,651761,1387115,74558,1334426,635863,42529,4126252,2774368,1248,248,175820,30899,11439,3284,135415,27709,506,385073,27342,141890,4672907,4842139,12129328,76534,475710,944,2263179,632214,16053,36504,443037,897965,569713,36573,986446,31546,431750,2716760,19650,2770974,2516074,680434,1369409,12129328,229681,12737,49907,8837,16196,94369,5146,2349758,390409,42173,81796,3281009,1,2.23729976136572
Santa Barbara Police Department,1990,California,85571,CA04203,378,199,50,189,245,26,1087,348,5,26,9,7,4,11,11,80,8,130,864,573,1593,3030,145,501,12,937,249,12,8,617,549,169,93,262,28,542966,1317852,474285,695167,627804,139489,3797564,3628355,12,805,39164,4454,1973,18474,2850,36970,5951,109837,25125,140730,3488698,3654553,11191126,92291,617972,4328,1174280,592268,25690,14365,222414,910945,368314,56594,1014980,72179,245632,1585707,2043,3628194,2313541,519366,1384575,11191126,58609,16474,27287,1283,7873,91570,0,3483861,254510,15935,71648,4029050,1,2.33204860003827
Santa Barbara Police Department,1990,California,85571,CA04203,378,199,50,189,245,26,1087,348,5,26,9,7,4,11,11,80,8,130,864,573,1593,3030,145,501,12,937,249,12,8,617,549,169,93,262,28,542966,1317852,474285,695167,627804,139489,3797564,3628355,12,805,39164,4454,1973,18474,2850,36970,5951,109837,25125,140730,3488698,3654553,11191126,92291,617972,4328,1174280,592268,25690,14365,222414,910945,368314,56594,1014980,72179,245632,1585707,2043,3628194,2313541,519366,1384575,11191126,58609,16474,27287,1283,7873,91570,0,3483861,254510,15935,71648,4029050,1,2.33204860003827
Santa Barbara Police Department,1989,California,80239,CA04203,435,203,20,207,221,17,1103,357,3,49,7,7,9,14,14,67,5,123,854,658,1570,3082,170,453,5,1063,305,4,18,553,511,179,89,268,60,439299,1383211,82070,584592,331533,40025,2860730,3572896,0,2728,80089,1925,1335,7194,7425,86219,8310,192498,30063,165158,3196115,3391336,10020188,86330,501986,5063,1279405,621554,1711,29930,209878,655479,351873,49016,630155,44095,78671,1406787,2114,3585078,2185635,340411,1346354,10020188,43800,8433,38051,565,3215,104327,737,3043858,153874,7927,64083,3468871,1,2.45793156762571
Santa Barbara Police Department,1989,California,80239,CA04203,435,203,20,207,221,17,1103,357,3,49,7,7,9,14,14,67,5,123,854,658,1570,3082,170,453,5,1063,305,4,18,553,511,179,89,268,60,439299,1383211,82070,584592,331533,40025,2860730,3572896,0,2728,80089,1925,1335,7194,7425,86219,8310,192498,30063,165158,3196115,3391336,10020188,86330,501986,5063,1279405,621554,1711,29930,209878,655479,351873,49016,630155,44095,78671,1406787,2114,3585078,2185635,340411,1346354,10020188,43800,8433,38051,565,3215,104327,737,3043858,153874,7927,64083,3468871,1,2.45793156762571
Santa Barbara Police Department,1988,California,81095,CA04203,434,217,29,187,168,22,1057,369,2,43,4,11,9,21,37,61,6,149,1033,564,1262,2859,162,371,5,883,350,5,10,583,490,146,91,237,45,891941,1447173,130723,297844,532823,65247,3365750,5260281,0,1216,32465,2453,2164,26212,93532,312567,10615,480008,25580,154445,4076687,4256712,13363968,103594,506423,5053,1228975,1076006,5692,5663,433718,891588,614320,62312,1490230,66177,197002,2120159,2144,5282883,1966005,301864,1260873,13363968,12934,10255,19930,953,778,61026,515,3161971,58143,5797,30373,3362607,1,2.57657599887252
Santa Barbara Police Department,1988,California,81095,CA04203,434,217,29,187,168,22,1057,369,2,43,4,11,9,21,37,61,6,149,1033,564,1262,2859,162,371,5,883,350,5,10,583,490,146,91,237,45,891941,1447173,130723,297844,532823,65247,3365750,5260281,0,1216,32465,2453,2164,26212,93532,312567,10615,480008,25580,154445,4076687,4256712,13363968,103594,506423,5053,1228975,1076006,5692,5663,433718,891588,614320,62312,1490230,66177,197002,2120159,2144,5282883,1966005,301864,1260873,13363968,12934,10255,19930,953,778,61026,515,3161971,58143,5797,30373,3362607,1,2.57657599887252
Santa Barbara Police Department,1987,California,81294,CA04203,239,151,27,186,198,8,809,440,5,43,10,6,2,21,12,49,7,107,1039,478,1026,2543,202,280,7,675,352,3,10,549,465,167,94,261,50,355838,1032542,84169,261583,341660,2076,2077868,4304513,0,13408,353108,4315,1132,13355,15618,300269,26387,714183,27964,135965,3097787,3261716,10371688,93831,316951,4486,655930,966035,3982,16243,198511,1005747,278204,54376,996544,22754,240672,1833921,8702,4346872,1722333,152733,714577,10371688,74745,14221,90953,2682,3703,49141,1475,3383768,249669,35998,58320,3941207,1,2.68164209754309
Santa Barbara Police Department,1987,California,81294,CA04203,239,151,27,186,198,8,809,440,5,43,10,6,2,21,12,49,7,107,1039,478,1026,2543,202,280,7,675,352,3,10,549,465,167,94,261,50,355838,1032542,84169,261583,341660,2076,2077868,4304513,0,13408,353108,4315,1132,13355,15618,300269,26387,714183,27964,135965,3097787,3261716,10371688,93831,316951,4486,655930,966035,3982,16243,198511,1005747,278204,54376,996544,22754,240672,1833921,8702,4346872,1722333,152733,714577,10371688,74745,14221,90953,2682,3703,49141,1475,3383768,249669,35998,58320,3941207,1,2.68164209754309
Santa Barbara Police Department,1986,California,80952,CA04203,399,184,29,224,309,24,1169,417,2,43,12,12,3,35,34,58,7,161,1177,670,1090,2937,260,285,11,747,418,4,18,561,633,217,94,311,62,489637,1827295,207165,799786,467134,56449,3847466,3786705,0,0,50033,17344,542,9210,43025,18106,29651,167909,91801,195820,2850122,3137743,10939823,134779,274717,3778,943702,546745,14317,44801,155764,1019141,263069,58058,870268,92310,354483,2121640,88507,3920477,1482750,462775,1225486,10939823,26190,6761,46280,10272,13141,73693,0,3573072,122147,25242,78602,3975397,1,2.7799125674751
Santa Barbara Police Department,1986,California,80952,CA04203,399,184,29,224,309,24,1169,417,2,43,12,12,3,35,34,58,7,161,1177,670,1090,2937,260,285,11,747,418,4,18,561,633,217,94,311,62,489637,1827295,207165,799786,467134,56449,3847466,3786705,0,0,50033,17344,542,9210,43025,18106,29651,167909,91801,195820,2850122,3137743,10939823,134779,274717,3778,943702,546745,14317,44801,155764,1019141,263069,58058,870268,92310,354483,2121640,88507,3920477,1482750,462775,1225486,10939823,26190,6761,46280,10272,13141,73693,0,3573072,122147,25242,78602,3975397,1,2.7799125674751
Santa Barbara Police Department,1985,California,79928,CA04203,397,304,33,172,193,19,1118,362,7,37,15,5,3,25,27,47,10,132,1216,633,1043,2892,186,260,6,793,452,2,18,596,579,167,97,264,44,686896,1159859,213527,587143,564051,33635,3245112,2907454,0,1357,48436,567,1331,12379,197350,21132,66016,347210,37896,188821,2643451,2870167,9371299,110421,204975,3173,838484,741294,1473,4963,134156,831229,387383,41258,857726,83006,230792,1854216,9475,2991468,1568317,143951,1203706,9371299,45855,8458,36785,6175,31502,138033,142,2473295,79162,33867,72709,2925985,1,2.83267663464518
Santa Barbara Police Department,1985,California,79928,CA04203,397,304,33,172,193,19,1118,362,7,37,15,5,3,25,27,47,10,132,1216,633,1043,2892,186,260,6,793,452,2,18,596,579,167,97,264,44,686896,1159859,213527,587143,564051,33635,3245112,2907454,0,1357,48436,567,1331,12379,197350,21132,66016,347210,37896,188821,2643451,2870167,9371299,110421,204975,3173,838484,741294,1473,4963,134156,831229,387383,41258,857726,83006,230792,1854216,9475,2991468,1568317,143951,1203706,9371299,45855,8458,36785,6175,31502,138033,142,2473295,79162,33867,72709,2925985,1,2.83267663464518
Santa Barbara Police Department,1984,California,77677,CA04203,438,201,27,197,183,18,1064,357,5,34,6,5,5,34,24,46,5,125,1168,744,1101,3013,279,376,10,706,423,4,12,484,719,151,54,205,24,484157,1178443,27850,204045,296051,15387,2205933,3010011,0,0,19502,1613,440,24700,265180,22456,3672,337563,62446,230528,3299738,3592712,9146219,141182,298468,5221,622322,698363,2036,18822,182140,1624159,269145,35761,883419,56820,128573,1814441,2194,3076496,1567690,230915,1080764,9146219,48074,11228,177984,18678,8928,116694,67,2076242,453453,50124,112215,3073689,1,2.9331132680892
Santa Barbara Police Department,1984,California,77677,CA04203,438,201,27,197,183,18,1064,357,5,34,6,5,5,34,24,46,5,125,1168,744,1101,3013,279,376,10,706,423,4,12,484,719,151,54,205,24,484157,1178443,27850,204045,296051,15387,2205933,3010011,0,0,19502,1613,440,24700,265180,22456,3672,337563,62446,230528,3299738,3592712,9146219,141182,298468,5221,622322,698363,2036,18822,182140,1624159,269145,35761,883419,56820,128573,1814441,2194,3076496,1567690,230915,1080764,9146219,48074,11228,177984,18678,8928,116694,67,2076242,453453,50124,112215,3073689,1,2.9331132680892
Santa Barbara Police Department,1983,California,80069,CA04203,322,343,103,139,313,78,1298,299,1,46,3,3,4,50,38,25,8,131,1250,890,1145,3285,412,404,11,747,603,6,18,458,626,166,66,232,39,771014,937040,341385,911933,260015,259094,3480481,2573514,0,1802,15104,933,38057,72327,55213,11435,16581,209651,130242,298433,4667588,5096262,11361710,396201,343652,1848,1366654,1822174,1933,6620,364088,794216,544354,39061,1353924,58949,146199,1747020,1163,2680282,2876726,327016,1587018,11361710,198359,11078,649268,4971,18741,168461,229,1912767,1259439,19074,342220,4584609,1,3.05925284471218
Santa Barbara Police Department,1983,California,80069,CA04203,322,343,103,139,313,78,1298,299,1,46,3,3,4,50,38,25,8,131,1250,890,1145,3285,412,404,11,747,603,6,18,458,626,166,66,232,39,771014,937040,341385,911933,260015,259094,3480481,2573514,0,1802,15104,933,38057,72327,55213,11435,16581,209651,130242,298433,4667588,5096262,11361710,396201,343652,1848,1366654,1822174,1933,6620,364088,794216,544354,39061,1353924,58949,146199,1747020,1163,2680282,2876726,327016,1587018,11361710,198359,11078,649268,4971,18741,168461,229,1912767,1259439,19074,342220,4584609,1,3.05925284471218
Santa Barbara Police Department,1982,California,78638,CA04203,391,551,194,34,339,111,1620,385,5,37,6,6,11,95,29,12,10,169,1604,1367,1190,4161,774,595,22,732,657,10,12,728,631,204,124,328,58,1252175,1160326,559590,635456,51761,160513,3818028,2822294,0,644,61158,8367,12065,902649,23972,4200,30038,1042449,79197,483153,3068699,3631048,11314463,511820,405556,6527,777321,1182552,5639,3252,234968,503414,309394,99289,895570,67319,128366,2944652,0,2920525,2158418,219808,1591502,11314463,42137,15039,58301,2176,12368,63122,0,2306739,180027,18149,68026,2766084,1,3.15752936096719
Santa Barbara Police Department,1982,California,78638,CA04203,391,551,194,34,339,111,1620,385,5,37,6,6,11,95,29,12,10,169,1604,1367,1190,4161,774,595,22,732,657,10,12,728,631,204,124,328,58,1252175,1160326,559590,635456,51761,160513,3818028,2822294,0,644,61158,8367,12065,902649,23972,4200,30038,1042449,79197,483153,3068699,3631048,11314463,511820,405556,6527,777321,1182552,5639,3252,234968,503414,309394,99289,895570,67319,128366,2944652,0,2920525,2158418,219808,1591502,11314463,42137,15039,58301,2176,12368,63122,0,2306739,180027,18149,68026,2766084,1,3.15752936096719
