agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumas Police Department,2002,Texas,14359,TX17101,8,7,32,2,8,17,74,22,0,9,0,2,0,2,1,2,1,8,189,100,134,423,76,25,3,69,14,0,0,81,155,10,6,16,0,6058,5856,45939,6727,454,6769,71802,313077,0,0,0,244,0,4877,474,254,0,5849,5380,18190,211671,235241,625968,72095,4496,410,63974,23919,0,0,3491,66856,10370,5170,15286,11177,5856,58316,303,311850,86175,3049,118415,625968,5488,437,630,4132,0,4890,0,225763,22874,0,4836,269050,1,1.69396293722493
Dumas Police Department,2002,Texas,14359,TX17101,8,7,32,2,8,17,74,22,0,9,0,2,0,2,1,2,1,8,189,100,134,423,76,25,3,69,14,0,0,81,155,10,6,16,0,6058,5856,45939,6727,454,6769,71802,313077,0,0,0,244,0,4877,474,254,0,5849,5380,18190,211671,235241,625968,72095,4496,410,63974,23919,0,0,3491,66856,10370,5170,15286,11177,5856,58316,303,311850,86175,3049,118415,625968,5488,437,630,4132,0,4890,0,225763,22874,0,4836,269050,1,1.69396293722493
Dumas Police Department,2001,Texas,14059,TX17101,10,16,31,0,16,9,82,21,1,3,0,0,0,1,0,0,1,2,136,77,89,302,40,21,4,46,27,0,0,119,45,15,7,22,1,19626,19077,55538,91648,0,3819,189708,269482,0,0,0,0,0,516,0,0,258,774,5230,14778,146558,166566,626530,27700,4528,733,36168,57486,0,0,5362,34589,2105,4774,30333,3449,1652,42942,0,327018,171088,6711,36459,626530,2566,126,21624,0,1480,1377,0,289960,11915,0,4526,333573,1,1.7208297251506
Dumas Police Department,2001,Texas,14059,TX17101,10,16,31,0,16,9,82,21,1,3,0,0,0,1,0,0,1,2,136,77,89,302,40,21,4,46,27,0,0,119,45,15,7,22,1,19626,19077,55538,91648,0,3819,189708,269482,0,0,0,0,0,516,0,0,258,774,5230,14778,146558,166566,626530,27700,4528,733,36168,57486,0,0,5362,34589,2105,4774,30333,3449,1652,42942,0,327018,171088,6711,36459,626530,2566,126,21624,0,1480,1377,0,289960,11915,0,4526,333573,1,1.7208297251506
Dumas Police Department,2000,Texas,13747,TX17101,17,24,15,5,21,4,86,18,0,4,0,0,0,0,1,0,0,1,103,71,68,242,38,23,5,78,18,0,1,25,54,10,6,16,1,22999,39264,58313,14096,46562,3010,184244,310010,0,0,0,0,0,0,265,0,0,265,3302,14600,117680,135582,630101,15601,5275,480,45181,31829,0,265,20701,16249,8285,5402,38208,3176,177,88248,0,310010,138427,0,38167,630101,0,414,2654,0,177,0,0,301163,11022,0,2527,317957,1,1.76946331784747
Dumas Police Department,2000,Texas,13747,TX17101,17,24,15,5,21,4,86,18,0,4,0,0,0,0,1,0,0,1,103,71,68,242,38,23,5,78,18,0,1,25,54,10,6,16,1,22999,39264,58313,14096,46562,3010,184244,310010,0,0,0,0,0,0,265,0,0,265,3302,14600,117680,135582,630101,15601,5275,480,45181,31829,0,265,20701,16249,8285,5402,38208,3176,177,88248,0,310010,138427,0,38167,630101,0,414,2654,0,177,0,0,301163,11022,0,2527,317957,1,1.76946331784747
Dumas Police Department,1999,Texas,14020,TX17101,28,22,24,1,19,4,98,24,0,2,0,0,0,1,0,0,0,1,207,127,101,435,4,43,0,104,22,4,0,39,219,16,5,21,3,32540,31047,33637,22968,393,1335,121921,391086,0,0,0,0,0,274,0,0,0,274,7244,26183,168804,202231,715512,1473,11645,0,48304,9744,1388,0,2696,126980,3276,10829,27727,5945,4242,30376,0,441390,114180,274,77273,715512,300,2,466,0,0,10169,0,386513,27610,366,8433,433859,1,1.82921556856271
Dumas Police Department,1999,Texas,14020,TX17101,28,22,24,1,19,4,98,24,0,2,0,0,0,1,0,0,0,1,207,127,101,435,4,43,0,104,22,4,0,39,219,16,5,21,3,32540,31047,33637,22968,393,1335,121921,391086,0,0,0,0,0,274,0,0,0,274,7244,26183,168804,202231,715512,1473,11645,0,48304,9744,1388,0,2696,126980,3276,10829,27727,5945,4242,30376,0,441390,114180,274,77273,715512,300,2,466,0,0,10169,0,386513,27610,366,8433,433859,1,1.82921556856271
Dumas Police Department,1998,Texas,14161,TX17101,14,8,25,3,10,5,65,32,2,2,0,2,0,1,1,0,0,4,205,99,84,388,19,43,0,62,10,0,2,70,182,21,3,24,1,4810,30041,46137,77058,1791,2075,161910,502096,0,0,0,187,0,0,935,0,0,1122,6146,19472,144537,170155,835283,9985,9567,0,52845,8064,0,445,2441,86807,7339,5232,43217,16487,16496,86452,0,500769,103993,2430,52868,835283,0,181,4,6309,3168,0,0,370958,2531,1869,3224,388245,1,1.86923930269414
Dumas Police Department,1998,Texas,14161,TX17101,14,8,25,3,10,5,65,32,2,2,0,2,0,1,1,0,0,4,205,99,84,388,19,43,0,62,10,0,2,70,182,21,3,24,1,4810,30041,46137,77058,1791,2075,161910,502096,0,0,0,187,0,0,935,0,0,1122,6146,19472,144537,170155,835283,9985,9567,0,52845,8064,0,445,2441,86807,7339,5232,43217,16487,16496,86452,0,500769,103993,2430,52868,835283,0,181,4,6309,3168,0,0,370958,2531,1869,3224,388245,1,1.86923930269414
Dumas Police Department,1997,Texas,14401,TX17101,5,18,16,1,6,5,51,14,0,1,0,0,0,0,0,1,1,2,185,86,102,373,14,41,1,61,19,0,1,79,157,10,3,13,2,12206,6331,10389,5169,532,3274,37901,111380,0,0,0,0,0,0,0,653,0,653,10156,18077,159239,187472,337405,7411,14588,76,38026,15361,0,805,5516,105689,6350,7418,23068,10647,31815,34918,285,111380,66708,9,44806,337405,1708,744,2938,757,106,251,0,97684,3269,0,1511,108969,1,1.89825511369536
Dumas Police Department,1997,Texas,14401,TX17101,5,18,16,1,6,5,51,14,0,1,0,0,0,0,0,1,1,2,185,86,102,373,14,41,1,61,19,0,1,79,157,10,3,13,2,12206,6331,10389,5169,532,3274,37901,111380,0,0,0,0,0,0,0,653,0,653,10156,18077,159239,187472,337405,7411,14588,76,38026,15361,0,805,5516,105689,6350,7418,23068,10647,31815,34918,285,111380,66708,9,44806,337405,1708,744,2938,757,106,251,0,97684,3269,0,1511,108969,1,1.89825511369536
Dumas Police Department,1996,Texas,14171,TX17101,13,9,15,0,4,3,44,18,1,10,0,3,0,0,0,2,1,6,191,70,66,327,23,37,2,58,39,0,0,50,118,9,3,12,1,1371,7197,14356,864,0,4895,28685,333043,0,0,0,84,0,0,0,305,0,389,9602,15141,83871,108614,470730,5031,12116,23,30482,33631,0,0,2465,24866,1377,9904,17505,4585,11456,5663,389,332256,50264,0,37333,470730,198,254,51,0,913,0,0,305448,1603,0,2861,311328,1,1.94263043247264
Dumas Police Department,1996,Texas,14171,TX17101,13,9,15,0,4,3,44,18,1,10,0,3,0,0,0,2,1,6,191,70,66,327,23,37,2,58,39,0,0,50,118,9,3,12,1,1371,7197,14356,864,0,4895,28685,333043,0,0,0,84,0,0,0,305,0,389,9602,15141,83871,108614,470730,5031,12116,23,30482,33631,0,0,2465,24866,1377,9904,17505,4585,11456,5663,389,332256,50264,0,37333,470730,198,254,51,0,913,0,0,305448,1603,0,2861,311328,1,1.94263043247264
Dumas Police Department,1995,Texas,13872,TX17101,7,14,28,0,12,14,75,11,0,6,0,0,0,1,0,2,0,3,119,107,90,316,14,18,1,78,33,1,4,46,121,11,0,11,0,17476,4473,23903,3577,0,38594,88023,74984,0,0,0,0,0,210,0,0,0,210,3497,23579,201005,228081,391298,8962,3821,6,57108,93880,20,2094,1520,60671,4835,3833,50235,9344,41265,58947,200,74984,103890,578,43187,391298,294,272,2567,2353,6999,0,0,74984,38816,0,1636,127921,1,1.99957289729848
Dumas Police Department,1995,Texas,13872,TX17101,7,14,28,0,12,14,75,11,0,6,0,0,0,1,0,2,0,3,119,107,90,316,14,18,1,78,33,1,4,46,121,11,0,11,0,17476,4473,23903,3577,0,38594,88023,74984,0,0,0,0,0,210,0,0,0,210,3497,23579,201005,228081,391298,8962,3821,6,57108,93880,20,2094,1520,60671,4835,3833,50235,9344,41265,58947,200,74984,103890,578,43187,391298,294,272,2567,2353,6999,0,0,74984,38816,0,1636,127921,1,1.99957289729848
Dumas Police Department,1994,Texas,13637,TX17101,12,14,15,8,26,11,86,10,1,3,0,2,0,0,0,1,0,3,125,92,117,334,56,39,1,37,16,1,12,93,79,6,3,9,1,39323,9910,30449,28638,3051,14355,125725,77380,0,0,0,440,0,0,0,0,0,440,4009,19843,243264,267116,470660,31320,9962,489,28948,114400,904,6736,18561,55795,7791,898,142503,25762,0,39722,0,77380,88277,514,87814,470660,0,0,41,11908,0,13979,0,76352,6233,0,10807,119319,1,2.05566930904593
Dumas Police Department,1994,Texas,13637,TX17101,12,14,15,8,26,11,86,10,1,3,0,2,0,0,0,1,0,3,125,92,117,334,56,39,1,37,16,1,12,93,79,6,3,9,1,39323,9910,30449,28638,3051,14355,125725,77380,0,0,0,440,0,0,0,0,0,440,4009,19843,243264,267116,470660,31320,9962,489,28948,114400,904,6736,18561,55795,7791,898,142503,25762,0,39722,0,77380,88277,514,87814,470660,0,0,41,11908,0,13979,0,76352,6233,0,10807,119319,1,2.05566930904593
Dumas Police Department,1993,Texas,13380,TX17101,22,23,32,12,51,46,186,1,0,0,0,0,0,0,0,0,0,0,76,65,56,197,27,27,0,8,23,1,10,43,58,2,0,2,0,24248,52158,40361,56649,6212,28237,207864,6328,0,0,0,0,0,0,0,0,0,0,2443,14826,59519,76788,290980,2097,7427,0,3238,9580,654,6250,11240,36303,8049,169,28011,8062,1793,59245,0,7593,108587,0,69471,290980,0,0,3238,1021,738,257,0,0,2310,0,13115,20679,1,2.10926968560715
Dumas Police Department,1993,Texas,13380,TX17101,22,23,32,12,51,46,186,1,0,0,0,0,0,0,0,0,0,0,76,65,56,197,27,27,0,8,23,1,10,43,58,2,0,2,0,24248,52158,40361,56649,6212,28237,207864,6328,0,0,0,0,0,0,0,0,0,0,2443,14826,59519,76788,290980,2097,7427,0,3238,9580,654,6250,11240,36303,8049,169,28011,8062,1793,59245,0,7593,108587,0,69471,290980,0,0,3238,1021,738,257,0,0,2310,0,13115,20679,1,2.10926968560715
Dumas Police Department,1992,Texas,13377,TX17101,6,25,31,12,32,36,142,11,1,0,0,3,0,0,0,1,0,4,81,124,62,267,44,42,4,35,32,0,11,43,56,3,1,4,0,17214,3867,29739,8226,5049,26636,90731,57111,0,0,0,699,0,0,0,0,0,699,2869,22312,94231,119412,267954,5116,7989,630,28477,10304,0,13891,4478,48527,2443,1040,43765,5752,10955,45448,0,57111,60197,4310,36931,267954,486,156,1520,1303,109,33,0,54505,2020,1253,14456,75841,1,2.17152809122224
Dumas Police Department,1992,Texas,13377,TX17101,6,25,31,12,32,36,142,11,1,0,0,3,0,0,0,1,0,4,81,124,62,267,44,42,4,35,32,0,11,43,56,3,1,4,0,17214,3867,29739,8226,5049,26636,90731,57111,0,0,0,699,0,0,0,0,0,699,2869,22312,94231,119412,267954,5116,7989,630,28477,10304,0,13891,4478,48527,2443,1040,43765,5752,10955,45448,0,57111,60197,4310,36931,267954,486,156,1520,1303,109,33,0,54505,2020,1253,14456,75841,1,2.17152809122224
Dumas Police Department,1991,Texas,13145,TX17101,10,22,19,1,6,6,64,7,0,1,0,0,0,1,0,0,0,1,121,130,70,321,45,49,10,89,53,0,0,28,47,2,2,4,0,16520,4535,16384,781,0,6361,44580,94638,0,0,0,0,0,1231,0,0,0,1231,4940,28338,101681,134958,275407,17957,15820,3425,23268,60183,0,0,1633,12672,1790,1501,42697,9097,7761,18209,0,94638,66944,0,32770,275407,895,0,22241,5023,67,112,0,65777,12359,0,4036,110509,1,2.23729976136572
Dumas Police Department,1991,Texas,13145,TX17101,10,22,19,1,6,6,64,7,0,1,0,0,0,1,0,0,0,1,121,130,70,321,45,49,10,89,53,0,0,28,47,2,2,4,0,16520,4535,16384,781,0,6361,44580,94638,0,0,0,0,0,1231,0,0,0,1231,4940,28338,101681,134958,275407,17957,15820,3425,23268,60183,0,0,1633,12672,1790,1501,42697,9097,7761,18209,0,94638,66944,0,32770,275407,895,0,22241,5023,67,112,0,65777,12359,0,4036,110509,1,2.23729976136572
Dumas Police Department,1990,Texas,12871,TX17101,44,32,39,5,10,16,146,11,1,3,0,0,1,0,0,0,0,1,116,114,61,291,32,52,3,51,59,0,0,52,42,4,2,6,0,14225,16509,91253,12190,1481,19207,154864,31599,0,630,0,0,3498,0,0,0,0,3498,4361,24888,93944,123193,313784,18395,15636,338,40102,39108,0,0,3540,6073,5058,2353,56223,21623,4412,61958,0,31599,75087,0,55470,313784,1644,0,996,18388,0,578,0,18890,8748,0,3720,52963,1,2.33204860003827
Dumas Police Department,1990,Texas,12871,TX17101,44,32,39,5,10,16,146,11,1,3,0,0,1,0,0,0,0,1,116,114,61,291,32,52,3,51,59,0,0,52,42,4,2,6,0,14225,16509,91253,12190,1481,19207,154864,31599,0,630,0,0,3498,0,0,0,0,3498,4361,24888,93944,123193,313784,18395,15636,338,40102,39108,0,0,3540,6073,5058,2353,56223,21623,4412,61958,0,31599,75087,0,55470,313784,1644,0,996,18388,0,578,0,18890,8748,0,3720,52963,1,2.33204860003827
Dumas Police Department,1989,Texas,12543,TX17101,13,16,19,0,4,2,54,9,0,1,0,1,0,0,0,0,0,1,87,82,52,221,18,30,0,43,52,0,0,52,26,5,2,7,0,15932,4481,10232,5604,0,106,36355,68085,0,0,0,364,0,0,0,0,0,364,3849,20123,73718,97690,202494,8296,9618,0,30021,35355,0,0,3692,10709,2859,320,13157,4088,3323,18201,0,68085,45302,0,47160,202494,659,0,61,713,192,9586,0,32445,3697,0,4161,51513,1,2.45793156762571
Dumas Police Department,1989,Texas,12543,TX17101,13,16,19,0,4,2,54,9,0,1,0,1,0,0,0,0,0,1,87,82,52,221,18,30,0,43,52,0,0,52,26,5,2,7,0,15932,4481,10232,5604,0,106,36355,68085,0,0,0,364,0,0,0,0,0,364,3849,20123,73718,97690,202494,8296,9618,0,30021,35355,0,0,3692,10709,2859,320,13157,4088,3323,18201,0,68085,45302,0,47160,202494,659,0,61,713,192,9586,0,32445,3697,0,4161,51513,1,2.45793156762571
Dumas Police Department,1988,Texas,12848,TX17101,8,21,17,2,9,3,60,4,0,0,0,0,0,1,0,0,0,1,108,104,56,268,14,48,7,49,31,0,0,80,39,3,0,3,0,38383,13321,16828,1806,1378,8876,80593,11723,0,0,0,0,0,1159,0,0,0,1159,4955,24712,63708,93375,186851,5133,18317,1121,20919,28925,0,0,6934,12027,2502,644,35003,3852,840,17031,0,11723,73739,0,41516,186851,1332,41,214,902,0,0,0,8116,11033,0,2610,24248,1,2.57657599887252
Dumas Police Department,1988,Texas,12848,TX17101,8,21,17,2,9,3,60,4,0,0,0,0,0,1,0,0,0,1,108,104,56,268,14,48,7,49,31,0,0,80,39,3,0,3,0,38383,13321,16828,1806,1378,8876,80593,11723,0,0,0,0,0,1159,0,0,0,1159,4955,24712,63708,93375,186851,5133,18317,1121,20919,28925,0,0,6934,12027,2502,644,35003,3852,840,17031,0,11723,73739,0,41516,186851,1332,41,214,902,0,0,0,8116,11033,0,2610,24248,1,2.57657599887252
Dumas Police Department,1987,Texas,13083,TX17101,9,12,14,0,10,5,50,5,0,0,0,0,0,0,0,0,1,1,103,103,54,260,13,41,3,78,25,0,0,70,30,5,0,5,0,7383,1518,41163,2081,0,2829,54974,12872,0,0,0,0,0,0,0,0,4827,4827,4508,26417,87338,118263,190936,7723,12719,1582,43102,34789,0,0,4339,14009,5256,1773,32805,7147,909,27245,0,12872,55376,0,47554,190936,644,0,724,2279,0,5900,0,12872,5564,0,2574,30557,1,2.68164209754309
Dumas Police Department,1987,Texas,13083,TX17101,9,12,14,0,10,5,50,5,0,0,0,0,0,0,0,0,1,1,103,103,54,260,13,41,3,78,25,0,0,70,30,5,0,5,0,7383,1518,41163,2081,0,2829,54974,12872,0,0,0,0,0,0,0,0,4827,4827,4508,26417,87338,118263,190936,7723,12719,1582,43102,34789,0,0,4339,14009,5256,1773,32805,7147,909,27245,0,12872,55376,0,47554,190936,644,0,724,2279,0,5900,0,12872,5564,0,2574,30557,1,2.68164209754309
Dumas Police Department,1986,Texas,13459,TX17101,14,13,12,0,20,6,65,7,0,0,0,0,0,0,0,0,0,0,93,71,44,208,13,22,8,35,37,0,0,62,31,2,4,6,0,31432,15492,13580,81438,0,4570,146513,73390,0,0,0,0,0,0,0,0,0,0,3847,17441,104750,126038,345941,7478,6891,411,18345,24630,0,0,15537,52746,548,1201,84846,8646,0,31680,0,73390,88815,306,56510,345941,486,158,1390,1668,0,320,0,73390,5613,0,16679,99704,1,2.7799125674751
Dumas Police Department,1986,Texas,13459,TX17101,14,13,12,0,20,6,65,7,0,0,0,0,0,0,0,0,0,0,93,71,44,208,13,22,8,35,37,0,0,62,31,2,4,6,0,31432,15492,13580,81438,0,4570,146513,73390,0,0,0,0,0,0,0,0,0,0,3847,17441,104750,126038,345941,7478,6891,411,18345,24630,0,0,15537,52746,548,1201,84846,8646,0,31680,0,73390,88815,306,56510,345941,486,158,1390,1668,0,320,0,73390,5613,0,16679,99704,1,2.7799125674751
Dumas Police Department,1985,Texas,13647,TX17101,17,16,18,0,15,6,72,10,0,0,0,1,0,0,0,0,2,3,86,77,43,206,17,36,4,49,37,0,0,35,28,5,0,5,0,36261,5549,32100,44215,0,1785,119910,106084,0,0,0,906,0,0,0,0,2436,3343,4241,19792,106687,130720,360056,3637,8897,181,28610,58410,0,0,13976,17007,4946,3379,75528,7875,133,87669,0,106084,53240,0,21203,360056,4139,0,2218,2535,20,74,0,35692,6002,0,5467,56146,1,2.83267663464518
Dumas Police Department,1985,Texas,13647,TX17101,17,16,18,0,15,6,72,10,0,0,0,1,0,0,0,0,2,3,86,77,43,206,17,36,4,49,37,0,0,35,28,5,0,5,0,36261,5549,32100,44215,0,1785,119910,106084,0,0,0,906,0,0,0,0,2436,3343,4241,19792,106687,130720,360056,3637,8897,181,28610,58410,0,0,13976,17007,4946,3379,75528,7875,133,87669,0,106084,53240,0,21203,360056,4139,0,2218,2535,20,74,0,35692,6002,0,5467,56146,1,2.83267663464518
Dumas Police Department,1984,Texas,13329,TX17101,13,11,19,2,8,12,65,11,0,1,0,0,0,0,0,0,0,0,88,69,49,206,21,28,4,45,30,0,0,53,25,5,5,10,3,6512,21201,35605,32531,3138,8222,107208,80426,0,0,0,0,0,0,0,0,0,0,4018,19661,79077,102756,290390,9313,7523,2127,18179,35013,0,0,16024,14578,2561,0,39512,7157,1997,38547,0,87759,46164,4106,62587,290390,733,0,16698,0,0,8799,0,75381,4326,0,7523,113462,1,2.9331132680892
Dumas Police Department,1984,Texas,13329,TX17101,13,11,19,2,8,12,65,11,0,1,0,0,0,0,0,0,0,0,88,69,49,206,21,28,4,45,30,0,0,53,25,5,5,10,3,6512,21201,35605,32531,3138,8222,107208,80426,0,0,0,0,0,0,0,0,0,0,4018,19661,79077,102756,290390,9313,7523,2127,18179,35013,0,0,16024,14578,2561,0,39512,7157,1997,38547,0,87759,46164,4106,62587,290390,733,0,16698,0,0,8799,0,75381,4326,0,7523,113462,1,2.9331132680892
Dumas Police Department,1983,Texas,13489,TX17101,7,11,20,2,16,5,61,11,0,1,0,1,0,1,0,0,1,3,70,87,43,200,22,40,0,53,33,0,0,42,10,4,2,6,1,29369,6155,11466,5418,275,9689,62372,96519,0,0,0,502,0,520,0,0,37,1059,3154,27362,162722,193238,353188,6473,14905,0,80400,65658,0,0,1759,24043,2163,1163,106740,5797,633,36375,0,96519,75756,1224,26817,353188,153,0,2753,3702,6,10096,0,48688,10545,0,12595,88538,1,3.05925284471218
Dumas Police Department,1983,Texas,13489,TX17101,7,11,20,2,16,5,61,11,0,1,0,1,0,1,0,0,1,3,70,87,43,200,22,40,0,53,33,0,0,42,10,4,2,6,1,29369,6155,11466,5418,275,9689,62372,96519,0,0,0,502,0,520,0,0,37,1059,3154,27362,162722,193238,353188,6473,14905,0,80400,65658,0,0,1759,24043,2163,1163,106740,5797,633,36375,0,96519,75756,1224,26817,353188,153,0,2753,3702,6,10096,0,48688,10545,0,12595,88538,1,3.05925284471218
Dumas Police Department,1982,Texas,13109,TX17101,5,32,15,0,4,1,57,9,2,0,0,1,0,0,0,0,0,1,77,91,35,203,25,31,3,35,36,0,0,45,28,3,2,5,0,15532,6555,9908,3773,0,0,35768,82557,0,0,0,0,0,0,0,0,0,0,3246,28595,64884,96725,215050,12043,11932,3947,15099,36640,0,0,3350,13713,290,1086,26681,4594,2258,26239,0,82557,52058,0,19286,215050,126,0,253,1579,0,0,0,73400,12921,0,5725,94003,1,3.15752936096719
Dumas Police Department,1982,Texas,13109,TX17101,5,32,15,0,4,1,57,9,2,0,0,1,0,0,0,0,0,1,77,91,35,203,25,31,3,35,36,0,0,45,28,3,2,5,0,15532,6555,9908,3773,0,0,35768,82557,0,0,0,0,0,0,0,0,0,0,3246,28595,64884,96725,215050,12043,11932,3947,15099,36640,0,0,3350,13713,290,1086,26681,4594,2258,26239,0,82557,52058,0,19286,215050,126,0,253,1579,0,0,0,73400,12921,0,5725,94003,1,3.15752936096719
Dumas Police Department,1981,Texas,12659,TX17101,8,7,9,1,9,5,39,5,0,1,0,1,0,0,0,0,0,1,99,70,32,201,19,30,7,30,43,0,0,53,19,1,3,4,1,18414,21477,2262,6675,54,2848,51731,19437,0,0,0,0,0,0,0,0,0,0,4511,25462,65773,95745,166913,6364,11960,194,17664,52586,0,0,1826,5151,8378,395,26337,8552,9216,21682,0,19437,42318,335,30264,166913,268,141,1930,838,0,0,0,19101,4507,0,6702,33488,1,3.35113096874714
Dumas Police Department,1981,Texas,12659,TX17101,8,7,9,1,9,5,39,5,0,1,0,1,0,0,0,0,0,1,99,70,32,201,19,30,7,30,43,0,0,53,19,1,3,4,1,18414,21477,2262,6675,54,2848,51731,19437,0,0,0,0,0,0,0,0,0,0,4511,25462,65773,95745,166913,6364,11960,194,17664,52586,0,0,1826,5151,8378,395,26337,8552,9216,21682,0,19437,42318,335,30264,166913,268,141,1930,838,0,0,0,19101,4507,0,6702,33488,1,3.35113096874714
Dumas Police Department,1980,Texas,12157,TX17101,2,8,14,0,28,4,56,7,1,0,0,2,0,0,0,0,0,2,78,67,34,179,30,34,6,22,24,0,0,44,19,3,1,4,0,3975,74,25476,30948,0,3882,64354,81714,0,0,0,569,0,0,0,0,0,569,4577,21645,86883,113105,259743,41726,10316,370,11266,24503,0,0,19489,5435,4751,59,13821,3716,2699,21242,0,81714,96400,0,35340,259743,55,59,839,0,0,0,0,59899,24562,0,0,85415,1,3.69746081504702
Dumas Police Department,1980,Texas,12157,TX17101,2,8,14,0,28,4,56,7,1,0,0,2,0,0,0,0,0,2,78,67,34,179,30,34,6,22,24,0,0,44,19,3,1,4,0,3975,74,25476,30948,0,3882,64354,81714,0,0,0,569,0,0,0,0,0,569,4577,21645,86883,113105,259743,41726,10316,370,11266,24503,0,0,19489,5435,4751,59,13821,3716,2699,21242,0,81714,96400,0,35340,259743,55,59,839,0,0,0,0,59899,24562,0,0,85415,1,3.69746081504702
Dumas Police Department,1979,Texas,11105,TX17101,6,17,10,0,14,0,47,10,0,0,0,0,0,0,0,0,0,0,111,56,26,193,45,50,1,32,20,0,0,20,25,4,1,5,3,6407,6780,8351,23910,0,0,45448,13225,0,0,0,0,0,0,0,0,0,0,12335,22642,46174,81152,139825,18423,9153,252,22873,16051,0,0,2284,12117,7796,126,25522,22651,3749,6671,0,13225,38844,0,21240,139825,210,0,7570,11336,0,3905,0,7977,3023,0,210,34230,1,4.19843724882306
Dumas Police Department,1979,Texas,11105,TX17101,6,17,10,0,14,0,47,10,0,0,0,0,0,0,0,0,0,0,111,56,26,193,45,50,1,32,20,0,0,20,25,4,1,5,3,6407,6780,8351,23910,0,0,45448,13225,0,0,0,0,0,0,0,0,0,0,12335,22642,46174,81152,139825,18423,9153,252,22873,16051,0,0,2284,12117,7796,126,25522,22651,3749,6671,0,13225,38844,0,21240,139825,210,0,7570,11336,0,3905,0,7977,3023,0,210,34230,1,4.19843724882306
Dumas Police Department,1978,Texas,10556,TX17101,16,7,11,2,15,4,55,1,0,0,0,0,0,0,0,0,0,0,47,38,20,105,31,11,1,20,9,0,0,18,15,0,1,1,0,4993,8781,10734,10809,799,5932,42048,1401,0,0,0,0,0,0,0,0,0,0,4223,18497,33201,55921,99370,27227,2574,327,10463,7955,0,0,1116,6259,327,234,18642,2382,327,3036,0,1401,50278,794,21949,99370,47,0,2009,0,0,0,0,1401,2448,327,0,6231,1,4.67094915687277
Dumas Police Department,1978,Texas,10556,TX17101,16,7,11,2,15,4,55,1,0,0,0,0,0,0,0,0,0,0,47,38,20,105,31,11,1,20,9,0,0,18,15,0,1,1,0,4993,8781,10734,10809,799,5932,42048,1401,0,0,0,0,0,0,0,0,0,0,4223,18497,33201,55921,99370,27227,2574,327,10463,7955,0,0,1116,6259,327,234,18642,2382,327,3036,0,1401,50278,794,21949,99370,47,0,2009,0,0,0,0,1401,2448,327,0,6231,1,4.67094915687277
Dumas Police Department,1977,Texas,10185,TX17101,9,8,7,0,36,0,60,6,0,0,0,1,0,0,0,0,0,1,44,30,18,92,15,18,3,22,9,0,0,9,16,4,1,5,1,7692,18601,17018,20009,0,0,63320,17747,0,0,0,1005,0,0,0,0,0,1005,4962,13056,38776,56794,138867,8702,2840,628,13664,10191,0,0,503,20265,1282,0,21849,14730,0,16389,0,17747,37027,216,29626,138867,0,0,1191,0,0,2514,0,17747,2162,0,0,23614,1,5.02738759796508
