agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,1977,West Virginia,13045,WV01800,0,6,9,0,5,19,39,5,0,0,0,0,1,1,0,0,0,2,5,12,1,18,4,0,0,7,0,0,0,0,7,5,0,5,0,11664,0,51958,5178,0,37736,106535,34915,0,0,0,0,704,1257,0,0,0,1961,764,5490,1051,7305,150716,1191,0,0,4127,0,0,0,0,1986,0,3499,45101,9638,6536,1548,0,35418,40777,0,8200,150716,0,312,0,0,0,0,0,33407,21165,0,126,55010,1,5.02738759796508
Jackson County Sheriff's Office,1976,West Virginia,13584,WV01800,0,6,20,0,7,12,45,2,0,0,0,0,0,2,1,0,1,4,3,8,5,16,3,1,0,6,0,0,1,0,5,2,0,2,0,6527,0,33496,9445,0,8888,58356,15260,0,0,0,0,0,782,910,0,535,2227,584,4937,9911,15431,91274,1344,482,0,5729,0,0,509,0,7367,0,3416,4026,11249,4856,2409,0,15260,31885,0,18172,91274,0,626,11,0,32,0,0,15260,1820,0,214,17964,1,5.35425245277493
Jackson County Sheriff's Office,1975,West Virginia,13802,WV01800,1,6,7,0,14,4,32,1,0,0,0,0,1,0,0,0,0,1,1,16,7,24,8,1,0,6,3,0,0,0,6,1,0,1,0,7966,2350,27896,24312,0,9767,72290,14721,0,0,0,0,2038,0,0,0,0,2038,226,8844,41269,50339,139389,7774,255,0,3771,3091,0,0,0,35449,0,8804,12479,19964,3142,1614,0,14721,64856,2208,11601,139389,0,6692,0,13362,28,0,0,5945,5758,170,170,32125,1,5.66184422421803
Jackson County Sheriff's Office,1974,West Virginia,13763,WV01800,1,8,1,0,6,0,16,2,0,0,0,0,0,0,1,1,0,2,2,7,4,13,4,0,0,4,1,0,0,0,4,0,0,0,0,23556,754,62,7601,0,0,31973,12359,0,0,0,0,0,0,0,927,0,927,105,5283,7026,12415,57673,1650,0,0,3918,1811,0,0,0,5036,0,0,13150,0,0,1193,0,12359,30972,0,0,57673,0,0,1001,0,0,0,0,0,2163,0,0,3164,1,6.17951495690384
Jackson County Sheriff's Office,1973,West Virginia,14163,WV01800,1,11,1,0,13,1,27,4,0,0,0,0,0,0,1,0,0,1,2,8,10,20,9,0,0,2,3,0,0,0,6,3,1,4,0,23477,268,1201,49994,0,5415,80355,30127,0,0,0,0,0,0,0,0,0,0,14,1379,15674,17067,127549,9333,0,0,165,1990,0,0,0,5545,0,0,12380,0,0,0,0,30127,85042,0,0,127549,0,0,2059,0,0,0,0,30127,1798,0,0,33984,1,6.86264827327328
Jackson County Sheriff's Office,1972,West Virginia,13771,WV01800,0,8,7,0,13,0,28,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,8,0,0,8,4,0,0,0,1,1,1,2,3,14741,0,4197,18289,0,0,37227,5101,0,0,0,0,0,0,0,0,0,0,0,2011,13648,15659,57987,2864,0,0,2652,7935,0,0,0,2208,0,0,2550,0,0,0,0,5101,50336,0,0,57987,0,0,0,0,0,0,0,0,379,0,0,379,1,7.28660621761658
Jackson County Sheriff's Office,1971,West Virginia,13639,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jackson County Sheriff's Office,1970,West Virginia,13419,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jackson County Sheriff's Office,1969,West Virginia,13303,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jackson County Sheriff's Office,1968,West Virginia,13947,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jackson County Sheriff's Office,1967,West Virginia,11147,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jackson County Sheriff's Office,1966,West Virginia,10470,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jackson County Sheriff's Office,1965,West Virginia,10746,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jackson County Sheriff's Office,1964,West Virginia,11231,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jackson County Sheriff's Office,1963,West Virginia,11269,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jackson County Sheriff's Office,1962,West Virginia,10990,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jackson County Sheriff's Office,1961,West Virginia,12375,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jackson County Sheriff's Office,1960,West Virginia,12375,WV01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
