agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Totowa Police,1979,New Jersey,11029,NJ01612,30,22,6,7,55,13,133,137,0,2,0,4,1,4,2,0,2,13,102,214,177,493,186,38,8,67,79,3,5,63,44,16,76,92,61,360629,244336,25955,300873,92055,43294,1067142,1693608,0,1621,0,1973,4560,72990,1772,0,195395,276690,9673,97064,625324,732061,3771120,168437,20194,6596,226724,140413,2372,693,43513,123119,155006,0,266748,0,0,567137,0,1557074,1001466,223689,0,3771120,5231,0,5651,0,0,4173,0,945190,41262,132251,0,1133759,1,4.19843724882306
Totowa Police,1978,New Jersey,11522,NJ01612,13,20,6,1,58,7,105,114,0,2,0,4,7,2,1,3,0,17,139,167,162,468,202,32,12,57,61,10,13,36,45,18,58,76,37,120450,155061,1425,769053,0,62058,1108047,1793070,0,0,0,80144,10169,2560,467,1826,0,95166,14405,79481,535730,629616,3625899,216564,20113,2994,127582,188650,5451,4615,31557,32089,46714,0,154249,0,0,447799,0,1889679,1087458,0,0,3625899,10281,0,70,0,0,33911,0,985033,22393,0,0,1051688,1,4.67094915687277
Totowa Police,1977,New Jersey,11134,NJ01612,3,13,11,1,29,17,74,55,0,0,0,2,3,2,1,1,1,10,48,168,120,336,161,21,0,48,33,1,5,21,46,3,30,33,21,95953,13252,104821,182544,5515,76301,478386,669025,0,0,0,4158,9522,880,970,282,45,15856,6510,98768,472293,577571,1740839,241108,12548,0,74079,170333,60,1624,15203,62616,27344,0,113760,0,0,132039,0,700225,767471,0,0,1740839,6822,0,478,0,0,201,0,460795,142883,0,0,611180,1,5.02738759796508
Totowa Police,1976,New Jersey,11534,NJ01612,11,4,9,1,18,26,69,75,0,0,2,1,1,0,5,1,0,10,46,225,121,392,84,40,1,154,15,0,5,34,59,3,46,49,15,33046,23045,83484,70151,321,184931,394978,972198,0,0,160949,482,1290,0,83864,535,0,247120,7207,139773,1124902,1271881,2886178,93946,22268,1017,181322,44274,0,2602,17193,909259,69862,0,230479,0,0,157811,0,972198,1456019,0,0,2886178,9664,0,402,0,0,10521,0,609715,264778,0,0,895081,1,5.35425245277493
Totowa Police,1975,New Jersey,11534,NJ01612,8,4,10,1,11,28,62,68,0,0,0,3,3,0,2,2,0,10,50,184,95,329,63,72,0,84,24,0,2,41,43,7,33,40,14,30789,78309,23859,30636,594,333630,497818,585672,0,0,0,7247,5096,0,3233,1472,0,17048,9280,129277,302444,441001,1541539,68667,46008,0,178167,60899,0,419,31944,54903,14715,0,125642,0,0,95040,0,585672,720470,0,0,1541539,11176,0,4529,0,0,23927,0,384139,32567,0,0,451810,1,5.66184422421803
Totowa Police,1974,New Jersey,11583,NJ01612,14,16,10,1,22,23,86,78,0,0,1,4,0,0,3,1,0,9,91,312,56,459,47,81,0,59,19,0,3,22,228,8,42,50,47,147054,26022,74210,82472,0,59972,389730,641897,0,0,40470,7174,0,0,5889,2620,0,56153,16425,161625,209275,387326,1475903,41928,46989,0,94250,54077,0,717,19323,130042,22129,0,158220,0,0,152480,0,641897,501177,0,0,1475903,13613,0,0,0,0,0,0,435501,14639,0,0,463754,1,6.17951495690384
Totowa Police,1973,New Jersey,11714,NJ01612,4,18,4,0,17,15,58,84,0,0,0,1,2,0,9,1,0,13,0,67,205,272,59,82,0,36,16,0,3,35,41,11,30,41,21,119108,12723,24898,33860,0,46844,237434,634623,0,0,0,3459,4138,0,26469,309,0,34375,0,11715,296123,307838,1214270,53357,49548,0,62608,76169,0,474,17795,47867,9155,0,94691,0,0,67975,0,634623,407833,0,0,1214277,6993,0,755,0,0,0,0,266957,36406,0,0,311111,1,6.86264827327328
Totowa Police,1972,New Jersey,11818,NJ01612,9,13,8,0,27,17,74,81,0,0,0,3,4,0,0,2,1,10,0,104,166,270,72,45,0,45,32,0,4,46,26,7,18,25,21,12016,22494,34488,172540,0,28032,269568,426995,0,0,0,6631,2499,0,0,2988,729,12846,0,18063,242957,261021,970430,62825,22654,0,66534,45192,0,9837,5414,49979,22785,0,93101,0,0,14231,0,426995,414812,0,0,971924,1027,0,4496,0,0,0,0,164677,16424,0,0,186625,1,7.28660621761658
Totowa Police,1971,New Jersey,11768,NJ01612,8,17,8,0,34,10,77,46,0,0,2,1,0,0,3,0,0,6,0,103,219,322,90,47,0,64,22,0,3,52,44,0,24,24,27,46768,30589,23282,49861,0,24961,175461,483033,0,0,67011,2408,0,0,16013,0,0,85432,0,19911,619115,639027,1382953,103048,23027,0,61043,62518,0,903,22778,365657,25465,0,130733,0,0,40733,0,483033,703035,0,0,1382998,11182,0,4515,0,0,0,0,313042,338507,0,0,667246,1,7.52504424778761
Totowa Police,1970,New Jersey,11580,NJ01612,7,21,4,0,32,2,66,44,0,0,0,0,4,2,0,1,0,7,0,68,202,270,113,29,0,61,17,1,7,23,19,1,25,26,31,98533,56624,10328,107707,0,1962,275154,593785,0,0,0,0,6812,1177,0,549,0,8539,0,16143,258304,274447,1151925,98446,23081,0,77264,28991,785,5384,15233,25224,20279,0,81910,0,0,94365,0,593785,361616,0,0,1151956,4882,0,0,0,0,0,0,390913,26958,0,0,422752,1,7.84807684052372
Totowa Police,1969,New Jersey,11865,NJ01612,2,17,2,3,26,3,53,68,0,0,0,1,1,0,1,0,1,4,0,114,180,294,140,43,0,41,6,0,0,29,35,4,22,26,29,76509,8564,856,132867,2691,8182,229668,1134188,0,0,0,83,914,0,831,0,4153,5981,0,29612,238730,268342,1638179,122360,20101,0,48077,4128,0,0,15292,58343,88304,0,85812,0,0,18764,0,888031,557326,0,0,1638237,9668,0,0,0,0,0,0,376855,128639,0,0,515188,1,8.30626760563381
Totowa Police,1968,New Jersey,11840,NJ01612,2,21,11,0,39,9,82,68,0,0,0,0,2,3,1,0,0,6,15,128,182,325,98,57,2,93,5,2,4,26,38,6,25,31,31,81091,8795,73882,137103,7131,87880,395881,835221,0,0,0,0,4371,2286,613,0,0,7271,4485,40524,233935,278944,1517318,63002,30415,70,98681,9610,1770,526,11370,63484,41514,0,145302,0,0,80907,0,835221,414391,0,0,1517335,4179,0,0,0,0,0,0,472295,14323,0,0,490805,1,8.75998802108289
Totowa Police,1967,New Jersey,11783,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,39,3,32,1,0,1,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Totowa Police,1966,New Jersey,13500,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Totowa Police,1965,New Jersey,11310,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Totowa Police,1964,New Jersey,11743,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Totowa Police,1963,New Jersey,12274,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Totowa Police,1962,New Jersey,11826,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Totowa Police,1961,New Jersey,10897,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Totowa Police,1960,New Jersey,10897,NJ01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
