agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Police Department,2000,Maine,4214,ME01304,2,5,5,0,9,1,22,7,0,0,0,0,0,0,0,0,0,0,50,33,27,110,0,9,1,23,15,0,1,15,46,5,0,5,0,1301,327,16138,17965,0,885,36616,39282,0,0,0,0,0,0,0,0,0,0,1401,5588,36189,43178,119076,0,1856,9,7679,8861,0,71,6207,18494,547,405,9760,203,0,1106,0,39282,58918,0,8854,119076,398,2,1288,0,80,1106,0,16810,1555,0,5181,26420,1,1.76946331784747
Pittsfield Police Department,1999,Maine,4042,ME01304,1,0,6,0,2,4,13,7,0,0,0,0,0,0,0,0,0,0,47,44,35,126,0,8,1,34,16,0,0,16,51,4,3,7,2,0,49,3082,4975,0,3774,11881,101887,0,0,0,0,0,0,0,0,0,0,1297,7738,32999,42034,155802,0,1646,165,11191,9594,0,0,905,18532,1738,132,3077,1463,1974,3750,0,101887,27519,6715,7547,155802,145,40,152,1463,311,457,0,75912,13105,3721,201,95507,1,1.82921556856271
Pittsfield Police Department,1999,Maine,4042,ME01304,1,0,6,0,2,4,13,7,0,0,0,0,0,0,0,0,0,0,47,44,35,126,0,8,1,34,16,0,0,16,51,4,3,7,2,0,49,3082,4975,0,3774,11881,101887,0,0,0,0,0,0,0,0,0,0,1297,7738,32999,42034,155802,0,1646,165,11191,9594,0,0,905,18532,1738,132,3077,1463,1974,3750,0,101887,27519,6715,7547,155802,145,40,152,1463,311,457,0,75912,13105,3721,201,95507,1,1.82921556856271
Pittsfield Police Department,1998,Maine,4118,ME01304,0,2,8,0,1,1,12,3,0,2,0,0,0,0,0,0,0,0,24,23,26,73,1,6,1,1,18,0,1,4,41,1,2,3,0,1234,0,11937,2804,0,187,16161,85050,0,0,0,0,0,0,0,0,0,0,768,4810,39189,44766,145978,206,3529,37,168,19805,0,193,125,20704,150,301,11475,748,3400,18076,0,85050,20442,4673,1664,145978,150,0,187,0,187,0,0,90658,1651,0,0,92832,1,1.86923930269414
Pittsfield Police Department,1998,Maine,4118,ME01304,0,2,8,0,1,1,12,3,0,2,0,0,0,0,0,0,0,0,24,23,26,73,1,6,1,1,18,0,1,4,41,1,2,3,0,1234,0,11937,2804,0,187,16161,85050,0,0,0,0,0,0,0,0,0,0,768,4810,39189,44766,145978,206,3529,37,168,19805,0,193,125,20704,150,301,11475,748,3400,18076,0,85050,20442,4673,1664,145978,150,0,187,0,187,0,0,90658,1651,0,0,92832,1,1.86923930269414
Pittsfield Police Department,1997,Maine,4292,ME01304,6,1,2,0,1,1,11,5,0,1,0,0,0,0,0,0,0,0,29,19,9,57,2,1,1,1,3,0,0,4,45,0,1,1,0,11864,6505,524,27703,0,1234,47830,100945,0,0,0,0,0,0,0,0,0,0,748,2635,10609,13992,162768,953,3797,190,0,1925,0,0,216,6912,161,11502,4402,0,0,5486,0,100945,8937,27703,3631,162768,104,11397,1129,0,0,190,0,100945,754,0,661,115180,1,1.89825511369536
Pittsfield Police Department,1997,Maine,4292,ME01304,6,1,2,0,1,1,11,5,0,1,0,0,0,0,0,0,0,0,29,19,9,57,2,1,1,1,3,0,0,4,45,0,1,1,0,11864,6505,524,27703,0,1234,47830,100945,0,0,0,0,0,0,0,0,0,0,748,2635,10609,13992,162768,953,3797,190,0,1925,0,0,216,6912,161,11502,4402,0,0,5486,0,100945,8937,27703,3631,162768,104,11397,1129,0,0,190,0,100945,754,0,661,115180,1,1.89825511369536
Pittsfield Police Department,1996,Maine,4296,ME01304,0,10,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,28,21,19,68,3,3,0,13,15,1,0,8,25,0,0,0,0,6957,0,19,0,0,0,6976,2137,0,0,0,0,0,0,0,0,0,0,1158,3951,20551,25660,34773,4361,874,0,6378,7922,583,0,237,5305,495,847,2827,291,165,2856,0,2137,16165,0,8990,34773,631,1236,2100,0,0,0,0,0,6593,0,1183,11743,1,1.94263043247264
Pittsfield Police Department,1996,Maine,4296,ME01304,0,10,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,28,21,19,68,3,3,0,13,15,1,0,8,25,0,0,0,0,6957,0,19,0,0,0,6976,2137,0,0,0,0,0,0,0,0,0,0,1158,3951,20551,25660,34773,4361,874,0,6378,7922,583,0,237,5305,495,847,2827,291,165,2856,0,2137,16165,0,8990,34773,631,1236,2100,0,0,0,0,0,6593,0,1183,11743,1,1.94263043247264
Pittsfield Police Department,1995,Maine,4290,ME01304,3,5,2,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,24,25,30,79,1,9,0,13,25,1,1,8,21,3,0,3,0,11422,736,230,0,0,0,12387,10598,0,0,0,0,0,0,0,0,0,0,824,4817,52073,57714,80699,194,2623,0,3793,35218,1536,120,362,13867,800,5703,11314,1558,1986,490,0,10598,26308,0,21943,80699,480,526,342,2158,1986,0,0,8598,6295,0,148,20532,1,1.99957289729848
Pittsfield Police Department,1995,Maine,4290,ME01304,3,5,2,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,24,25,30,79,1,9,0,13,25,1,1,8,21,3,0,3,0,11422,736,230,0,0,0,12387,10598,0,0,0,0,0,0,0,0,0,0,824,4817,52073,57714,80699,194,2623,0,3793,35218,1536,120,362,13867,800,5703,11314,1558,1986,490,0,10598,26308,0,21943,80699,480,526,342,2158,1986,0,0,8598,6295,0,148,20532,1,1.99957289729848
Pittsfield Police Department,1994,Maine,4287,ME01304,1,10,3,0,1,0,15,7,1,0,0,0,0,0,0,0,0,0,37,27,16,80,5,12,1,13,26,0,1,7,15,5,2,7,0,1858,2056,1418,0,0,0,5332,100023,0,0,0,0,0,0,0,0,0,0,1383,5672,25464,32519,137874,1850,3562,21,4872,15358,0,51,319,6486,863,29,11701,617,0,2230,411,100023,13263,8223,514,137874,719,29,1932,617,0,0,0,100023,5289,8223,0,116832,1,2.05566930904593
Pittsfield Police Department,1994,Maine,4287,ME01304,1,10,3,0,1,0,15,7,1,0,0,0,0,0,0,0,0,0,37,27,16,80,5,12,1,13,26,0,1,7,15,5,2,7,0,1858,2056,1418,0,0,0,5332,100023,0,0,0,0,0,0,0,0,0,0,1383,5672,25464,32519,137874,1850,3562,21,4872,15358,0,51,319,6486,863,29,11701,617,0,2230,411,100023,13263,8223,514,137874,719,29,1932,617,0,0,0,100023,5289,8223,0,116832,1,2.05566930904593
Pittsfield Police Department,1993,Maine,4284,ME01304,1,6,8,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,30,30,19,79,5,11,0,10,23,0,1,9,20,4,1,5,0,42791,527,13362,0,0,2109,58790,51255,0,0,0,0,0,0,0,0,0,0,1424,5887,28570,35881,145926,5431,2890,0,6205,11154,0,116,1856,8228,2698,397,7832,3016,0,316,0,51255,70956,264,9192,145926,1875,0,1546,0,105,0,0,51255,4172,0,165,59119,1,2.10926968560715
Pittsfield Police Department,1993,Maine,4284,ME01304,1,6,8,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,30,30,19,79,5,11,0,10,23,0,1,9,20,4,1,5,0,42791,527,13362,0,0,2109,58790,51255,0,0,0,0,0,0,0,0,0,0,1424,5887,28570,35881,145926,5431,2890,0,6205,11154,0,116,1856,8228,2698,397,7832,3016,0,316,0,51255,70956,264,9192,145926,1875,0,1546,0,105,0,0,51255,4172,0,165,59119,1,2.10926968560715
Pittsfield Police Department,1992,Maine,4214,ME01304,4,9,4,0,5,1,23,5,0,0,0,0,0,0,0,0,0,0,25,42,19,86,4,11,1,29,24,0,0,3,14,2,2,4,0,12126,2706,3040,2176,0,0,20048,13681,0,0,0,0,0,0,0,0,0,0,1144,10158,28603,39906,73634,853,2096,43,13913,16558,0,0,269,6174,1474,523,6039,2497,189,4059,0,13681,23533,0,21639,73634,163,39,1049,2172,26,65,0,11075,9231,102,2426,26347,1,2.17152809122224
Pittsfield Police Department,1992,Maine,4214,ME01304,4,9,4,0,5,1,23,5,0,0,0,0,0,0,0,0,0,0,25,42,19,86,4,11,1,29,24,0,0,3,14,2,2,4,0,12126,2706,3040,2176,0,0,20048,13681,0,0,0,0,0,0,0,0,0,0,1144,10158,28603,39906,73634,853,2096,43,13913,16558,0,0,269,6174,1474,523,6039,2497,189,4059,0,13681,23533,0,21639,73634,163,39,1049,2172,26,65,0,11075,9231,102,2426,26347,1,2.17152809122224
Pittsfield Police Department,1991,Maine,4214,ME01304,1,4,8,1,4,5,23,13,0,0,0,0,0,0,1,0,0,1,25,36,10,71,2,14,0,12,15,0,1,7,20,5,4,9,0,962,0,14900,18299,163,9061,43386,109740,0,0,0,0,0,0,3356,0,0,3356,866,9198,54263,64327,220808,1342,3479,0,2823,9775,0,67,1273,45567,633,7723,7978,2461,0,5235,0,109740,59199,20075,7763,220808,242,72,2186,2237,0,89,0,94526,36179,0,2103,137634,1,2.23729976136572
Pittsfield Police Department,1991,Maine,4214,ME01304,1,4,8,1,4,5,23,13,0,0,0,0,0,0,1,0,0,1,25,36,10,71,2,14,0,12,15,0,1,7,20,5,4,9,0,962,0,14900,18299,163,9061,43386,109740,0,0,0,0,0,0,3356,0,0,3356,866,9198,54263,64327,220808,1342,3479,0,2823,9775,0,67,1273,45567,633,7723,7978,2461,0,5235,0,109740,59199,20075,7763,220808,242,72,2186,2237,0,89,0,94526,36179,0,2103,137634,1,2.23729976136572
Pittsfield Police Department,1990,Maine,4190,ME01304,3,6,3,1,9,1,23,6,0,0,0,0,0,0,0,0,0,0,31,35,27,93,0,17,0,37,17,0,0,4,18,2,1,3,0,7952,3020,3825,20412,0,0,35209,16558,0,0,0,0,0,0,0,0,0,0,1381,8484,50517,60381,112148,0,3346,0,17947,24759,0,0,1115,13213,1080,226,10767,10028,93,6656,0,16558,53110,5016,8615,112148,219,0,105,1166,0,0,0,13876,12850,0,0,28215,1,2.33204860003827
Pittsfield Police Department,1990,Maine,4190,ME01304,3,6,3,1,9,1,23,6,0,0,0,0,0,0,0,0,0,0,31,35,27,93,0,17,0,37,17,0,0,4,18,2,1,3,0,7952,3020,3825,20412,0,0,35209,16558,0,0,0,0,0,0,0,0,0,0,1381,8484,50517,60381,112148,0,3346,0,17947,24759,0,0,1115,13213,1080,226,10767,10028,93,6656,0,16558,53110,5016,8615,112148,219,0,105,1166,0,0,0,13876,12850,0,0,28215,1,2.33204860003827
Pittsfield Police Department,1989,Maine,4155,ME01304,6,6,5,0,4,2,23,1,0,0,0,0,0,0,0,0,0,0,25,27,21,73,2,7,0,22,22,0,0,5,15,0,0,0,0,9370,7435,1401,8627,0,246,27079,3687,0,0,0,0,0,0,0,0,0,0,995,6255,42554,49805,80571,5407,1155,0,12540,9522,0,0,1620,19560,1389,4623,4582,1229,25,9094,0,3687,37292,8704,9947,80571,1204,71,0,0,0,0,0,0,3510,0,1775,6560,1,2.45793156762571
Pittsfield Police Department,1989,Maine,4155,ME01304,6,6,5,0,4,2,23,1,0,0,0,0,0,0,0,0,0,0,25,27,21,73,2,7,0,22,22,0,0,5,15,0,0,0,0,9370,7435,1401,8627,0,246,27079,3687,0,0,0,0,0,0,0,0,0,0,995,6255,42554,49805,80571,5407,1155,0,12540,9522,0,0,1620,19560,1389,4623,4582,1229,25,9094,0,3687,37292,8704,9947,80571,1204,71,0,0,0,0,0,0,3510,0,1775,6560,1,2.45793156762571
Pittsfield Police Department,1988,Maine,4128,ME01304,6,3,8,2,4,0,23,9,0,0,0,0,0,0,2,0,0,2,29,25,13,67,1,5,1,12,18,0,0,4,26,2,6,8,0,2061,13295,7588,4409,0,0,27353,277562,0,0,0,0,0,0,5411,0,0,5411,1420,6622,16191,24233,334558,386,1997,825,4022,7534,0,0,3602,5867,948,289,14645,5153,912,10206,0,277562,12465,4107,8271,334558,0,10,1247,5153,10,258,0,275629,3821,0,1299,287427,1,2.57657599887252
Pittsfield Police Department,1988,Maine,4128,ME01304,6,3,8,2,4,0,23,9,0,0,0,0,0,0,2,0,0,2,29,25,13,67,1,5,1,12,18,0,0,4,26,2,6,8,0,2061,13295,7588,4409,0,0,27353,277562,0,0,0,0,0,0,5411,0,0,5411,1420,6622,16191,24233,334558,386,1997,825,4022,7534,0,0,3602,5867,948,289,14645,5153,912,10206,0,277562,12465,4107,8271,334558,0,10,1247,5153,10,258,0,275629,3821,0,1299,287427,1,2.57657599887252
Pittsfield Police Department,1987,Maine,4127,ME01304,2,5,3,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,31,28,27,86,1,11,1,31,20,0,0,3,19,1,2,3,0,1032,0,0,1314,0,0,2346,71868,0,0,0,0,0,0,0,0,0,0,1413,8187,37248,46848,121063,161,2789,5,20410,12976,0,0,617,9890,845,2993,3151,402,2475,3486,0,71868,19276,0,16567,121063,0,1617,1834,0,2381,3486,0,69723,3808,0,1837,84686,1,2.68164209754309
Pittsfield Police Department,1987,Maine,4127,ME01304,2,5,3,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,31,28,27,86,1,11,1,31,20,0,0,3,19,1,2,3,0,1032,0,0,1314,0,0,2346,71868,0,0,0,0,0,0,0,0,0,0,1413,8187,37248,46848,121063,161,2789,5,20410,12976,0,0,617,9890,845,2993,3151,402,2475,3486,0,71868,19276,0,16567,121063,0,1617,1834,0,2381,3486,0,69723,3808,0,1837,84686,1,2.68164209754309
Pittsfield Police Department,1986,Maine,4222,ME01304,3,6,5,1,11,3,29,1,0,0,0,0,0,0,0,0,0,0,29,38,27,94,0,15,1,24,25,0,0,10,19,1,0,1,0,3789,64,0,1248,0,2819,7920,19459,0,0,0,0,0,0,0,0,0,0,1354,10680,30804,42838,70218,0,4303,47,14478,16190,0,0,789,7030,1373,831,8562,0,28,528,0,19459,20819,5596,13021,70218,167,562,1821,0,28,1390,0,19459,4570,550,4376,32923,1,2.7799125674751
Pittsfield Police Department,1986,Maine,4222,ME01304,3,6,5,1,11,3,29,1,0,0,0,0,0,0,0,0,0,0,29,38,27,94,0,15,1,24,25,0,0,10,19,1,0,1,0,3789,64,0,1248,0,2819,7920,19459,0,0,0,0,0,0,0,0,0,0,1354,10680,30804,42838,70218,0,4303,47,14478,16190,0,0,789,7030,1373,831,8562,0,28,528,0,19459,20819,5596,13021,70218,167,562,1821,0,28,1390,0,19459,4570,550,4376,32923,1,2.7799125674751
Pittsfield Police Department,1985,Maine,4294,ME01304,1,10,9,0,4,1,25,6,0,0,0,0,0,0,0,0,1,1,47,52,27,126,0,30,0,25,35,0,0,10,26,4,3,7,1,303,0,1586,1323,0,0,3212,31159,0,0,0,0,0,0,0,0,229,229,2793,14016,50634,67443,102044,0,10166,0,14311,25978,0,0,422,16565,1337,453,4425,1204,65,312,708,31159,42669,8897,10815,102044,382,99,467,0,0,0,708,33992,7866,113,736,44365,1,2.83267663464518
Pittsfield Police Department,1985,Maine,4294,ME01304,1,10,9,0,4,1,25,6,0,0,0,0,0,0,0,0,1,1,47,52,27,126,0,30,0,25,35,0,0,10,26,4,3,7,1,303,0,1586,1323,0,0,3212,31159,0,0,0,0,0,0,0,0,229,229,2793,14016,50634,67443,102044,0,10166,0,14311,25978,0,0,422,16565,1337,453,4425,1204,65,312,708,31159,42669,8897,10815,102044,382,99,467,0,0,0,708,33992,7866,113,736,44365,1,2.83267663464518
Pittsfield Police Department,1984,Maine,4266,ME01304,6,9,6,0,5,3,29,10,2,0,0,0,0,1,0,0,0,1,51,58,26,135,0,14,0,35,45,0,1,15,25,5,3,8,1,537,7154,8242,2502,0,3056,21491,125429,0,0,0,0,0,117,0,0,0,117,2197,17135,59020,78352,225389,0,6588,0,12143,23946,0,293,733,34649,2030,5640,9031,5805,5318,6013,0,125429,57146,0,8978,225389,645,273,1951,3300,3376,1467,0,105727,8242,0,2496,127476,1,2.9331132680892
Pittsfield Police Department,1984,Maine,4266,ME01304,6,9,6,0,5,3,29,10,2,0,0,0,0,1,0,0,0,1,51,58,26,135,0,14,0,35,45,0,1,15,25,5,3,8,1,537,7154,8242,2502,0,3056,21491,125429,0,0,0,0,0,117,0,0,0,117,2197,17135,59020,78352,225389,0,6588,0,12143,23946,0,293,733,34649,2030,5640,9031,5805,5318,6013,0,125429,57146,0,8978,225389,645,273,1951,3300,3376,1467,0,105727,8242,0,2496,127476,1,2.9331132680892
Pittsfield Police Department,1983,Maine,4192,ME01304,5,10,8,1,20,2,46,12,0,0,0,0,0,0,0,1,0,1,39,41,29,109,3,17,1,31,33,0,1,12,11,9,3,12,1,7954,6981,6626,27016,1970,6792,57340,177131,0,0,0,0,0,0,0,0,0,0,1646,12907,57119,71672,306142,685,7033,184,23584,34833,0,245,208,4901,1517,8850,24991,11524,3429,2264,0,177131,40685,16771,18980,306142,61,4338,1940,4849,2646,1652,0,173919,3797,8658,3056,204915,1,3.05925284471218
Pittsfield Police Department,1983,Maine,4192,ME01304,5,10,8,1,20,2,46,12,0,0,0,0,0,0,0,1,0,1,39,41,29,109,3,17,1,31,33,0,1,12,11,9,3,12,1,7954,6981,6626,27016,1970,6792,57340,177131,0,0,0,0,0,0,0,0,0,0,1646,12907,57119,71672,306142,685,7033,184,23584,34833,0,245,208,4901,1517,8850,24991,11524,3429,2264,0,177131,40685,16771,18980,306142,61,4338,1940,4849,2646,1652,0,173919,3797,8658,3056,204915,1,3.05925284471218
Pittsfield Police Department,1982,Maine,4145,ME01304,2,11,9,0,21,1,44,8,0,3,0,0,0,0,0,0,0,0,42,55,15,112,4,20,0,24,15,0,1,12,36,2,4,6,0,41443,316,4168,15642,0,0,61569,129459,0,0,0,0,0,0,0,0,0,0,2381,16416,35093,53890,244917,3511,6580,0,7935,22478,0,95,1181,12109,335,729,4458,6786,6880,16713,16,129459,32178,5955,41408,244917,0,63,1272,0,3802,1263,0,116197,4462,0,5005,132064,1,3.15752936096719
Pittsfield Police Department,1982,Maine,4145,ME01304,2,11,9,0,21,1,44,8,0,3,0,0,0,0,0,0,0,0,42,55,15,112,4,20,0,24,15,0,1,12,36,2,4,6,0,41443,316,4168,15642,0,0,61569,129459,0,0,0,0,0,0,0,0,0,0,2381,16416,35093,53890,244917,3511,6580,0,7935,22478,0,95,1181,12109,335,729,4458,6786,6880,16713,16,129459,32178,5955,41408,244917,0,63,1272,0,3802,1263,0,116197,4462,0,5005,132064,1,3.15752936096719
Pittsfield Police Department,1981,Maine,4142,ME01304,1,10,11,2,5,6,35,11,0,1,0,0,0,0,0,0,0,0,59,89,38,186,0,51,0,41,47,1,1,11,34,6,5,11,0,1712,503,4859,1129,4186,1106,13495,126170,0,0,0,0,0,0,0,0,0,0,3917,28444,78762,111124,250789,0,14919,0,26652,53497,4356,117,660,10921,10308,4085,18398,3435,620,811,0,126170,69553,285,17124,250789,8864,1833,1491,251,0,127,0,126673,20760,0,44,160043,1,3.35113096874714
Pittsfield Police Department,1981,Maine,4142,ME01304,1,10,11,2,5,6,35,11,0,1,0,0,0,0,0,0,0,0,59,89,38,186,0,51,0,41,47,1,1,11,34,6,5,11,0,1712,503,4859,1129,4186,1106,13495,126170,0,0,0,0,0,0,0,0,0,0,3917,28444,78762,111124,250789,0,14919,0,26652,53497,4356,117,660,10921,10308,4085,18398,3435,620,811,0,126170,69553,285,17124,250789,8864,1833,1491,251,0,127,0,126673,20760,0,44,160043,1,3.35113096874714
Pittsfield Police Department,1980,Maine,4111,ME01304,6,17,9,1,11,3,47,6,0,0,0,0,0,0,0,0,0,0,64,67,22,153,4,28,0,35,43,0,0,10,33,2,2,4,0,6234,2233,5860,37086,0,2034,53447,103159,0,0,0,0,0,0,0,0,0,0,4563,23449,53839,81851,238457,1900,8996,0,8900,46510,0,0,540,15004,255,1608,13455,3657,1120,1424,333,103159,67919,0,45527,238457,118,104,4289,555,1109,240,0,83193,12860,0,37947,140415,1,3.69746081504702
Pittsfield Police Department,1980,Maine,4111,ME01304,6,17,9,1,11,3,47,6,0,0,0,0,0,0,0,0,0,0,64,67,22,153,4,28,0,35,43,0,0,10,33,2,2,4,0,6234,2233,5860,37086,0,2034,53447,103159,0,0,0,0,0,0,0,0,0,0,4563,23449,53839,81851,238457,1900,8996,0,8900,46510,0,0,540,15004,255,1608,13455,3657,1120,1424,333,103159,67919,0,45527,238457,118,104,4289,555,1109,240,0,83193,12860,0,37947,140415,1,3.69746081504702
Pittsfield Police Department,1979,Maine,4254,ME01304,7,12,8,2,24,3,56,8,0,1,0,0,0,0,0,0,0,0,56,56,25,137,2,34,0,32,37,0,0,8,24,6,2,8,2,10370,2259,6717,22827,420,50,42644,70114,0,0,0,0,0,0,0,0,0,0,4450,23041,51767,79258,192016,4828,11004,0,27134,27370,0,0,160,8762,659,3128,29015,5802,2746,1373,0,70114,64354,1810,13015,192016,113,445,2292,5802,2309,0,0,58358,9715,42,3644,82722,1,4.19843724882306
Pittsfield Police Department,1979,Maine,4254,ME01304,7,12,8,2,24,3,56,8,0,1,0,0,0,0,0,0,0,0,56,56,25,137,2,34,0,32,37,0,0,8,24,6,2,8,2,10370,2259,6717,22827,420,50,42644,70114,0,0,0,0,0,0,0,0,0,0,4450,23041,51767,79258,192016,4828,11004,0,27134,27370,0,0,160,8762,659,3128,29015,5802,2746,1373,0,70114,64354,1810,13015,192016,113,445,2292,5802,2309,0,0,58358,9715,42,3644,82722,1,4.19843724882306
Pittsfield Police Department,1978,Maine,4320,ME01304,9,6,6,4,8,1,34,12,1,0,0,0,0,1,0,0,1,2,55,49,20,124,0,25,5,26,26,0,0,9,33,6,4,10,0,1000,16876,7006,6539,635,93,32150,92569,0,0,0,0,0,65,0,0,47,112,5778,20440,45294,71512,196343,0,6736,3237,16432,16965,0,0,631,27512,0,930,20832,3200,0,841,3363,92569,66584,238,7786,196343,0,0,19,3036,0,0,0,86497,9234,0,0,98786,1,4.67094915687277
Pittsfield Police Department,1978,Maine,4320,ME01304,9,6,6,4,8,1,34,12,1,0,0,0,0,1,0,0,1,2,55,49,20,124,0,25,5,26,26,0,0,9,33,6,4,10,0,1000,16876,7006,6539,635,93,32150,92569,0,0,0,0,0,65,0,0,47,112,5778,20440,45294,71512,196343,0,6736,3237,16432,16965,0,0,631,27512,0,930,20832,3200,0,841,3363,92569,66584,238,7786,196343,0,0,19,3036,0,0,0,86497,9234,0,0,98786,1,4.67094915687277
Pittsfield Police Department,1977,Maine,4500,ME01304,7,12,16,0,8,5,48,14,0,0,0,0,0,1,1,0,0,2,50,51,22,123,0,20,0,23,41,1,0,13,25,7,5,12,3,1634,75,4112,2237,0,23473,31532,341108,0,0,0,0,0,1508,503,0,0,2011,3941,25423,68574,97939,472590,0,11714,0,9894,40320,427,0,3650,31934,1076,493,6435,15193,0,2514,0,341108,76708,1106,27957,472590,236,45,126,1508,0,15,0,130712,5425,0,176,138243,1,5.02738759796508
Pittsfield Police Department,1977,Maine,4500,ME01304,7,12,16,0,8,5,48,14,0,0,0,0,0,1,1,0,0,2,50,51,22,123,0,20,0,23,41,1,0,13,25,7,5,12,3,1634,75,4112,2237,0,23473,31532,341108,0,0,0,0,0,1508,503,0,0,2011,3941,25423,68574,97939,472590,0,11714,0,9894,40320,427,0,3650,31934,1076,493,6435,15193,0,2514,0,341108,76708,1106,27957,472590,236,45,126,1508,0,15,0,130712,5425,0,176,138243,1,5.02738759796508
Pittsfield Police Department,1976,Maine,4238,ME01304,6,22,20,6,13,10,77,13,0,1,0,0,0,0,1,0,0,1,74,49,29,152,1,20,2,47,27,0,0,7,48,7,6,13,1,4465,428,25160,22118,1226,8037,61435,150588,0,0,0,0,0,0,1601,0,0,1601,6891,25342,62623,94856,308480,54,7758,37,29903,29823,0,0,2581,24699,669,5563,7432,4042,13894,2998,0,150588,100408,1547,21337,308480,0,1194,2334,2784,8406,187,0,117927,34401,0,1580,168814,1,5.35425245277493
Pittsfield Police Department,1976,Maine,4238,ME01304,6,22,20,6,13,10,77,13,0,1,0,0,0,0,1,0,0,1,74,49,29,152,1,20,2,47,27,0,0,7,48,7,6,13,1,4465,428,25160,22118,1226,8037,61435,150588,0,0,0,0,0,0,1601,0,0,1601,6891,25342,62623,94856,308480,54,7758,37,29903,29823,0,0,2581,24699,669,5563,7432,4042,13894,2998,0,150588,100408,1547,21337,308480,0,1194,2334,2784,8406,187,0,117927,34401,0,1580,168814,1,5.35425245277493
Pittsfield Police Department,1975,Maine,4169,ME01304,2,19,21,0,64,17,123,12,0,0,0,0,0,0,1,0,0,1,54,33,21,108,1,7,2,29,22,1,0,8,38,4,5,9,2,12150,0,16142,37719,0,12399,78411,143817,0,0,0,0,0,0,170,0,0,170,5316,18107,82102,105525,327923,113,1817,255,22880,40375,1019,0,85,38982,6002,4671,20264,6981,16991,1727,113,143817,91846,3397,32114,327923,3544,170,7411,1297,9393,0,57,82385,7638,3397,283,115575,1,5.66184422421803
Pittsfield Police Department,1975,Maine,4169,ME01304,2,19,21,0,64,17,123,12,0,0,0,0,0,0,1,0,0,1,54,33,21,108,1,7,2,29,22,1,0,8,38,4,5,9,2,12150,0,16142,37719,0,12399,78411,143817,0,0,0,0,0,0,170,0,0,170,5316,18107,82102,105525,327923,113,1817,255,22880,40375,1019,0,85,38982,6002,4671,20264,6981,16991,1727,113,143817,91846,3397,32114,327923,3544,170,7411,1297,9393,0,57,82385,7638,3397,283,115575,1,5.66184422421803
Pittsfield Police Department,1974,Maine,4800,ME01304,1,6,3,1,24,4,39,4,0,0,0,0,0,0,0,1,0,1,31,17,0,48,7,20,0,7,4,1,0,0,9,2,1,3,2,22154,4017,4653,80921,9269,1236,122249,66121,0,0,0,0,0,0,0,198,0,198,6204,7539,0,13743,202317,840,5382,0,2453,822,43,0,0,4196,31923,0,20491,0,0,38189,0,35223,76422,0,0,202163,31114,0,0,0,0,3411,0,14831,8157,0,0,57513,1,6.17951495690384
