agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,1999,Kentucky,5006,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cumberland County Sheriff's Office,1998,Kentucky,5041,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cumberland County Sheriff's Office,1998,Kentucky,5041,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cumberland County Sheriff's Office,1997,Kentucky,4994,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cumberland County Sheriff's Office,1997,Kentucky,4994,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cumberland County Sheriff's Office,1996,Kentucky,4964,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cumberland County Sheriff's Office,1996,Kentucky,4964,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cumberland County Sheriff's Office,1995,Kentucky,4934,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cumberland County Sheriff's Office,1995,Kentucky,4934,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cumberland County Sheriff's Office,1994,Kentucky,4947,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cumberland County Sheriff's Office,1994,Kentucky,4947,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cumberland County Sheriff's Office,1993,Kentucky,4898,KY02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5273,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cumberland County Sheriff's Office,1993,Kentucky,4898,KY02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5273,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cumberland County Sheriff's Office,1992,Kentucky,5062,KY02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,3257,3474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cumberland County Sheriff's Office,1992,Kentucky,5062,KY02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,3257,3474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cumberland County Sheriff's Office,1991,Kentucky,5006,KY02900,4,1,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,8200,18256,24796,7886,0,0,59139,0,0,0,0,0,0,0,0,0,0,0,0,130,14952,15082,74220,0,0,0,0,7115,0,0,0,7967,0,0,772,8054,0,3412,0,0,61201,0,783,74222,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cumberland County Sheriff's Office,1991,Kentucky,5006,KY02900,4,1,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,8200,18256,24796,7886,0,0,59139,0,0,0,0,0,0,0,0,0,0,0,0,130,14952,15082,74220,0,0,0,0,7115,0,0,0,7967,0,0,772,8054,0,3412,0,0,61201,0,783,74222,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cumberland County Sheriff's Office,1990,Kentucky,4969,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,6966,6966,1749,0,0,0,0,0,0,0,5217,0,0,0,0,0,816,0,0,6150,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cumberland County Sheriff's Office,1990,Kentucky,4969,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,6966,6966,1749,0,0,0,0,0,0,0,5217,0,0,0,0,0,816,0,0,6150,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cumberland County Sheriff's Office,1989,Kentucky,4965,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cumberland County Sheriff's Office,1989,Kentucky,4965,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cumberland County Sheriff's Office,1988,Kentucky,5061,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cumberland County Sheriff's Office,1988,Kentucky,5061,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cumberland County Sheriff's Office,1987,Kentucky,5281,KY02900,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,0,0,21563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,0,0,0,0,0,0,0,0,0,0,3376,142,2845,0,0,0,0,12518,804,1877,21563,0,322,142,0,0,0,0,0,1167,0,0,1630,1,2.68164209754309
Cumberland County Sheriff's Office,1987,Kentucky,5281,KY02900,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,0,0,21563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563,0,0,0,0,0,0,0,0,0,0,3376,142,2845,0,0,0,0,12518,804,1877,21563,0,322,142,0,0,0,0,0,1167,0,0,1630,1,2.68164209754309
Cumberland County Sheriff's Office,1986,Kentucky,5292,KY02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,139,0,11120,11259,12510,139,0,0,0,0,0,0,0,11120,0,973,0,278,0,0,0,0,5699,0,5560,12510,0,417,0,278,0,0,0,0,139,0,0,834,1,2.7799125674751
Cumberland County Sheriff's Office,1986,Kentucky,5292,KY02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,139,0,11120,11259,12510,139,0,0,0,0,0,0,0,11120,0,973,0,278,0,0,0,0,5699,0,5560,12510,0,417,0,278,0,0,0,0,139,0,0,834,1,2.7799125674751
Cumberland County Sheriff's Office,1985,Kentucky,5334,KY02900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4334,0,3569,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,3739,11642,0,0,0,0,0,0,0,0,3739,0,0,365,7495,0,42,0,0,3739,0,0,11642,0,0,0,4351,0,0,0,0,3739,0,0,8090,1,2.83267663464518
Cumberland County Sheriff's Office,1985,Kentucky,5334,KY02900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4334,0,3569,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,3739,11642,0,0,0,0,0,0,0,0,3739,0,0,365,7495,0,42,0,0,3739,0,0,11642,0,0,0,4351,0,0,0,0,3739,0,0,8090,1,2.83267663464518
Cumberland County Sheriff's Office,1984,Kentucky,5466,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,484,0,557,557,0,0,0,264,220,0,0,0,73,0,44,0,220,0,0,0,0,293,0,0,557,0,0,0,220,0,0,0,0,73,0,0,293,1,2.9331132680892
Cumberland County Sheriff's Office,1984,Kentucky,5466,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,484,0,557,557,0,0,0,264,220,0,0,0,73,0,44,0,220,0,0,0,0,293,0,0,557,0,0,0,220,0,0,0,0,73,0,0,293,1,2.9331132680892
Cumberland County Sheriff's Office,1983,Kentucky,5299,KY02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6945,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,765,918,1683,8627,0,0,0,0,0,0,0,0,1683,0,0,1499,0,1530,3059,306,0,1438,0,795,8627,0,0,275,0,0,0,306,0,918,0,184,1683,1,3.05925284471218
Cumberland County Sheriff's Office,1983,Kentucky,5299,KY02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6945,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,765,918,1683,8627,0,0,0,0,0,0,0,0,1683,0,0,1499,0,1530,3059,306,0,1438,0,795,8627,0,0,275,0,0,0,306,0,918,0,184,1683,1,3.05925284471218
Cumberland County Sheriff's Office,1982,Kentucky,5232,KY02900,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,947,0,0,0,0,947,3158,0,0,0,0,947,0,0,0,0,947,268,316,4421,5005,10057,0,0,0,0,126,0,0,0,4878,126,0,1089,0,0,0,0,3158,4736,0,947,10057,126,0,0,0,0,0,0,0,0,0,0,126,1,3.15752936096719
Cumberland County Sheriff's Office,1982,Kentucky,5232,KY02900,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,947,0,0,0,0,947,3158,0,0,0,0,947,0,0,0,0,947,268,316,4421,5005,10057,0,0,0,0,126,0,0,0,4878,126,0,1089,0,0,0,0,3158,4736,0,947,10057,126,0,0,0,0,0,0,0,0,0,0,126,1,3.15752936096719
Cumberland County Sheriff's Office,1981,Kentucky,5223,KY02900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,670,0,0,1508,0,0,2178,18431,0,0,0,0,0,0,0,0,0,0,137,0,27449,27587,48196,0,0,0,0,3907,0,0,0,23679,0,0,0,0,670,0,0,18431,29095,0,0,48196,0,0,0,0,0,0,0,0,2011,0,0,2011,1,3.35113096874714
Cumberland County Sheriff's Office,1981,Kentucky,5223,KY02900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,670,0,0,1508,0,0,2178,18431,0,0,0,0,0,0,0,0,0,0,137,0,27449,27587,48196,0,0,0,0,3907,0,0,0,23679,0,0,0,0,670,0,0,18431,29095,0,0,48196,0,0,0,0,0,0,0,0,2011,0,0,2011,1,3.35113096874714
Cumberland County Sheriff's Office,1980,Kentucky,5195,KY02900,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,9,0,0,0,1,1,0,1,0,1849,0,0,906,0,0,2755,11998,0,0,0,0,0,0,0,1109,0,1109,148,1793,18447,20388,36250,739,0,0,1202,17707,0,0,0,739,0,1069,1812,2034,370,7173,0,11092,10852,0,1849,36250,1849,0,0,0,370,518,0,11092,388,0,0,14217,1,3.69746081504702
Cumberland County Sheriff's Office,1980,Kentucky,5195,KY02900,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,9,0,0,0,1,1,0,1,0,1849,0,0,906,0,0,2755,11998,0,0,0,0,0,0,0,1109,0,1109,148,1793,18447,20388,36250,739,0,0,1202,17707,0,0,0,739,0,1069,1812,2034,370,7173,0,11092,10852,0,1849,36250,1849,0,0,0,370,518,0,11092,388,0,0,14217,1,3.69746081504702
Cumberland County Sheriff's Office,1979,Kentucky,5717,KY02900,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,5,12,7,24,6,0,1,7,6,0,0,1,3,1,0,1,0,2183,0,18482,0,0,0,20665,3359,0,0,0,0,0,0,0,0,3191,3191,554,5920,13783,20257,47472,1768,0,92,4156,6520,0,0,63,7658,1260,113,3283,5038,7242,735,0,3359,22033,0,4408,47472,0,0,3191,735,1113,0,0,3359,6130,0,1427,15954,1,4.19843724882306
Cumberland County Sheriff's Office,1979,Kentucky,5717,KY02900,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,5,12,7,24,6,0,1,7,6,0,0,1,3,1,0,1,0,2183,0,18482,0,0,0,20665,3359,0,0,0,0,0,0,0,0,3191,3191,554,5920,13783,20257,47472,1768,0,92,4156,6520,0,0,63,7658,1260,113,3283,5038,7242,735,0,3359,22033,0,4408,47472,0,0,3191,735,1113,0,0,3359,6130,0,1427,15954,1,4.19843724882306
Cumberland County Sheriff's Office,1978,Kentucky,4600,KY02900,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,0,0,5,0,0,0,0,10,1,0,1,0,6189,0,0,27596,0,0,33785,42039,0,0,0,0,0,0,0,0,0,0,0,4951,23429,28381,104204,701,0,0,2335,0,0,0,0,25345,0,0,20552,3270,0,0,14013,42039,23864,467,0,104204,0,0,70,0,0,0,0,42039,2335,467,0,44911,1,4.67094915687277
Cumberland County Sheriff's Office,1978,Kentucky,4600,KY02900,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,0,0,5,0,0,0,0,10,1,0,1,0,6189,0,0,27596,0,0,33785,42039,0,0,0,0,0,0,0,0,0,0,0,4951,23429,28381,104204,701,0,0,2335,0,0,0,0,25345,0,0,20552,3270,0,0,14013,42039,23864,467,0,104204,0,0,70,0,0,0,0,42039,2335,467,0,44911,1,4.67094915687277
Cumberland County Sheriff's Office,1977,Kentucky,4700,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,3192,5957,5957,2262,503,0,2187,0,0,0,0,1005,0,0,0,1257,0,0,0,0,2438,0,2262,5957,0,0,0,0,0,0,0,0,503,0,2262,2765,1,5.02738759796508
Cumberland County Sheriff's Office,1977,Kentucky,4700,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,3192,5957,5957,2262,503,0,2187,0,0,0,0,1005,0,0,0,1257,0,0,0,0,2438,0,2262,5957,0,0,0,0,0,0,0,0,503,0,2262,2765,1,5.02738759796508
Cumberland County Sheriff's Office,1976,Kentucky,4845,KY02900,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2516,0,0,1339,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,10441,14296,0,0,0,0,0,0,0,0,10441,0,0,1017,535,0,0,2409,0,9638,0,696,14296,0,0,1017,535,0,0,0,0,1606,0,696,3855,1,5.35425245277493
Cumberland County Sheriff's Office,1976,Kentucky,4845,KY02900,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2516,0,0,1339,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,10441,14296,0,0,0,0,0,0,0,0,10441,0,0,1017,535,0,0,2409,0,9638,0,696,14296,0,0,1017,535,0,0,0,0,1606,0,696,3855,1,5.35425245277493
Cumberland County Sheriff's Office,1975,Kentucky,5245,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2480,4682,7711,7711,0,0,0,6868,170,0,0,0,674,0,0,0,0,0,0,0,0,4343,0,3369,7711,0,0,0,0,0,0,0,0,1925,0,0,1925,1,5.66184422421803
Cumberland County Sheriff's Office,1975,Kentucky,5245,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2480,4682,7711,7711,0,0,0,6868,170,0,0,0,674,0,0,0,0,0,0,0,0,4343,0,3369,7711,0,0,0,0,0,0,0,0,1925,0,0,1925,1,5.66184422421803
Cumberland County Sheriff's Office,1974,Kentucky,5192,KY02900,1,3,0,0,7,0,11,0,0,1,0,0,0,0,0,0,0,0,3,8,4,15,2,0,1,0,5,0,0,0,7,0,0,0,0,5457,463,0,5277,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,742,5067,6952,12761,23958,1329,0,463,0,4480,0,0,0,6488,0,0,3794,0,0,0,0,0,20164,0,0,23958,0,0,210,0,0,0,0,0,3337,0,0,3547,1,6.17951495690384
Cumberland County Sheriff's Office,1974,Kentucky,5192,KY02900,1,3,0,0,7,0,11,0,0,1,0,0,0,0,0,0,0,0,3,8,4,15,2,0,1,0,5,0,0,0,7,0,0,0,0,5457,463,0,5277,0,0,11197,0,0,0,0,0,0,0,0,0,0,0,742,5067,6952,12761,23958,1329,0,463,0,4480,0,0,0,6488,0,0,3794,0,0,0,0,0,20164,0,0,23958,0,0,210,0,0,0,0,0,3337,0,0,3547,1,6.17951495690384
Cumberland County Sheriff's Office,1973,Kentucky,4936,KY02900,1,7,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,0,0,1,10,0,0,0,7,0,1,1,1,6211,947,0,8764,0,0,15921,11667,0,0,0,0,0,0,0,0,0,0,0,618,40112,40730,68318,885,0,0,398,11495,0,0,0,27952,1400,0,3534,0,0,0,0,11667,51731,0,0,68331,0,0,0,0,0,0,0,11667,5531,0,0,17198,1,6.86264827327328
Cumberland County Sheriff's Office,1973,Kentucky,4936,KY02900,1,7,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,0,0,1,10,0,0,0,7,0,1,1,1,6211,947,0,8764,0,0,15921,11667,0,0,0,0,0,0,0,0,0,0,0,618,40112,40730,68318,885,0,0,398,11495,0,0,0,27952,1400,0,3534,0,0,0,0,11667,51731,0,0,68331,0,0,0,0,0,0,0,11667,5531,0,0,17198,1,6.86264827327328
Cumberland County Sheriff's Office,1972,Kentucky,5189,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cumberland County Sheriff's Office,1972,Kentucky,5189,KY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
