agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,1976,Nebraska,12147,NB02700,3,8,12,8,32,6,69,16,1,3,0,0,0,0,0,1,0,1,35,32,43,110,11,1,0,17,32,0,0,1,48,8,3,11,101,6891,18204,19912,79259,22788,12684,159739,56487,0,0,0,0,0,0,0,1606,0,1606,2934,15688,167433,186055,403887,12497,321,0,10371,91210,0,0,5,71651,0,1430,28046,13230,11297,4283,27842,55417,207584,0,56685,405815,0,32,9423,0,0,0,8567,52204,7116,0,2543,79885
Dodge County Sheriff's Office,1975,Nebraska,10369,NB02700,1,11,4,0,35,3,54,7,0,1,0,0,0,0,0,1,0,1,43,45,36,124,5,1,0,42,34,0,0,1,41,2,1,3,1,34532,2831,4360,29136,0,21090,91948,22506,0,0,0,0,0,0,0,2321,0,2321,3635,27573,252977,284185,400960,2820,340,2621,38438,64171,0,0,6,175789,0,17869,12513,8906,16884,17897,4954,36660,257540,0,27737,400960,0,164,3408,0,1217,0,0,10758,11041,0,1693,28281
Dodge County Sheriff's Office,1974,Nebraska,10210,NB02700,0,65,0,0,55,1,121,7,0,1,0,0,1,0,0,1,0,2,22,47,38,107,3,1,0,15,14,0,0,0,74,7,0,7,1,45654,0,0,126624,0,30898,203176,92693,0,0,0,0,6797,0,0,309,0,7106,3325,28957,168639,200921,503896,2583,463,0,12551,41774,0,0,0,143550,0,0,21035,0,0,0,0,92693,390168,0,0,503896,0,0,0,0,0,0,0,92693,8831,0,0,101523
Dodge County Sheriff's Office,1973,Nebraska,11257,NB02700,2,35,0,2,36,0,75,11,0,0,0,0,0,1,0,0,7,8,0,21,70,91,2,0,0,5,9,0,0,0,75,8,1,9,3,38843,4289,0,307433,1132,0,351697,70685,0,0,0,0,0,384,0,0,686,1071,0,3733,826036,829770,1253223,343,0,0,4927,8860,0,0,0,815639,0,0,2491,0,0,7343,0,69313,1174076,0,0,1253223,0,0,0,0,0,0,0,65881,524622,0,0,590503
Dodge County Sheriff's Office,1972,Nebraska,11684,NB02700,1,25,1,1,53,0,81,7,0,0,0,0,0,0,0,0,1,1,0,26,78,104,3,2,0,10,11,0,0,1,77,4,1,5,3,44237,255,73,158338,670,0,203573,36069,0,0,0,0,0,0,0,0,1457,1457,0,3359,428387,431746,672845,2623,1348,0,5778,19586,0,0,947,401463,1006,0,42853,0,0,364,0,36069,592554,0,0,672845,0,0,8948,0,0,0,0,29146,5429,0,0,43523
Dodge County Sheriff's Office,1971,Nebraska,10725,NB02700,0,17,4,7,41,0,69,11,0,0,0,0,0,0,0,0,0,0,0,34,48,82,8,3,0,11,15,0,0,1,44,5,0,5,0,23817,0,17661,145504,12755,0,199737,54067,0,0,0,0,0,0,0,0,0,0,0,5742,83551,89292,343097,5967,978,0,20069,17925,0,0,113,44240,1257,0,101520,0,0,5644,0,54067,180609,0,0,343097,0,0,0,0,0,0,0,28971,2634,0,0,31605
Dodge County Sheriff's Office,1970,Nebraska,11820,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,9,21,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1969,Nebraska,11041,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,16,19,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1968,Nebraska,11212,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1967,Nebraska,11252,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1966,Nebraska,13330,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1965,Nebraska,13466,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1964,Nebraska,13290,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1963,Nebraska,14094,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1962,Nebraska,13409,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1961,Nebraska,12773,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,1960,Nebraska,12773,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
