agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northboro Police Department,2000,Massachusetts,14013,MA01433,10,4,0,3,1,0,18,4,0,0,0,0,0,0,0,0,0,0,52,48,66,166,3,5,0,46,46,0,1,25,40,0,0,3,0,2433,16874,0,354,3716,0,23376,76087,0,0,0,0,0,0,0,0,0,0,1787,8699,133437,143923,243386,1699,1522,0,26117,67452,0,221,7388,39525,329,3866,40926,0,619,3516,0,76087,65525,35428,17089,243386,329,1095,0,0,177,21,0,58392,6935,0,986,67935,1,1.76946331784747
Northboro Police Department,2000,Massachusetts,14013,MA01433,10,4,0,3,1,0,18,4,0,0,0,0,0,0,0,0,0,0,52,48,66,166,3,5,0,46,46,0,1,25,40,0,0,3,0,2433,16874,0,354,3716,0,23376,76087,0,0,0,0,0,0,0,0,0,0,1787,8699,133437,143923,243386,1699,1522,0,26117,67452,0,221,7388,39525,329,3866,40926,0,619,3516,0,76087,65525,35428,17089,243386,329,1095,0,0,177,21,0,58392,6935,0,986,67935,1,1.76946331784747
Northboro Police Department,1999,Massachusetts,13318,MA01433,24,8,0,13,9,0,54,6,0,1,0,0,0,0,0,1,0,1,35,36,60,131,0,9,1,31,46,0,1,20,23,0,0,5,0,2030,32703,0,695,5277,0,40706,83780,0,0,0,0,0,0,0,183,0,183,1271,7189,138106,146566,271234,0,3009,2,21374,74405,0,238,13481,34056,819,821,47607,0,2387,24963,0,85609,69978,14981,24067,271234,655,454,0,0,146,477,0,45366,3556,0,2775,53430,1,1.82921556856271
Northboro Police Department,1999,Massachusetts,13318,MA01433,24,8,0,13,9,0,54,6,0,1,0,0,0,0,0,1,0,1,35,36,60,131,0,9,1,31,46,0,1,20,23,0,0,5,0,2030,32703,0,695,5277,0,40706,83780,0,0,0,0,0,0,0,183,0,183,1271,7189,138106,146566,271234,0,3009,2,21374,74405,0,238,13481,34056,819,821,47607,0,2387,24963,0,85609,69978,14981,24067,271234,655,454,0,0,146,477,0,45366,3556,0,2775,53430,1,1.82921556856271
Northboro Police Department,1998,Massachusetts,12981,MA01433,14,6,0,7,6,0,33,4,0,1,0,0,1,0,0,0,0,1,38,34,70,142,1,11,1,38,54,0,0,16,21,0,0,2,0,3150,31897,0,1379,6234,0,42660,45796,0,0,0,0,561,0,0,0,0,561,1385,6750,201110,209245,298261,4284,6514,2056,44864,119689,0,0,7284,24552,2654,2069,52799,0,2056,34188,0,45796,102545,39370,16784,298261,0,542,37,0,935,5496,0,25235,28928,10281,4224,75678,1,1.86923930269414
Northboro Police Department,1998,Massachusetts,12981,MA01433,14,6,0,7,6,0,33,4,0,1,0,0,1,0,0,0,0,1,38,34,70,142,1,11,1,38,54,0,0,16,21,0,0,2,0,3150,31897,0,1379,6234,0,42660,45796,0,0,0,0,561,0,0,0,0,561,1385,6750,201110,209245,298261,4284,6514,2056,44864,119689,0,0,7284,24552,2654,2069,52799,0,2056,34188,0,45796,102545,39370,16784,298261,0,542,37,0,935,5496,0,25235,28928,10281,4224,75678,1,1.86923930269414
Northboro Police Department,1997,Massachusetts,12516,MA01433,6,1,0,4,7,0,18,14,0,0,0,0,0,0,0,0,0,0,49,49,75,173,1,4,0,52,48,0,0,38,30,0,0,9,0,2,17785,0,514,2,0,18303,174639,0,0,0,0,0,0,0,0,0,0,1912,8876,238305,249093,442035,4875,3491,0,39467,147584,0,0,11310,42367,4487,3675,32033,0,123,19932,0,174639,90011,93814,23320,442035,1908,1446,0,0,0,38,0,163250,5579,8542,2866,183630,1,1.89825511369536
Northboro Police Department,1997,Massachusetts,12516,MA01433,6,1,0,4,7,0,18,14,0,0,0,0,0,0,0,0,0,0,49,49,75,173,1,4,0,52,48,0,0,38,30,0,0,9,0,2,17785,0,514,2,0,18303,174639,0,0,0,0,0,0,0,0,0,0,1912,8876,238305,249093,442035,4875,3491,0,39467,147584,0,0,11310,42367,4487,3675,32033,0,123,19932,0,174639,90011,93814,23320,442035,1908,1446,0,0,0,38,0,163250,5579,8542,2866,183630,1,1.89825511369536
Northboro Police Department,1996,Massachusetts,12463,MA01433,15,4,0,8,2,0,29,15,0,0,0,0,0,0,1,1,0,2,81,53,58,192,1,7,1,71,24,0,0,45,43,0,0,14,0,3277,738,0,0,24397,0,28413,214758,0,0,0,0,0,0,486,58,0,544,2753,10525,176606,189884,433599,2477,2351,175,39294,106697,0,0,11634,27257,2422,2135,92803,0,1496,1185,97,214758,78317,25833,14552,433599,1327,220,2,0,1136,0,0,170854,16720,2522,1307,194088,1,1.94263043247264
Northboro Police Department,1996,Massachusetts,12463,MA01433,15,4,0,8,2,0,29,15,0,0,0,0,0,0,1,1,0,2,81,53,58,192,1,7,1,71,24,0,0,45,43,0,0,14,0,3277,738,0,0,24397,0,28413,214758,0,0,0,0,0,0,486,58,0,544,2753,10525,176606,189884,433599,2477,2351,175,39294,106697,0,0,11634,27257,2422,2135,92803,0,1496,1185,97,214758,78317,25833,14552,433599,1327,220,2,0,1136,0,0,170854,16720,2522,1307,194088,1,1.94263043247264
Northboro Police Department,1995,Massachusetts,12427,MA01433,22,14,0,11,12,0,59,9,0,0,0,0,0,0,0,1,0,1,46,27,58,131,3,8,1,42,45,0,0,12,20,0,0,8,0,4719,30555,0,3999,14273,0,53547,115975,0,0,0,0,0,0,0,0,0,0,1216,4639,155635,161490,331011,4299,6949,0,26376,104020,0,0,5731,14115,1970,784,26706,0,454,19498,0,115975,80323,52989,32313,331011,170,290,0,0,454,0,0,110976,900,49989,2623,165403,1,1.99957289729848
Northboro Police Department,1995,Massachusetts,12427,MA01433,22,14,0,11,12,0,59,9,0,0,0,0,0,0,0,1,0,1,46,27,58,131,3,8,1,42,45,0,0,12,20,0,0,8,0,4719,30555,0,3999,14273,0,53547,115975,0,0,0,0,0,0,0,0,0,0,1216,4639,155635,161490,331011,4299,6949,0,26376,104020,0,0,5731,14115,1970,784,26706,0,454,19498,0,115975,80323,52989,32313,331011,170,290,0,0,454,0,0,110976,900,49989,2623,165403,1,1.99957289729848
Northboro Police Department,1994,Massachusetts,12215,MA01433,24,17,0,9,7,0,57,12,0,0,0,1,0,1,0,0,1,3,29,29,43,101,3,5,2,35,28,0,0,2,26,7,0,7,0,5347,55772,0,3316,2467,0,66902,106177,0,0,0,308,0,0,0,0,7532,7840,1521,5867,73394,80782,261701,3289,1207,360,18779,40836,0,0,2093,14219,514,2822,25188,1055,2035,60243,0,106177,36776,2467,24436,261713,0,37,103,206,0,0,0,98366,2590,0,1028,102329,1,2.05566930904593
Northboro Police Department,1994,Massachusetts,12215,MA01433,24,17,0,9,7,0,57,12,0,0,0,1,0,1,0,0,1,3,29,29,43,101,3,5,2,35,28,0,0,2,26,7,0,7,0,5347,55772,0,3316,2467,0,66902,106177,0,0,0,308,0,0,0,0,7532,7840,1521,5867,73394,80782,261701,3289,1207,360,18779,40836,0,0,2093,14219,514,2822,25188,1055,2035,60243,0,106177,36776,2467,24436,261713,0,37,103,206,0,0,0,98366,2590,0,1028,102329,1,2.05566930904593
Northboro Police Department,1993,Massachusetts,12157,MA01433,19,8,0,5,5,0,37,13,0,0,0,0,1,0,0,0,0,1,37,28,50,115,4,9,2,38,36,1,0,2,23,5,2,7,6,30089,41067,0,27410,2544,0,101110,178761,0,0,0,0,949,0,0,0,0,949,1335,5602,277647,284585,565405,2080,3731,6,17897,236757,253,0,15,23845,1434,6,5988,0,1993,132019,0,178761,218527,1160,25516,565405,116,0,0,0,675,6328,0,141637,2069,0,316,151142,1,2.10926968560715
Northboro Police Department,1993,Massachusetts,12157,MA01433,19,8,0,5,5,0,37,13,0,0,0,0,1,0,0,0,0,1,37,28,50,115,4,9,2,38,36,1,0,2,23,5,2,7,6,30089,41067,0,27410,2544,0,101110,178761,0,0,0,0,949,0,0,0,0,949,1335,5602,277647,284585,565405,2080,3731,6,17897,236757,253,0,15,23845,1434,6,5988,0,1993,132019,0,178761,218527,1160,25516,565405,116,0,0,0,675,6328,0,141637,2069,0,316,151142,1,2.10926968560715
Northboro Police Department,1992,Massachusetts,11891,MA01433,33,18,0,8,2,0,61,16,0,3,0,0,0,0,0,0,0,0,36,28,41,105,4,7,6,47,21,0,0,1,19,13,0,13,1,17196,75990,0,217,112057,0,205461,204341,0,0,0,0,0,0,0,0,0,0,1757,6391,54703,62851,472653,5809,4234,347,23913,21969,0,0,11,6567,4289,2402,17678,0,2389,35915,0,204341,148229,0,57411,472653,217,4,1051,0,0,0,0,192180,1826,0,217,195496,1,2.17152809122224
Northboro Police Department,1992,Massachusetts,11891,MA01433,33,18,0,8,2,0,61,16,0,3,0,0,0,0,0,0,0,0,36,28,41,105,4,7,6,47,21,0,0,1,19,13,0,13,1,17196,75990,0,217,112057,0,205461,204341,0,0,0,0,0,0,0,0,0,0,1757,6391,54703,62851,472653,5809,4234,347,23913,21969,0,0,11,6567,4289,2402,17678,0,2389,35915,0,204341,148229,0,57411,472653,217,4,1051,0,0,0,0,192180,1826,0,217,195496,1,2.17152809122224
Northboro Police Department,1991,Massachusetts,11888,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northboro Police Department,1991,Massachusetts,11888,MA01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northboro Police Department,1990,Massachusetts,11929,MA01433,1,1,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,47,11019,1469,0,879,13414,0,0,0,0,0,0,0,0,0,0,0,117,944,14051,15112,28526,1166,0,0,828,12931,0,0,0,187,0,0,2582,0,0,11019,0,0,4326,0,10599,28526,0,0,0,0,0,0,0,0,70,0,47,117,1,2.33204860003827
Northboro Police Department,1990,Massachusetts,11929,MA01433,1,1,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,47,11019,1469,0,879,13414,0,0,0,0,0,0,0,0,0,0,0,117,944,14051,15112,28526,1166,0,0,828,12931,0,0,0,187,0,0,2582,0,0,11019,0,0,4326,0,10599,28526,0,0,0,0,0,0,0,0,70,0,47,117,1,2.33204860003827
Northboro Police Department,1989,Massachusetts,11656,MA01433,13,8,12,1,8,11,53,14,0,2,1,0,0,0,0,0,0,1,28,24,42,94,13,8,1,26,29,0,0,0,17,5,7,12,4,47,163273,10839,246,145,28635,203185,237682,0,0,5481,0,0,0,0,0,0,5481,1620,6740,145898,154257,600605,8986,2895,74,48969,34468,0,0,0,58865,2630,1824,41861,983,0,128216,0,237682,94955,0,92455,600605,0,0,12297,737,0,0,0,195897,4129,0,0,213061,1,2.45793156762571
Northboro Police Department,1989,Massachusetts,11656,MA01433,13,8,12,1,8,11,53,14,0,2,1,0,0,0,0,0,0,1,28,24,42,94,13,8,1,26,29,0,0,0,17,5,7,12,4,47,163273,10839,246,145,28635,203185,237682,0,0,5481,0,0,0,0,0,0,5481,1620,6740,145898,154257,600605,8986,2895,74,48969,34468,0,0,0,58865,2630,1824,41861,983,0,128216,0,237682,94955,0,92455,600605,0,0,12297,737,0,0,0,195897,4129,0,0,213061,1,2.45793156762571
Northboro Police Department,1988,Massachusetts,11417,MA01433,19,8,10,1,17,5,60,17,0,1,0,0,0,1,0,0,0,1,27,34,52,113,15,8,0,33,32,0,0,2,23,3,7,10,8,10384,45672,35181,3648,0,7676,102561,436111,0,0,0,0,0,193,0,0,0,193,1422,9435,189801,200659,739524,8771,3594,0,20734,42802,0,0,356,124402,142,14068,13262,258,0,55994,0,436111,151510,7086,61093,739524,142,773,1415,0,0,0,0,157583,1031,0,0,160943,1,2.57657599887252
Northboro Police Department,1988,Massachusetts,11417,MA01433,19,8,10,1,17,5,60,17,0,1,0,0,0,1,0,0,0,1,27,34,52,113,15,8,0,33,32,0,0,2,23,3,7,10,8,10384,45672,35181,3648,0,7676,102561,436111,0,0,0,0,0,193,0,0,0,193,1422,9435,189801,200659,739524,8771,3594,0,20734,42802,0,0,356,124402,142,14068,13262,258,0,55994,0,436111,151510,7086,61093,739524,142,773,1415,0,0,0,0,157583,1031,0,0,160943,1,2.57657599887252
Northboro Police Department,1987,Massachusetts,11365,MA01433,20,8,10,1,12,6,57,19,0,0,0,0,1,0,0,0,0,1,28,32,47,107,11,12,2,31,36,0,0,3,12,6,4,10,11,6114,66569,14312,4730,0,13341,105067,327965,0,0,0,0,9396,0,0,0,0,9396,1180,9136,77953,88269,530697,16835,4838,268,20646,26141,0,0,4216,15326,1019,4140,21359,0,3030,16181,0,327965,70388,0,86614,530697,322,1451,402,0,0,0,0,176184,10316,0,1059,189734,1,2.68164209754309
Northboro Police Department,1987,Massachusetts,11365,MA01433,20,8,10,1,12,6,57,19,0,0,0,0,1,0,0,0,0,1,28,32,47,107,11,12,2,31,36,0,0,3,12,6,4,10,11,6114,66569,14312,4730,0,13341,105067,327965,0,0,0,0,9396,0,0,0,0,9396,1180,9136,77953,88269,530697,16835,4838,268,20646,26141,0,0,4216,15326,1019,4140,21359,0,3030,16181,0,327965,70388,0,86614,530697,322,1451,402,0,0,0,0,176184,10316,0,1059,189734,1,2.68164209754309
Northboro Police Department,1986,Massachusetts,10805,MA01433,20,19,6,3,11,0,59,12,0,1,0,2,0,0,0,0,0,2,47,40,77,164,21,10,2,56,42,0,0,1,32,4,7,11,4,33431,36192,14091,6647,0,0,90361,113559,0,0,0,834,0,0,0,0,0,834,3077,12507,164977,180561,385315,17177,5888,325,62276,69420,0,0,1473,24002,862,5532,37779,695,1668,33651,0,113559,116578,3753,72072,385315,0,1493,4142,0,0,0,0,106610,156134,0,1668,270046,1,2.7799125674751
Northboro Police Department,1986,Massachusetts,10805,MA01433,20,19,6,3,11,0,59,12,0,1,0,2,0,0,0,0,0,2,47,40,77,164,21,10,2,56,42,0,0,1,32,4,7,11,4,33431,36192,14091,6647,0,0,90361,113559,0,0,0,834,0,0,0,0,0,834,3077,12507,164977,180561,385315,17177,5888,325,62276,69420,0,0,1473,24002,862,5532,37779,695,1668,33651,0,113559,116578,3753,72072,385315,0,1493,4142,0,0,0,0,106610,156134,0,1668,270046,1,2.7799125674751
Northboro Police Department,1985,Massachusetts,10619,MA01433,27,14,13,4,15,3,76,23,0,1,0,1,0,0,0,0,0,1,34,49,63,146,24,13,0,33,45,0,0,3,28,6,13,19,5,13951,118899,30281,22429,4190,1855,191633,279727,0,0,0,283,0,0,0,0,0,283,1940,15498,138246,155684,627327,31366,7753,0,31531,60124,0,0,1748,23163,1558,13251,23746,4801,227,56866,0,279727,164516,0,82635,627327,0,51,178,0,0,0,0,245168,7651,0,142,253190,1,2.83267663464518
Northboro Police Department,1985,Massachusetts,10619,MA01433,27,14,13,4,15,3,76,23,0,1,0,1,0,0,0,0,0,1,34,49,63,146,24,13,0,33,45,0,0,3,28,6,13,19,5,13951,118899,30281,22429,4190,1855,191633,279727,0,0,0,283,0,0,0,0,0,283,1940,15498,138246,155684,627327,31366,7753,0,31531,60124,0,0,1748,23163,1558,13251,23746,4801,227,56866,0,279727,164516,0,82635,627327,0,51,178,0,0,0,0,245168,7651,0,142,253190,1,2.83267663464518
Northboro Police Department,1984,Massachusetts,10574,MA01433,38,13,10,0,9,7,77,19,0,2,0,0,0,2,0,0,0,2,48,50,69,167,23,14,2,28,46,0,2,3,49,4,9,13,3,11031,75798,30191,10017,0,153927,280963,426475,0,0,0,0,0,337,0,0,0,337,2608,14976,246745,264329,972104,20775,6180,631,23573,76812,0,241,41,136076,9184,1590,45135,513,0,82300,0,426475,344758,0,62150,972104,0,41,358,0,0,6347,0,91220,22491,0,13947,134404,1,2.9331132680892
Northboro Police Department,1984,Massachusetts,10574,MA01433,38,13,10,0,9,7,77,19,0,2,0,0,0,2,0,0,0,2,48,50,69,167,23,14,2,28,46,0,2,3,49,4,9,13,3,11031,75798,30191,10017,0,153927,280963,426475,0,0,0,0,0,337,0,0,0,337,2608,14976,246745,264329,972104,20775,6180,631,23573,76812,0,241,41,136076,9184,1590,45135,513,0,82300,0,426475,344758,0,62150,972104,0,41,358,0,0,6347,0,91220,22491,0,13947,134404,1,2.9331132680892
Northboro Police Department,1983,Massachusetts,10611,MA01433,35,18,17,0,11,4,85,10,0,0,0,1,1,2,0,0,0,4,50,44,43,137,16,15,0,25,41,0,0,2,38,2,7,9,5,24945,67668,24645,22614,0,18050,157922,123441,0,0,0,0,459,2876,0,0,0,3335,3032,14323,150108,167464,452161,10172,5011,0,14293,78990,0,0,385,58612,857,593,64553,459,1224,89040,0,123441,124368,0,47626,452161,0,110,190,0,1224,12237,0,123441,8113,0,1071,146385,1,3.05925284471218
Northboro Police Department,1983,Massachusetts,10611,MA01433,35,18,17,0,11,4,85,10,0,0,0,1,1,2,0,0,0,4,50,44,43,137,16,15,0,25,41,0,0,2,38,2,7,9,5,24945,67668,24645,22614,0,18050,157922,123441,0,0,0,0,459,2876,0,0,0,3335,3032,14323,150108,167464,452161,10172,5011,0,14293,78990,0,0,385,58612,857,593,64553,459,1224,89040,0,123441,124368,0,47626,452161,0,110,190,0,1224,12237,0,123441,8113,0,1071,146385,1,3.05925284471218
Northboro Police Department,1982,Massachusetts,10637,MA01433,38,17,16,1,14,8,94,12,0,0,0,0,2,0,0,1,0,3,52,69,45,166,17,26,6,43,40,0,0,3,31,5,3,8,3,56845,72819,23858,4105,158,1437,159222,244551,0,0,0,0,2924,0,0,821,0,3745,2251,25061,79443,106756,514273,9488,10338,7894,31051,30745,0,0,47,17193,4263,3969,29059,537,1042,114786,7850,244551,72165,1326,33192,512758,189,133,407,2842,0,6110,0,33312,11677,126,695,55490,1,3.15752936096719
Northboro Police Department,1982,Massachusetts,10637,MA01433,38,17,16,1,14,8,94,12,0,0,0,0,2,0,0,1,0,3,52,69,45,166,17,26,6,43,40,0,0,3,31,5,3,8,3,56845,72819,23858,4105,158,1437,159222,244551,0,0,0,0,2924,0,0,821,0,3745,2251,25061,79443,106756,514273,9488,10338,7894,31051,30745,0,0,47,17193,4263,3969,29059,537,1042,114786,7850,244551,72165,1326,33192,512758,189,133,407,2842,0,6110,0,33312,11677,126,695,55490,1,3.15752936096719
Northboro Police Department,1981,Massachusetts,10617,MA01433,39,14,19,3,15,6,96,14,0,4,0,0,0,1,0,0,0,1,89,65,63,217,25,27,2,39,64,0,0,4,56,5,7,12,9,91308,63279,19148,10677,101,12014,196527,155811,0,0,0,0,0,720,0,0,0,720,4923,22151,104445,131518,484577,17999,14350,469,17486,42462,0,0,27,38726,1488,4129,23384,21042,158,81473,251,155811,137085,0,59757,484577,828,1464,369,0,419,86935,0,140061,15177,0,3220,248473,1,3.35113096874714
Northboro Police Department,1981,Massachusetts,10617,MA01433,39,14,19,3,15,6,96,14,0,4,0,0,0,1,0,0,0,1,89,65,63,217,25,27,2,39,64,0,0,4,56,5,7,12,9,91308,63279,19148,10677,101,12014,196527,155811,0,0,0,0,0,720,0,0,0,720,4923,22151,104445,131518,484577,17999,14350,469,17486,42462,0,0,27,38726,1488,4129,23384,21042,158,81473,251,155811,137085,0,59757,484577,828,1464,369,0,419,86935,0,140061,15177,0,3220,248473,1,3.35113096874714
Northboro Police Department,1980,Massachusetts,10540,MA01433,48,30,21,6,20,3,128,33,0,1,0,0,2,1,0,1,0,4,103,78,64,245,38,34,0,50,42,0,0,7,74,14,13,27,13,55895,124819,12727,16273,555,11192,221459,324008,0,0,0,0,1131,0,0,259,0,1390,5838,30352,281114,317305,864163,45723,15252,0,23028,181867,0,0,170,51265,758,3627,86424,0,21113,149156,924,329555,174738,573,97295,864163,0,2455,1224,0,4,3527,0,298126,30452,0,10057,345846,1,3.69746081504702
Northboro Police Department,1980,Massachusetts,10540,MA01433,48,30,21,6,20,3,128,33,0,1,0,0,2,1,0,1,0,4,103,78,64,245,38,34,0,50,42,0,0,7,74,14,13,27,13,55895,124819,12727,16273,555,11192,221459,324008,0,0,0,0,1131,0,0,259,0,1390,5838,30352,281114,317305,864163,45723,15252,0,23028,181867,0,0,170,51265,758,3627,86424,0,21113,149156,924,329555,174738,573,97295,864163,0,2455,1224,0,4,3527,0,298126,30452,0,10057,345846,1,3.69746081504702
Northboro Police Department,1979,Massachusetts,10905,MA01433,44,35,5,4,42,1,131,31,0,4,0,0,1,0,0,1,0,2,112,113,52,277,56,54,16,46,26,1,2,10,66,22,5,27,6,34734,183253,12385,166728,764,0,397865,500559,0,0,0,0,1197,0,0,441,0,1637,7037,44239,114911,166187,1066248,34377,23394,7650,11680,51452,29,588,5508,31513,6499,982,98038,1268,8514,74468,0,500559,286270,33168,56486,1066252,420,168,74480,819,2704,462,0,405569,11113,0,420,496155,1,4.19843724882306
Northboro Police Department,1979,Massachusetts,10905,MA01433,44,35,5,4,42,1,131,31,0,4,0,0,1,0,0,1,0,2,112,113,52,277,56,54,16,46,26,1,2,10,66,22,5,27,6,34734,183253,12385,166728,764,0,397865,500559,0,0,0,0,1197,0,0,441,0,1637,7037,44239,114911,166187,1066248,34377,23394,7650,11680,51452,29,588,5508,31513,6499,982,98038,1268,8514,74468,0,500559,286270,33168,56486,1066252,420,168,74480,819,2704,462,0,405569,11113,0,420,496155,1,4.19843724882306
Northboro Police Department,1978,Massachusetts,10800,MA01433,54,30,7,5,17,0,113,25,0,2,0,0,1,0,1,0,0,2,115,87,51,253,52,42,1,29,23,1,2,2,101,6,6,12,20,34682,74516,15484,25130,10365,0,160176,185437,0,0,0,0,850,0,2195,0,0,3045,11122,46948,141067,199137,547795,35420,19627,210,32197,34999,0,3013,7053,66617,103,5250,54772,0,5643,23107,0,185437,161068,6012,106404,547795,0,350,4106,0,0,0,0,139778,43146,2522,20052,209954,1,4.67094915687277
Northboro Police Department,1978,Massachusetts,10800,MA01433,54,30,7,5,17,0,113,25,0,2,0,0,1,0,1,0,0,2,115,87,51,253,52,42,1,29,23,1,2,2,101,6,6,12,20,34682,74516,15484,25130,10365,0,160176,185437,0,0,0,0,850,0,2195,0,0,3045,11122,46948,141067,199137,547795,35420,19627,210,32197,34999,0,3013,7053,66617,103,5250,54772,0,5643,23107,0,185437,161068,6012,106404,547795,0,350,4106,0,0,0,0,139778,43146,2522,20052,209954,1,4.67094915687277
Northboro Police Department,1977,Massachusetts,10582,MA01433,44,34,5,1,8,1,93,40,1,2,0,0,0,0,2,0,0,2,94,86,34,214,23,47,1,18,13,0,0,3,109,15,7,22,38,52446,55467,5103,12855,0,0,125871,298375,0,0,0,0,0,0,96,0,0,96,8139,43884,85038,137067,561403,13770,24448,1327,14444,27238,0,0,2639,53195,1332,136,22377,2514,0,15308,0,298375,129008,11538,80820,561408,1332,764,12935,377,0,628,0,211879,34297,0,20658,282871,1,5.02738759796508
Northboro Police Department,1977,Massachusetts,10582,MA01433,44,34,5,1,8,1,93,40,1,2,0,0,0,0,2,0,0,2,94,86,34,214,23,47,1,18,13,0,0,3,109,15,7,22,38,52446,55467,5103,12855,0,0,125871,298375,0,0,0,0,0,0,96,0,0,96,8139,43884,85038,137067,561403,13770,24448,1327,14444,27238,0,0,2639,53195,1332,136,22377,2514,0,15308,0,298375,129008,11538,80820,561408,1332,764,12935,377,0,628,0,211879,34297,0,20658,282871,1,5.02738759796508
Northboro Police Department,1976,Massachusetts,10507,MA01433,74,49,9,0,39,1,172,39,0,0,0,1,0,0,0,0,0,1,141,121,51,313,53,58,0,40,29,0,0,0,133,14,8,22,24,82215,103514,15924,59941,0,0,261432,461670,0,0,0,568,0,0,0,0,0,568,13868,74001,204452,292326,1016044,33207,31178,0,42095,55192,0,0,0,131126,1339,9954,22017,3127,6056,14216,0,461670,309187,36318,152521,1015991,0,0,1606,0,0,0,0,463544,71265,35060,9150,580626,1,5.35425245277493
Northboro Police Department,1976,Massachusetts,10507,MA01433,74,49,9,0,39,1,172,39,0,0,0,1,0,0,0,0,0,1,141,121,51,313,53,58,0,40,29,0,0,0,133,14,8,22,24,82215,103514,15924,59941,0,0,261432,461670,0,0,0,568,0,0,0,0,0,568,13868,74001,204452,292326,1016044,33207,31178,0,42095,55192,0,0,0,131126,1339,9954,22017,3127,6056,14216,0,461670,309187,36318,152521,1015991,0,0,1606,0,0,0,0,463544,71265,35060,9150,580626,1,5.35425245277493
Northboro Police Department,1975,Massachusetts,9414,MA01433,89,30,13,9,75,2,218,88,0,0,1,2,1,2,0,0,2,8,162,126,63,351,58,70,0,28,41,0,0,1,153,40,24,64,73,163554,194875,30563,209437,4552,5656,601882,945273,0,0,28847,1132,555,18571,0,0,4614,53720,17020,76922,271989,365965,1972536,31072,36066,0,35687,87804,0,0,17,175285,21555,17716,57405,3176,15621,77262,0,945273,600841,21096,212608,1972536,0,1444,3403,0,3414,0,0,876170,252852,0,21317,1158600,1,5.66184422421803
Northboro Police Department,1975,Massachusetts,9414,MA01433,89,30,13,9,75,2,218,88,0,0,1,2,1,2,0,0,2,8,162,126,63,351,58,70,0,28,41,0,0,1,153,40,24,64,73,163554,194875,30563,209437,4552,5656,601882,945273,0,0,28847,1132,555,18571,0,0,4614,53720,17020,76922,271989,365965,1972536,31072,36066,0,35687,87804,0,0,17,175285,21555,17716,57405,3176,15621,77262,0,945273,600841,21096,212608,1972536,0,1444,3403,0,3414,0,0,876170,252852,0,21317,1158600,1,5.66184422421803
