agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blountsville Police Department,1999,Alabama,1688,AL00802,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1,3,0,9,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,0,0,0,19756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Blountsville Police Department,1998,Alabama,1662,AL00802,4,6,0,7,1,0,18,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,7,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blountsville Police Department,1998,Alabama,1662,AL00802,4,6,0,7,1,0,18,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,7,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blountsville Police Department,1997,Alabama,1684,AL00802,6,6,0,4,1,0,17,8,0,2,0,0,0,0,0,0,0,0,56,0,0,56,6,0,2,11,1,1,0,4,31,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blountsville Police Department,1997,Alabama,1684,AL00802,6,6,0,4,1,0,17,8,0,2,0,0,0,0,0,0,0,0,56,0,0,56,6,0,2,11,1,1,0,4,31,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145,0,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blountsville Police Department,1996,Alabama,1667,AL00802,16,5,0,2,2,0,25,2,1,0,0,0,0,0,0,0,0,0,43,2,0,45,5,2,0,8,1,0,3,3,23,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,19,408,0,427,12083,291,0,0,0,0,0,0,0,136,0,0,0,117,0,0,0,11656,311,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blountsville Police Department,1996,Alabama,1667,AL00802,16,5,0,2,2,0,25,2,1,0,0,0,0,0,0,0,0,0,43,2,0,45,5,2,0,8,1,0,3,3,23,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,0,0,0,0,0,0,0,0,19,408,0,427,12083,291,0,0,0,0,0,0,0,136,0,0,0,117,0,0,0,11656,311,0,0,12083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blountsville Police Department,1995,Alabama,1660,AL00802,5,7,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,3,0,1,5,0,0,0,1,17,1,0,1,0,15387,12467,0,1100,11498,0,40451,2999,0,0,0,0,0,0,0,0,0,0,88,1814,14511,16412,59863,6439,0,800,964,0,0,0,10,8200,1250,30,3983,1400,1482,20546,1130,2999,16848,0,10196,59863,0,0,0,100,0,0,0,34393,0,0,0,34493,1,1.99957289729848
Blountsville Police Department,1995,Alabama,1660,AL00802,5,7,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,3,0,1,5,0,0,0,1,17,1,0,1,0,15387,12467,0,1100,11498,0,40451,2999,0,0,0,0,0,0,0,0,0,0,88,1814,14511,16412,59863,6439,0,800,964,0,0,0,10,8200,1250,30,3983,1400,1482,20546,1130,2999,16848,0,10196,59863,0,0,0,100,0,0,0,34393,0,0,0,34493,1,1.99957289729848
Blountsville Police Department,1994,Alabama,1598,AL00802,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,1,1,6,10,11,27,2,1,0,4,1,0,0,0,19,1,0,1,0,3289,2570,0,148,0,0,6007,27752,0,0,0,0,0,0,0,0,0,0,201,2333,12176,14710,48469,600,206,0,781,526,0,0,0,12597,308,21,2964,1830,5275,2333,0,27752,7205,0,781,48469,0,0,0,0,0,0,0,206,0,0,411,617,1,2.05566930904593
Blountsville Police Department,1994,Alabama,1598,AL00802,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,1,1,6,10,11,27,2,1,0,4,1,0,0,0,19,1,0,1,0,3289,2570,0,148,0,0,6007,27752,0,0,0,0,0,0,0,0,0,0,201,2333,12176,14710,48469,600,206,0,781,526,0,0,0,12597,308,21,2964,1830,5275,2333,0,27752,7205,0,781,48469,0,0,0,0,0,0,0,206,0,0,411,617,1,2.05566930904593
Blountsville Police Department,1993,Alabama,1586,AL00802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,378,0,0,0,0,378,21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,378,21470,0,0,0,0,0,0,0,9492,0,0,0,9492,1,2.10926968560715
Blountsville Police Department,1993,Alabama,1586,AL00802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,378,0,0,0,0,378,21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,378,21470,0,0,0,0,0,0,0,9492,0,0,0,9492,1,2.10926968560715
Blountsville Police Department,1992,Alabama,1562,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blountsville Police Department,1992,Alabama,1562,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blountsville Police Department,1991,Alabama,1545,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blountsville Police Department,1991,Alabama,1545,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blountsville Police Department,1990,Alabama,1527,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blountsville Police Department,1990,Alabama,1527,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blountsville Police Department,1989,Alabama,1615,AL00802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,1,1,0,983,983,0,369,0,0,2335,51617,0,0,0,0,0,0,0,0,0,0,27,0,4746,4773,58725,0,0,0,0,1431,0,0,0,3343,0,27,447,430,0,3869,0,51617,2335,0,0,58725,0,0,0,0,0,0,0,20892,0,0,0,20892,1,2.45793156762571
Blountsville Police Department,1989,Alabama,1615,AL00802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,1,1,0,983,983,0,369,0,0,2335,51617,0,0,0,0,0,0,0,0,0,0,27,0,4746,4773,58725,0,0,0,0,1431,0,0,0,3343,0,27,447,430,0,3869,0,51617,2335,0,0,58725,0,0,0,0,0,0,0,20892,0,0,0,20892,1,2.45793156762571
Blountsville Police Department,1988,Alabama,1660,AL00802,3,3,0,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,1,1,1,1,0,1,1,1,1,3,4,0,786,8856,0,144,0,0,9786,101754,0,0,0,0,0,0,0,0,0,0,124,812,4937,5872,117412,1041,278,26,1804,902,0,1512,98,211,98,0,147,1971,657,7774,0,101754,4550,0,461,117412,98,0,0,0,0,0,0,97786,0,0,0,97884,1,2.57657599887252
Blountsville Police Department,1988,Alabama,1660,AL00802,3,3,0,0,2,0,8,7,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,1,1,1,1,0,1,1,1,1,3,4,0,786,8856,0,144,0,0,9786,101754,0,0,0,0,0,0,0,0,0,0,124,812,4937,5872,117412,1041,278,26,1804,902,0,1512,98,211,98,0,147,1971,657,7774,0,101754,4550,0,461,117412,98,0,0,0,0,0,0,97786,0,0,0,97884,1,2.57657599887252
Blountsville Police Department,1987,Alabama,1663,AL00802,5,0,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,1,1,4,3,0,0,1,2,0,2,2,0,0,18948,402,0,6825,0,26176,78156,0,0,0,0,0,0,0,0,0,0,0,1687,13094,14781,119113,1663,247,0,2207,8748,0,0,0,1917,0,0,7777,1596,13,8179,0,78156,15618,0,7774,119113,0,0,0,0,0,0,0,34861,0,0,0,34861,1,2.68164209754309
Blountsville Police Department,1987,Alabama,1663,AL00802,5,0,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,1,1,4,3,0,0,1,2,0,2,2,0,0,18948,402,0,6825,0,26176,78156,0,0,0,0,0,0,0,0,0,0,0,1687,13094,14781,119113,1663,247,0,2207,8748,0,0,0,1917,0,0,7777,1596,13,8179,0,78156,15618,0,7774,119113,0,0,0,0,0,0,0,34861,0,0,0,34861,1,2.68164209754309
Blountsville Police Department,1986,Alabama,1571,AL00802,4,1,0,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,4,6,7,17,5,0,0,4,5,0,0,0,3,0,1,1,0,556,2824,0,0,0,0,3380,8604,0,0,0,0,0,0,0,0,0,0,103,2204,51859,54167,66151,3247,0,0,1220,3275,0,0,0,46425,0,69,292,1056,0,0,0,8604,54083,0,2046,66151,0,0,0,500,0,0,0,4170,0,0,0,4670,1,2.7799125674751
Blountsville Police Department,1986,Alabama,1571,AL00802,4,1,0,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,4,6,7,17,5,0,0,4,5,0,0,0,3,0,1,1,0,556,2824,0,0,0,0,3380,8604,0,0,0,0,0,0,0,0,0,0,103,2204,51859,54167,66151,3247,0,0,1220,3275,0,0,0,46425,0,69,292,1056,0,0,0,8604,54083,0,2046,66151,0,0,0,500,0,0,0,4170,0,0,0,4670,1,2.7799125674751
Blountsville Police Department,1985,Alabama,1571,AL00802,2,0,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,4,1,0,0,0,6,0,1,1,0,0,312,850,0,71,0,1232,18412,0,0,0,0,0,0,0,0,0,0,272,2000,6447,8719,28364,1884,0,0,1654,1020,0,0,0,4161,0,71,2153,0,0,0,0,18412,7034,0,694,28364,0,0,397,0,0,0,0,14163,680,0,0,15240,1,2.83267663464518
Blountsville Police Department,1985,Alabama,1571,AL00802,2,0,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,0,0,4,1,0,0,0,6,0,1,1,0,0,312,850,0,71,0,1232,18412,0,0,0,0,0,0,0,0,0,0,272,2000,6447,8719,28364,1884,0,0,1654,1020,0,0,0,4161,0,71,2153,0,0,0,0,18412,7034,0,694,28364,0,0,397,0,0,0,0,14163,680,0,0,15240,1,2.83267663464518
Blountsville Police Department,1984,Alabama,1559,AL00802,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,18185,880,3256,0,0,0,22321,1907,0,0,0,0,0,0,0,0,0,0,0,2153,24450,26603,50831,0,0,0,0,0,0,0,0,26603,0,15839,2346,0,0,4326,0,1907,25533,0,880,50831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blountsville Police Department,1984,Alabama,1559,AL00802,1,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,18185,880,3256,0,0,0,22321,1907,0,0,0,0,0,0,0,0,0,0,0,2153,24450,26603,50831,0,0,0,0,0,0,0,0,26603,0,15839,2346,0,0,4326,0,1907,25533,0,880,50831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blountsville Police Department,1983,Alabama,1543,AL00802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1300,1683,0,719,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,138,1576,11702,13415,17117,0,0,0,0,0,0,0,0,13415,0,413,5476,382,0,1621,2141,0,7082,0,0,17117,0,0,0,0,0,0,0,0,505,0,0,505,1,3.05925284471218
Blountsville Police Department,1983,Alabama,1543,AL00802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1300,1683,0,719,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,138,1576,11702,13415,17117,0,0,0,0,0,0,0,0,13415,0,413,5476,382,0,1621,2141,0,7082,0,0,17117,0,0,0,0,0,0,0,0,505,0,0,505,1,3.05925284471218
Blountsville Police Department,1982,Alabama,1537,AL00802,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,1,3,1,0,1,0,0,4023,0,0,0,0,4023,3000,0,0,0,0,0,0,0,0,0,0,363,647,4136,5147,12169,363,0,0,237,0,0,0,1405,3142,0,0,1816,1184,0,1784,0,3000,1437,0,2949,12169,0,0,0,0,0,0,0,3000,0,0,0,3000,1,3.15752936096719
Blountsville Police Department,1982,Alabama,1537,AL00802,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,1,0,0,0,1,3,1,0,1,0,0,4023,0,0,0,0,4023,3000,0,0,0,0,0,0,0,0,0,0,363,647,4136,5147,12169,363,0,0,237,0,0,0,1405,3142,0,0,1816,1184,0,1784,0,3000,1437,0,2949,12169,0,0,0,0,0,0,0,3000,0,0,0,3000,1,3.15752936096719
Blountsville Police Department,1981,Alabama,1526,AL00802,4,8,5,0,0,0,17,1,0,0,0,0,0,1,0,0,0,1,0,7,5,12,7,0,0,1,0,0,1,0,3,0,0,0,0,16196,14896,6940,0,0,0,38032,3351,0,0,0,0,0,43732,0,0,0,43732,0,1525,5425,6950,92066,3130,0,0,302,0,0,134,0,3385,0,6702,5121,4035,7091,8378,0,46916,11846,0,1977,92066,0,6702,503,432,117,335,0,43565,2560,0,720,54935,1,3.35113096874714
Blountsville Police Department,1981,Alabama,1526,AL00802,4,8,5,0,0,0,17,1,0,0,0,0,0,1,0,0,0,1,0,7,5,12,7,0,0,1,0,0,1,0,3,0,0,0,0,16196,14896,6940,0,0,0,38032,3351,0,0,0,0,0,43732,0,0,0,43732,0,1525,5425,6950,92066,3130,0,0,302,0,0,134,0,3385,0,6702,5121,4035,7091,8378,0,46916,11846,0,1977,92066,0,6702,503,432,117,335,0,43565,2560,0,720,54935,1,3.35113096874714
Blountsville Police Department,1980,Alabama,1505,AL00802,2,7,1,2,15,1,28,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,0,0,0,0,7,0,1,1,0,21098,6840,1294,107422,906,1294,138854,8134,0,0,0,0,0,0,0,0,0,0,425,507,7118,8049,155038,0,0,0,425,0,0,0,0,7624,63027,9473,25087,10778,8134,3897,0,8134,24987,0,1516,155035,0,0,0,370,0,0,0,739,0,0,0,1109,1,3.69746081504702
Blountsville Police Department,1980,Alabama,1505,AL00802,2,7,1,2,15,1,28,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,0,0,0,0,7,0,1,1,0,21098,6840,1294,107422,906,1294,138854,8134,0,0,0,0,0,0,0,0,0,0,425,507,7118,8049,155038,0,0,0,425,0,0,0,0,7624,63027,9473,25087,10778,8134,3897,0,8134,24987,0,1516,155035,0,0,0,370,0,0,0,739,0,0,0,1109,1,3.69746081504702
Blountsville Police Department,1979,Alabama,1481,AL00802,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,2183,52900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55083,0,0,0,0,0,0,0,0,0,0,84,2099,0,0,0,0,52900,0,0,0,55083,0,0,0,0,0,0,0,28130,0,0,0,28130,1,4.19843724882306
Blountsville Police Department,1979,Alabama,1481,AL00802,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,2183,52900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55083,0,0,0,0,0,0,0,0,0,0,84,2099,0,0,0,0,52900,0,0,0,55083,0,0,0,0,0,0,0,28130,0,0,0,28130,1,4.19843724882306
Blountsville Police Department,1978,Alabama,1487,AL00802,0,2,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1868,0,0,4671,0,0,6539,8408,0,0,0,0,2335,0,0,0,0,2335,0,1121,0,1121,18404,0,0,0,1121,0,0,0,0,0,0,1868,934,0,467,1868,0,8408,2989,467,1401,18404,0,1868,140,0,467,1868,0,3737,1868,467,0,10416,1,4.67094915687277
Blountsville Police Department,1978,Alabama,1487,AL00802,0,2,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1868,0,0,4671,0,0,6539,8408,0,0,0,0,2335,0,0,0,0,2335,0,1121,0,1121,18404,0,0,0,1121,0,0,0,0,0,0,1868,934,0,467,1868,0,8408,2989,467,1401,18404,0,1868,140,0,467,1868,0,3737,1868,467,0,10416,1,4.67094915687277
Blountsville Police Department,1977,Alabama,1554,AL00802,0,5,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,0,0,33970,0,0,50671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50671,0,0,0,0,0,0,0,0,0,0,11548,7310,2031,578,2182,0,0,14519,0,12503,50671,0,1222,0,0,377,0,0,0,0,0,2011,3610,1,5.02738759796508
Blountsville Police Department,1977,Alabama,1554,AL00802,0,5,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,0,0,33970,0,0,50671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50671,0,0,0,0,0,0,0,0,0,0,11548,7310,2031,578,2182,0,0,14519,0,12503,50671,0,1222,0,0,377,0,0,0,0,0,2011,3610,1,5.02738759796508
Blountsville Police Department,1976,Alabama,1418,AL00802,2,4,2,1,7,0,16,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,1,0,1,0,5424,13884,8031,12572,402,0,40312,6425,0,0,0,0,0,0,509,0,0,509,0,0,7710,7710,54956,7710,0,0,0,0,0,0,0,0,0,161,3587,1756,776,16395,0,6425,17016,375,8465,54956,0,0,107,0,776,0,0,6425,7710,0,0,15019,1,5.35425245277493
Blountsville Police Department,1976,Alabama,1418,AL00802,2,4,2,1,7,0,16,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,1,0,1,0,5424,13884,8031,12572,402,0,40312,6425,0,0,0,0,0,0,509,0,0,509,0,0,7710,7710,54956,7710,0,0,0,0,0,0,0,0,0,161,3587,1756,776,16395,0,6425,17016,375,8465,54956,0,0,107,0,776,0,0,6425,7710,0,0,15019,1,5.35425245277493
