agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredericksburg Police Department,2004,Virginia,20390,VA10900,26,18,0,15,19,0,78,78,2,12,5,4,1,2,3,9,0,24,298,230,325,853,13,6,17,178,142,9,8,275,205,0,0,31,0,25007,54266,0,15925,53378,0,148577,4847118,0,0,23520,1674,0,403,3433,2689,0,31720,7761,38160,528203,574124,5601538,11205,1694,5906,137281,163629,3060,1828,67516,182005,24036,21873,140967,4815,10449,59044,0,1630031,3543313,89833,77177,5601538,6233,2817,13564,0,0,640,0,1097926,3248255,8839,9650,4387924,1,1.61317347569046
Fredericksburg Police Department,2003,Virginia,20331,VA10900,32,16,0,13,34,0,95,80,0,7,1,5,0,8,4,7,4,29,288,257,352,897,18,18,16,225,133,9,7,275,196,0,0,45,0,43047,78810,0,151118,12742,0,285717,955024,0,0,4959,618,0,1863,1055,3780,5329,17604,10054,44750,1014336,1069140,2327485,5198,7580,7364,194187,314906,2234,5059,148167,384447,64423,8225,219340,11048,18270,166047,0,1031523,402839,272695,133075,2327485,16747,1246,6437,875,41,4475,0,573550,20883,7142,14853,646249,1,1.65636194790487
Fredericksburg Police Department,2003,Virginia,20331,VA10900,32,16,0,13,34,0,95,80,0,7,1,5,0,8,4,7,4,29,288,257,352,897,18,18,16,225,133,9,7,275,196,0,0,45,0,43047,78810,0,151118,12742,0,285717,955024,0,0,4959,618,0,1863,1055,3780,5329,17604,10054,44750,1014336,1069140,2327485,5198,7580,7364,194187,314906,2234,5059,148167,384447,64423,8225,219340,11048,18270,166047,0,1031523,402839,272695,133075,2327485,16747,1246,6437,875,41,4475,0,573550,20883,7142,14853,646249,1,1.65636194790487
Fredericksburg Police Department,2002,Virginia,19865,VA10900,19,17,0,10,24,0,70,86,0,7,1,3,5,8,14,12,4,47,190,202,293,685,25,19,7,161,159,6,9,133,166,0,0,45,0,74106,52094,0,68279,19128,0,213607,1019962,0,0,66065,283,13421,2048,9666,15666,1318,108466,5929,37130,768234,811293,2153328,11258,5658,837,187122,345734,927,5097,52172,202488,14849,7215,282124,3827,6664,138192,762,1049562,400629,107677,141827,2153328,4016,525,3674,0,0,1254,508,460250,17092,5084,20280,512683,1,1.69396293722493
Fredericksburg Police Department,2002,Virginia,19865,VA10900,19,17,0,10,24,0,70,86,0,7,1,3,5,8,14,12,4,47,190,202,293,685,25,19,7,161,159,6,9,133,166,0,0,45,0,74106,52094,0,68279,19128,0,213607,1019962,0,0,66065,283,13421,2048,9666,15666,1318,108466,5929,37130,768234,811293,2153328,11258,5658,837,187122,345734,927,5097,52172,202488,14849,7215,282124,3827,6664,138192,762,1049562,400629,107677,141827,2153328,4016,525,3674,0,0,1254,508,460250,17092,5084,20280,512683,1,1.69396293722493
Fredericksburg Police Department,2001,Virginia,19576,VA10900,20,26,0,14,14,0,74,61,1,9,3,5,0,6,7,6,1,28,207,252,302,761,32,24,7,203,124,8,8,156,199,0,0,29,0,73674,37120,0,221514,64512,0,396820,769593,0,0,14445,9712,0,1408,17706,3204,757,47232,6646,47101,814082,867828,2081473,15565,11056,2600,296126,166867,3369,1012,167416,203817,16948,8540,226191,7692,8270,352166,0,741557,442126,137372,140609,2081473,4607,735,4546,64,0,7911,0,488545,31508,2005,8005,547926,1,1.7208297251506
Fredericksburg Police Department,2001,Virginia,19576,VA10900,20,26,0,14,14,0,74,61,1,9,3,5,0,6,7,6,1,28,207,252,302,761,32,24,7,203,124,8,8,156,199,0,0,29,0,73674,37120,0,221514,64512,0,396820,769593,0,0,14445,9712,0,1408,17706,3204,757,47232,6646,47101,814082,867828,2081473,15565,11056,2600,296126,166867,3369,1012,167416,203817,16948,8540,226191,7692,8270,352166,0,741557,442126,137372,140609,2081473,4607,735,4546,64,0,7911,0,488545,31508,2005,8005,547926,1,1.7208297251506
Fredericksburg Police Department,2000,Virginia,19279,VA10900,34,18,0,25,14,0,91,70,2,8,2,3,1,6,5,2,3,22,294,270,339,903,18,30,6,236,164,2,3,221,223,0,0,34,0,18921,109567,0,21393,47112,0,196993,761437,3539,0,16987,88,531,2132,31955,462,1247,53402,8879,52500,576741,638120,1653491,14662,16107,917,171560,195627,442,435,35260,203110,24095,575,166485,2729,52036,176230,0,770702,288729,58277,113633,1653491,7195,50,195,142,24197,9948,0,469616,21975,142,3063,536521,1,1.76946331784747
Fredericksburg Police Department,2000,Virginia,19279,VA10900,34,18,0,25,14,0,91,70,2,8,2,3,1,6,5,2,3,22,294,270,339,903,18,30,6,236,164,2,3,221,223,0,0,34,0,18921,109567,0,21393,47112,0,196993,761437,3539,0,16987,88,531,2132,31955,462,1247,53402,8879,52500,576741,638120,1653491,14662,16107,917,171560,195627,442,435,35260,203110,24095,575,166485,2729,52036,176230,0,770702,288729,58277,113633,1653491,7195,50,195,142,24197,9948,0,469616,21975,142,3063,536521,1,1.76946331784747
Fredericksburg Police Department,1999,Virginia,21946,VA10900,19,8,1,2,29,1,60,31,1,8,2,4,1,10,4,6,4,31,190,227,277,694,30,30,5,177,84,8,1,225,134,15,3,18,13,17526,25865,5314,93405,188647,2104,332861,425373,0,0,10884,198,558,5594,6320,1862,4335,29750,7233,43215,466062,516510,1304494,75570,20332,937,136282,110212,2197,110,53545,117326,65804,3038,126946,8193,9236,216210,0,425373,300758,19944,128993,1304494,10908,2458,4522,1418,0,5991,0,198653,25428,2760,9850,261988,1,1.82921556856271
Fredericksburg Police Department,1999,Virginia,21946,VA10900,19,8,1,2,29,1,60,31,1,8,2,4,1,10,4,6,4,31,190,227,277,694,30,30,5,177,84,8,1,225,134,15,3,18,13,17526,25865,5314,93405,188647,2104,332861,425373,0,0,10884,198,558,5594,6320,1862,4335,29750,7233,43215,466062,516510,1304494,75570,20332,937,136282,110212,2197,110,53545,117326,65804,3038,126946,8193,9236,216210,0,425373,300758,19944,128993,1304494,10908,2458,4522,1418,0,5991,0,198653,25428,2760,9850,261988,1,1.82921556856271
Fredericksburg Police Department,1998,Virginia,21266,VA10900,20,14,8,3,37,0,82,50,1,3,1,1,1,12,3,5,1,24,223,215,314,752,7,38,3,259,102,14,4,191,134,19,19,38,20,45368,32506,17292,70562,11844,0,177572,668012,0,0,7103,56,131,968,3189,2923,617,14988,8660,40525,580509,629694,1490266,3109,16922,181,204575,149505,4481,331,57845,192745,19324,3533,120413,9169,2793,110008,12122,668012,333723,52283,158887,1490266,8432,1428,1714,3178,652,18653,0,603047,62079,1869,8668,709720,1,1.86923930269414
Fredericksburg Police Department,1998,Virginia,21266,VA10900,20,14,8,3,37,0,82,50,1,3,1,1,1,12,3,5,1,24,223,215,314,752,7,38,3,259,102,14,4,191,134,19,19,38,20,45368,32506,17292,70562,11844,0,177572,668012,0,0,7103,56,131,968,3189,2923,617,14988,8660,40525,580509,629694,1490266,3109,16922,181,204575,149505,4481,331,57845,192745,19324,3533,120413,9169,2793,110008,12122,668012,333723,52283,158887,1490266,8432,1428,1714,3178,652,18653,0,603047,62079,1869,8668,709720,1,1.86923930269414
Fredericksburg Police Department,1997,Virginia,22774,VA10900,19,8,1,5,24,1,58,36,0,4,1,1,0,17,3,2,3,27,155,161,236,552,7,45,5,161,56,12,2,153,111,16,16,32,9,9861,75315,266,89461,3700,0,178603,471464,0,0,19457,497,0,10981,5507,304,4366,41112,6333,34313,545116,585762,1276941,6069,22511,1323,156929,60036,4324,190,32109,302271,13438,1507,111877,21919,12375,193812,0,471464,319378,35270,95902,1276941,4446,484,7646,2800,21,47120,0,468806,35116,8030,16276,590745,1,1.89825511369536
Fredericksburg Police Department,1997,Virginia,22774,VA10900,19,8,1,5,24,1,58,36,0,4,1,1,0,17,3,2,3,27,155,161,236,552,7,45,5,161,56,12,2,153,111,16,16,32,9,9861,75315,266,89461,3700,0,178603,471464,0,0,19457,497,0,10981,5507,304,4366,41112,6333,34313,545116,585762,1276941,6069,22511,1323,156929,60036,4324,190,32109,302271,13438,1507,111877,21919,12375,193812,0,471464,319378,35270,95902,1276941,4446,484,7646,2800,21,47120,0,468806,35116,8030,16276,590745,1,1.89825511369536
Fredericksburg Police Department,1996,Virginia,22575,VA10900,11,12,3,1,22,2,51,43,1,8,1,0,0,11,8,2,0,22,143,134,231,508,37,46,7,129,83,2,1,111,92,10,22,32,11,5884,22088,11452,21956,816,2661,64857,599904,0,0,4080,0,0,5430,4171,332,0,14012,5307,29310,449159,483777,1162550,38157,20223,1340,116886,174773,1816,1408,16763,112410,13651,4010,87298,9422,14412,112348,20918,599904,186656,15687,98245,1162550,1065,2584,4004,971,1845,6648,1028,369119,23613,0,35399,446275,1,1.94263043247264
Fredericksburg Police Department,1996,Virginia,22575,VA10900,11,12,3,1,22,2,51,43,1,8,1,0,0,11,8,2,0,22,143,134,231,508,37,46,7,129,83,2,1,111,92,10,22,32,11,5884,22088,11452,21956,816,2661,64857,599904,0,0,4080,0,0,5430,4171,332,0,14012,5307,29310,449159,483777,1162550,38157,20223,1340,116886,174773,1816,1408,16763,112410,13651,4010,87298,9422,14412,112348,20918,599904,186656,15687,98245,1162550,1065,2584,4004,971,1845,6648,1028,369119,23613,0,35399,446275,1,1.94263043247264
Fredericksburg Police Department,1995,Virginia,22383,VA10900,9,24,2,0,29,1,65,19,2,8,0,2,0,11,2,0,0,15,109,112,197,418,29,35,12,109,54,0,1,74,104,8,12,20,7,105727,110290,27694,27870,0,0,271482,143611,0,0,0,400,0,1250,18278,0,0,19928,3301,24587,466932,494820,929401,28146,16279,43093,130338,123836,0,0,8550,144579,29522,5281,120356,6499,13933,234246,0,161863,186914,64752,106035,929401,1730,1850,858,1750,2739,2387,0,141870,13661,9098,11022,186964,1,1.99957289729848
Fredericksburg Police Department,1995,Virginia,22383,VA10900,9,24,2,0,29,1,65,19,2,8,0,2,0,11,2,0,0,15,109,112,197,418,29,35,12,109,54,0,1,74,104,8,12,20,7,105727,110290,27694,27870,0,0,271482,143611,0,0,0,400,0,1250,18278,0,0,19928,3301,24587,466932,494820,929401,28146,16279,43093,130338,123836,0,0,8550,144579,29522,5281,120356,6499,13933,234246,0,161863,186914,64752,106035,929401,1730,1850,858,1750,2739,2387,0,141870,13661,9098,11022,186964,1,1.99957289729848
Fredericksburg Police Department,1994,Virginia,21367,VA10900,5,60,2,2,30,1,100,30,2,6,0,2,0,30,3,0,1,36,168,150,222,540,56,47,3,110,133,0,0,79,112,10,17,27,9,63134,7863,1774,33004,62,6619,101178,280147,0,0,0,432,0,18384,1965,0,164,20799,5684,33571,398087,433872,801008,47706,24245,1059,114885,174826,0,0,14472,86071,19467,8989,51665,15376,29626,75133,0,275830,219558,19821,136788,801008,2781,1303,7645,1575,2800,4718,0,235909,73030,0,15407,345167,1,2.05566930904593
Fredericksburg Police Department,1994,Virginia,21367,VA10900,5,60,2,2,30,1,100,30,2,6,0,2,0,30,3,0,1,36,168,150,222,540,56,47,3,110,133,0,0,79,112,10,17,27,9,63134,7863,1774,33004,62,6619,101178,280147,0,0,0,432,0,18384,1965,0,164,20799,5684,33571,398087,433872,801008,47706,24245,1059,114885,174826,0,0,14472,86071,19467,8989,51665,15376,29626,75133,0,275830,219558,19821,136788,801008,2781,1303,7645,1575,2800,4718,0,235909,73030,0,15407,345167,1,2.05566930904593
Fredericksburg Police Department,1993,Virginia,21169,VA10900,9,48,4,0,40,1,102,32,1,9,0,2,2,14,7,1,1,27,223,183,225,631,67,52,22,126,111,1,0,119,133,15,13,28,11,47243,28022,9914,58338,0,1160,144677,268352,0,0,0,139,924,4866,4917,844,42,11593,6826,40350,530384,577560,1002182,54630,24383,2151,136575,210919,53,0,17024,138062,18389,6714,60831,5929,19747,204192,14723,273467,275924,23004,103517,1002182,8502,2318,4765,2527,13527,39724,0,211876,58292,527,23959,366017,1,2.10926968560715
Fredericksburg Police Department,1993,Virginia,21169,VA10900,9,48,4,0,40,1,102,32,1,9,0,2,2,14,7,1,1,27,223,183,225,631,67,52,22,126,111,1,0,119,133,15,13,28,11,47243,28022,9914,58338,0,1160,144677,268352,0,0,0,139,924,4866,4917,844,42,11593,6826,40350,530384,577560,1002182,54630,24383,2151,136575,210919,53,0,17024,138062,18389,6714,60831,5929,19747,204192,14723,273467,275924,23004,103517,1002182,8502,2318,4765,2527,13527,39724,0,211876,58292,527,23959,366017,1,2.10926968560715
Fredericksburg Police Department,1992,Virginia,19609,VA10900,17,52,7,3,40,4,123,42,3,5,0,3,0,24,8,1,0,36,199,139,198,536,14,40,17,137,118,0,1,112,97,20,19,39,14,89100,30286,16389,208354,11292,16862,371327,859222,0,0,0,1118,0,8664,49832,54,0,59669,6973,31194,378163,416330,1677571,9572,20004,1422,100503,159649,0,1737,11639,111803,120342,10467,137419,10104,11355,82509,0,947255,282542,3292,99565,1677571,4326,1359,2473,3309,717,2656,0,828933,73150,1086,7498,925507,1,2.17152809122224
Fredericksburg Police Department,1992,Virginia,19609,VA10900,17,52,7,3,40,4,123,42,3,5,0,3,0,24,8,1,0,36,199,139,198,536,14,40,17,137,118,0,1,112,97,20,19,39,14,89100,30286,16389,208354,11292,16862,371327,859222,0,0,0,1118,0,8664,49832,54,0,59669,6973,31194,378163,416330,1677571,9572,20004,1422,100503,159649,0,1737,11639,111803,120342,10467,137419,10104,11355,82509,0,947255,282542,3292,99565,1677571,4326,1359,2473,3309,717,2656,0,828933,73150,1086,7498,925507,1,2.17152809122224
Fredericksburg Police Department,1991,Virginia,19330,VA10900,11,38,1,4,70,0,124,73,0,8,0,1,1,25,3,2,1,33,216,108,189,513,40,34,3,96,101,0,0,181,58,54,11,65,12,66452,8674,2108,216459,2895,0,296588,652083,0,0,0,34,5593,6209,6059,839,72,18805,8632,27036,403535,439202,1406678,28698,19265,253,99833,182931,0,0,19467,88756,14820,4584,63644,19567,6486,182192,0,652083,278222,39808,145270,1406678,9909,2096,17050,14258,980,7296,0,668351,41370,503,29452,791266,1,2.23729976136572
Fredericksburg Police Department,1991,Virginia,19330,VA10900,11,38,1,4,70,0,124,73,0,8,0,1,1,25,3,2,1,33,216,108,189,513,40,34,3,96,101,0,0,181,58,54,11,65,12,66452,8674,2108,216459,2895,0,296588,652083,0,0,0,34,5593,6209,6059,839,72,18805,8632,27036,403535,439202,1406678,28698,19265,253,99833,182931,0,0,19467,88756,14820,4584,63644,19567,6486,182192,0,652083,278222,39808,145270,1406678,9909,2096,17050,14258,980,7296,0,668351,41370,503,29452,791266,1,2.23729976136572
Fredericksburg Police Department,1990,Virginia,19027,VA10900,0,27,0,0,56,0,83,45,1,5,1,4,0,13,4,0,0,22,190,120,192,502,21,25,3,91,124,1,0,144,93,35,4,39,0,105623,0,0,122339,0,0,227962,767389,0,0,2124,1094,0,12136,18932,0,0,34286,6796,30314,381983,419092,1448729,14972,12458,373,80022,227725,1385,0,15769,66389,13722,5655,146826,10907,22031,141306,0,767389,239201,8244,93450,1448729,8458,1539,11094,2041,1735,37478,0,571597,58532,303,13608,706385,1,2.33204860003827
Fredericksburg Police Department,1990,Virginia,19027,VA10900,0,27,0,0,56,0,83,45,1,5,1,4,0,13,4,0,0,22,190,120,192,502,21,25,3,91,124,1,0,144,93,35,4,39,0,105623,0,0,122339,0,0,227962,767389,0,0,2124,1094,0,12136,18932,0,0,34286,6796,30314,381983,419092,1448729,14972,12458,373,80022,227725,1385,0,15769,66389,13722,5655,146826,10907,22031,141306,0,767389,239201,8244,93450,1448729,8458,1539,11094,2041,1735,37478,0,571597,58532,303,13608,706385,1,2.33204860003827
Fredericksburg Police Department,1989,Virginia,23519,VA10900,0,33,0,0,70,0,103,35,2,5,2,0,0,10,4,0,0,16,173,187,171,531,43,25,11,150,128,0,0,89,85,38,0,38,7,90218,0,0,65010,0,0,155228,565297,0,0,11186,0,0,3348,2863,0,0,17397,6268,46770,341547,394584,1132507,44346,10328,13993,119146,122577,0,0,11299,72895,20912,9379,113350,12371,8622,44720,0,580045,234563,3923,104622,1132507,4333,1396,14824,5715,192,3382,0,572575,32722,98,17181,652419,1,2.45793156762571
Fredericksburg Police Department,1989,Virginia,23519,VA10900,0,33,0,0,70,0,103,35,2,5,2,0,0,10,4,0,0,16,173,187,171,531,43,25,11,150,128,0,0,89,85,38,0,38,7,90218,0,0,65010,0,0,155228,565297,0,0,11186,0,0,3348,2863,0,0,17397,6268,46770,341547,394584,1132507,44346,10328,13993,119146,122577,0,0,11299,72895,20912,9379,113350,12371,8622,44720,0,580045,234563,3923,104622,1132507,4333,1396,14824,5715,192,3382,0,572575,32722,98,17181,652419,1,2.45793156762571
Fredericksburg Police Department,1988,Virginia,21033,VA10900,2,41,0,1,61,0,105,47,1,5,1,1,0,17,1,0,0,20,267,275,237,779,129,34,6,191,182,0,1,101,135,45,4,49,5,57787,17912,0,166759,9930,0,252389,583337,0,0,2577,62,0,3378,1337,0,0,7354,11888,76406,442591,530885,1373964,63080,14931,1064,136863,197582,0,1417,25274,90675,40179,9660,127605,12715,30303,133912,10306,583337,202764,36667,186516,1373964,11486,1489,8894,9940,4746,2551,0,588361,34165,28265,16001,705899,1,2.57657599887252
Fredericksburg Police Department,1988,Virginia,21033,VA10900,2,41,0,1,61,0,105,47,1,5,1,1,0,17,1,0,0,20,267,275,237,779,129,34,6,191,182,0,1,101,135,45,4,49,5,57787,17912,0,166759,9930,0,252389,583337,0,0,2577,62,0,3378,1337,0,0,7354,11888,76406,442591,530885,1373964,63080,14931,1064,136863,197582,0,1417,25274,90675,40179,9660,127605,12715,30303,133912,10306,583337,202764,36667,186516,1373964,11486,1489,8894,9940,4746,2551,0,588361,34165,28265,16001,705899,1,2.57657599887252
Fredericksburg Police Department,1987,Virginia,19895,VA10900,13,62,1,0,64,0,140,79,1,10,2,3,2,17,5,0,1,30,252,349,237,838,194,55,2,166,164,0,3,106,148,49,12,61,15,147858,33496,5712,131438,0,0,318504,1151395,0,0,12464,2727,32794,6181,17042,0,4822,76030,12102,104989,526291,643382,2189311,95252,20246,1207,175564,210774,0,1783,12403,126152,29168,10348,212515,21772,34609,197712,16358,1199397,221048,4022,242361,2189311,6471,1724,24609,3349,4119,8461,0,796424,37122,804,18581,901665,1,2.68164209754309
Fredericksburg Police Department,1987,Virginia,19895,VA10900,13,62,1,0,64,0,140,79,1,10,2,3,2,17,5,0,1,30,252,349,237,838,194,55,2,166,164,0,3,106,148,49,12,61,15,147858,33496,5712,131438,0,0,318504,1151395,0,0,12464,2727,32794,6181,17042,0,4822,76030,12102,104989,526291,643382,2189311,95252,20246,1207,175564,210774,0,1783,12403,126152,29168,10348,212515,21772,34609,197712,16358,1199397,221048,4022,242361,2189311,6471,1724,24609,3349,4119,8461,0,796424,37122,804,18581,901665,1,2.68164209754309
Fredericksburg Police Department,1986,Virginia,19550,VA10900,9,48,5,0,66,0,128,54,4,4,2,8,2,13,4,0,1,30,296,347,233,876,262,61,5,129,137,1,0,130,151,35,7,42,12,117487,5446,2694,142245,0,0,267872,501691,0,0,40809,2405,717,5438,29931,0,556,79856,15412,112623,444461,572495,1421914,136160,25317,656,159876,160426,272,0,17105,72684,38821,12232,178779,22603,35177,119408,0,501691,247832,23371,242000,1421914,14041,2274,6060,3261,1304,6613,0,344918,29884,8298,8712,425366,1,2.7799125674751
Fredericksburg Police Department,1986,Virginia,19550,VA10900,9,48,5,0,66,0,128,54,4,4,2,8,2,13,4,0,1,30,296,347,233,876,262,61,5,129,137,1,0,130,151,35,7,42,12,117487,5446,2694,142245,0,0,267872,501691,0,0,40809,2405,717,5438,29931,0,556,79856,15412,112623,444461,572495,1421914,136160,25317,656,159876,160426,272,0,17105,72684,38821,12232,178779,22603,35177,119408,0,501691,247832,23371,242000,1421914,14041,2274,6060,3261,1304,6613,0,344918,29884,8298,8712,425366,1,2.7799125674751
Fredericksburg Police Department,1985,Virginia,19239,VA10900,20,26,4,5,108,0,163,77,4,7,2,1,3,9,6,1,1,23,362,250,195,807,138,47,14,126,133,1,1,145,202,45,13,58,13,81992,48549,8801,232328,18271,0,389941,927588,0,0,8218,827,1872,15393,17288,779,368,44745,17056,75256,435258,527569,1889843,59786,17846,2385,124304,121281,1246,1207,32327,167187,51031,16886,164559,9390,48988,165227,29230,929571,229713,87062,158185,1889843,8592,1683,8257,663,4235,12733,1476,655226,69831,0,17101,779796,1,2.83267663464518
Fredericksburg Police Department,1985,Virginia,19239,VA10900,20,26,4,5,108,0,163,77,4,7,2,1,3,9,6,1,1,23,362,250,195,807,138,47,14,126,133,1,1,145,202,45,13,58,13,81992,48549,8801,232328,18271,0,389941,927588,0,0,8218,827,1872,15393,17288,779,368,44745,17056,75256,435258,527569,1889843,59786,17846,2385,124304,121281,1246,1207,32327,167187,51031,16886,164559,9390,48988,165227,29230,929571,229713,87062,158185,1889843,8592,1683,8257,663,4235,12733,1476,655226,69831,0,17101,779796,1,2.83267663464518
Fredericksburg Police Department,1984,Virginia,15967,VA10900,24,32,18,9,115,29,227,67,0,6,0,0,0,10,7,2,2,21,326,234,205,765,110,40,14,189,154,0,2,91,165,25,16,41,14,22655,19843,13704,134557,11339,63118,265215,631045,0,0,0,0,0,1214,13923,208,12290,27636,15085,75255,365023,455363,1379258,58577,14666,1634,126936,165378,0,29,9057,79086,20321,33241,149319,7919,12586,93455,1076,664775,251060,42272,103234,1379258,147,6022,2000,1467,1408,6702,0,450746,28164,352,2077,499084,1,2.9331132680892
Fredericksburg Police Department,1984,Virginia,15967,VA10900,24,32,18,9,115,29,227,67,0,6,0,0,0,10,7,2,2,21,326,234,205,765,110,40,14,189,154,0,2,91,165,25,16,41,14,22655,19843,13704,134557,11339,63118,265215,631045,0,0,0,0,0,1214,13923,208,12290,27636,15085,75255,365023,455363,1379258,58577,14666,1634,126936,165378,0,29,9057,79086,20321,33241,149319,7919,12586,93455,1076,664775,251060,42272,103234,1379258,147,6022,2000,1467,1408,6702,0,450746,28164,352,2077,499084,1,2.9331132680892
Fredericksburg Police Department,1983,Virginia,15867,VA10900,36,45,17,9,141,16,264,62,2,6,1,1,2,8,2,1,0,15,288,321,256,865,236,36,3,279,100,5,3,67,136,37,6,43,7,115637,40541,28041,97859,2096,10420,294594,662252,0,0,40446,489,0,3668,30745,24,0,75374,70926,104691,423881,599497,1631717,149561,12941,1839,176522,106184,245,2371,9199,140637,53057,11699,139199,13504,25499,196658,0,662252,345995,14593,169262,1631717,9520,551,1979,31,4745,27992,0,552195,13641,0,5718,616372,1,3.05925284471218
Fredericksburg Police Department,1983,Virginia,15867,VA10900,36,45,17,9,141,16,264,62,2,6,1,1,2,8,2,1,0,15,288,321,256,865,236,36,3,279,100,5,3,67,136,37,6,43,7,115637,40541,28041,97859,2096,10420,294594,662252,0,0,40446,489,0,3668,30745,24,0,75374,70926,104691,423881,599497,1631717,149561,12941,1839,176522,106184,245,2371,9199,140637,53057,11699,139199,13504,25499,196658,0,662252,345995,14593,169262,1631717,9520,551,1979,31,4745,27992,0,552195,13641,0,5718,616372,1,3.05925284471218
Fredericksburg Police Department,1982,Virginia,15699,VA10900,65,51,23,44,173,29,385,79,1,1,0,1,0,6,1,21,0,29,323,330,277,930,265,87,9,156,17,0,0,132,264,23,26,49,7,47742,175489,44837,227440,37129,7471,540108,758511,0,0,0,0,0,537,379,12204,0,13120,16236,105124,409497,530856,1842595,169935,35803,502,90798,9271,0,0,10306,214242,33590,19037,152307,16899,18121,256862,0,742458,369541,75266,158514,1842595,2911,1721,3795,2842,1718,30502,0,539110,52639,3679,8042,646959,1,3.15752936096719
Fredericksburg Police Department,1982,Virginia,15699,VA10900,65,51,23,44,173,29,385,79,1,1,0,1,0,6,1,21,0,29,323,330,277,930,265,87,9,156,17,0,0,132,264,23,26,49,7,47742,175489,44837,227440,37129,7471,540108,758511,0,0,0,0,0,537,379,12204,0,13120,16236,105124,409497,530856,1842595,169935,35803,502,90798,9271,0,0,10306,214242,33590,19037,152307,16899,18121,256862,0,742458,369541,75266,158514,1842595,2911,1721,3795,2842,1718,30502,0,539110,52639,3679,8042,646959,1,3.15752936096719
Fredericksburg Police Department,1981,Virginia,15513,VA10900,64,63,43,21,140,28,359,60,1,4,3,1,7,1,0,22,0,34,363,365,212,940,290,89,7,101,0,0,0,110,343,14,23,37,2,52378,173237,36946,201430,24323,29420,517733,527049,0,0,25063,670,5834,0,0,17704,0,49272,19571,122075,364707,506353,1600406,143512,31464,178,74931,0,0,0,7614,248654,14685,26585,182821,37120,37462,283432,0,490187,359968,21672,146475,1600406,6766,841,5694,1692,563,2430,0,393557,55002,0,1136,467680,1,3.35113096874714
Fredericksburg Police Department,1981,Virginia,15513,VA10900,64,63,43,21,140,28,359,60,1,4,3,1,7,1,0,22,0,34,363,365,212,940,290,89,7,101,0,0,0,110,343,14,23,37,2,52378,173237,36946,201430,24323,29420,517733,527049,0,0,25063,670,5834,0,0,17704,0,49272,19571,122075,364707,506353,1600406,143512,31464,178,74931,0,0,0,7614,248654,14685,26585,182821,37120,37462,283432,0,490187,359968,21672,146475,1600406,6766,841,5694,1692,563,2430,0,393557,55002,0,1136,467680,1,3.35113096874714
Fredericksburg Police Department,1980,Virginia,15220,VA10900,45,51,36,13,163,29,337,71,2,4,0,4,0,1,0,28,0,33,360,292,160,812,240,86,8,111,5,0,0,118,244,32,16,48,7,102667,97824,210160,205131,5531,17330,638644,602401,0,647,0,1501,0,0,0,19057,0,20558,23405,104054,335093,462552,1724803,127156,28696,865,59359,4718,0,0,7920,233839,16424,39762,187469,51092,19685,330967,0,612566,325661,7110,134066,1724803,4666,1716,4126,462,558,19253,0,452673,32571,1120,9022,526167,1,3.69746081504702
