agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterfield Police Department,2004,Missouri,47481,MO0959A,39,31,0,15,23,0,108,20,3,3,1,2,0,1,2,3,0,9,217,153,263,633,39,3,2,112,172,0,0,187,118,3,8,11,3,161684,179950,0,15012,61246,0,417670,262792,0,0,0,1065,0,290,729,40329814,0,40331899,7553,29492,2393440,2430485,43442846,5270,1032,106,125403,1902359,0,0,98891,297422,114218,10676,156605,2339,11592,41018265,0,281983,1483011,247545,116611,43442846,47845,2944,2381,645,689,24004,0,230797,8600,5928,17619,341452,1,1.61317347569046
Chesterfield Police Department,2003,Missouri,47391,MO0959A,47,35,0,20,47,0,149,19,1,3,0,0,0,2,1,2,0,5,222,199,328,749,53,5,3,121,218,0,1,232,116,1,9,10,2,126351,582330,0,56633,109441,0,874755,353572,0,0,0,0,0,6985,0,1491,0,8476,9050,44839,1111430,1165320,2402122,19480,1582,1984,173009,460020,0,1135,157563,350683,138795,9835,127250,3763,21163,743446,0,383067,636091,177941,161171,2402122,74354,1693,27989,0,512,18823,0,176692,31037,9483,6263,335995,1,1.65636194790487
Chesterfield Police Department,2003,Missouri,47391,MO0959A,47,35,0,20,47,0,149,19,1,3,0,0,0,2,1,2,0,5,222,199,328,749,53,5,3,121,218,0,1,232,116,1,9,10,2,126351,582330,0,56633,109441,0,874755,353572,0,0,0,0,0,6985,0,1491,0,8476,9050,44839,1111430,1165320,2402122,19480,1582,1984,173009,460020,0,1135,157563,350683,138795,9835,127250,3763,21163,743446,0,383067,636091,177941,161171,2402122,74354,1693,27989,0,512,18823,0,176692,31037,9483,6263,335995,1,1.65636194790487
Chesterfield Police Department,2002,Missouri,47449,MO0959A,56,33,0,30,49,1,169,23,0,4,0,1,0,2,5,5,0,13,259,225,302,786,56,3,1,96,225,1,0,291,113,7,7,14,0,265129,232366,0,149138,57986,5082,704790,485134,0,0,0,93,0,491,2299,19453,0,22243,13020,46877,1137113,1197010,2409178,25359,2668,136,140347,529831,152,0,128721,374639,155950,10562,100555,762,8038,710038,0,383513,654212,185072,208042,2409178,65646,2932,391,1525,429,13752,0,291531,180656,10863,14700,582425,1,1.69396293722493
Chesterfield Police Department,2002,Missouri,47449,MO0959A,56,33,0,30,49,1,169,23,0,4,0,1,0,2,5,5,0,13,259,225,302,786,56,3,1,96,225,1,0,291,113,7,7,14,0,265129,232366,0,149138,57986,5082,704790,485134,0,0,0,93,0,491,2299,19453,0,22243,13020,46877,1137113,1197010,2409178,25359,2668,136,140347,529831,152,0,128721,374639,155950,10562,100555,762,8038,710038,0,383513,654212,185072,208042,2409178,65646,2932,391,1525,429,13752,0,291531,180656,10863,14700,582425,1,1.69396293722493
Chesterfield Police Department,2001,Missouri,47091,MO0959A,20,18,0,11,28,0,77,11,0,0,0,0,0,2,0,1,0,3,153,122,192,467,45,2,1,46,122,0,0,180,71,0,6,6,0,62007,93839,0,46017,29438,0,231300,170285,0,0,0,0,0,103,0,103,0,206,4989,32152,612591,649732,1051523,20767,258,499,57643,346663,0,0,108543,115359,116383,2707,58661,1877,6649,364212,0,145367,191456,37184,127026,1051523,32028,709,1994,0,1384,32243,0,120458,22087,430,8214,219547,1,1.7208297251506
Chesterfield Police Department,2001,Missouri,47091,MO0959A,20,18,0,11,28,0,77,11,0,0,0,0,0,2,0,1,0,3,153,122,192,467,45,2,1,46,122,0,0,180,71,0,6,6,0,62007,93839,0,46017,29438,0,231300,170285,0,0,0,0,0,103,0,103,0,206,4989,32152,612591,649732,1051523,20767,258,499,57643,346663,0,0,108543,115359,116383,2707,58661,1877,6649,364212,0,145367,191456,37184,127026,1051523,32028,709,1994,0,1384,32243,0,120458,22087,430,8214,219547,1,1.7208297251506
Chesterfield Police Department,2000,Missouri,46802,MO0959A,35,29,1,5,17,0,87,19,0,1,0,0,0,2,3,2,0,7,260,266,336,862,75,5,1,106,215,2,1,311,146,2,8,10,0,34763,109986,6283,41039,46360,0,238432,624206,0,0,0,0,0,400,6933,12668,0,20000,11402,74916,1030822,1117140,1971184,39611,5441,766,125542,562132,372,106,122236,348469,111529,6611,107539,133,5871,463437,0,658835,346220,148897,156267,1971184,56876,2010,814,0,3362,16084,0,412066,21304,177,19852,532545,1,1.76946331784747
Chesterfield Police Department,2000,Missouri,46802,MO0959A,35,29,1,5,17,0,87,19,0,1,0,0,0,2,3,2,0,7,260,266,336,862,75,5,1,106,215,2,1,311,146,2,8,10,0,34763,109986,6283,41039,46360,0,238432,624206,0,0,0,0,0,400,6933,12668,0,20000,11402,74916,1030822,1117140,1971184,39611,5441,766,125542,562132,372,106,122236,348469,111529,6611,107539,133,5871,463437,0,658835,346220,148897,156267,1971184,56876,2010,814,0,3362,16084,0,412066,21304,177,19852,532545,1,1.76946331784747
Chesterfield Police Department,1999,Missouri,46285,MO0959A,24,26,13,6,10,6,85,32,1,2,1,0,0,2,1,1,0,5,287,258,352,897,65,3,2,129,257,0,0,306,135,5,23,28,4,15182,59290,340838,1855,13811,4961,435937,449877,0,0,0,0,0,1280,530,1134,0,2945,13873,48333,1246484,1308690,2197449,31093,997,0,148227,589360,0,0,81632,481433,69702,18890,96056,2287,2810,513585,622,787294,413831,104649,181775,2190897,43354,9752,296,274,761,28786,0,416512,11037,11202,15525,537041,1,1.82921556856271
Chesterfield Police Department,1999,Missouri,46285,MO0959A,24,26,13,6,10,6,85,32,1,2,1,0,0,2,1,1,0,5,287,258,352,897,65,3,2,129,257,0,0,306,135,5,23,28,4,15182,59290,340838,1855,13811,4961,435937,449877,0,0,0,0,0,1280,530,1134,0,2945,13873,48333,1246484,1308690,2197449,31093,997,0,148227,589360,0,0,81632,481433,69702,18890,96056,2287,2810,513585,622,787294,413831,104649,181775,2190897,43354,9752,296,274,761,28786,0,416512,11037,11202,15525,537041,1,1.82921556856271
Chesterfield Police Department,1998,Missouri,45788,MO0959A,19,25,32,0,3,20,99,20,1,2,1,0,0,0,3,2,1,7,312,225,365,902,68,12,9,126,268,3,-1,293,124,7,24,31,9,166951,28059,331697,1600,0,75407,603714,471402,0,0,1256,0,0,0,7466,292,265,9279,15302,51269,2688680,2755251,3832449,42239,6107,2170,114560,2210503,1084,5383,72270,382431,96670,8789,1417790,22001,10348,1079093,561,517592,357193,111315,212007,3832449,46922,3987,103571,10374,740,10943,0,341136,31936,0,9976,559585,1,1.86923930269414
Chesterfield Police Department,1998,Missouri,45788,MO0959A,19,25,32,0,3,20,99,20,1,2,1,0,0,0,3,2,1,7,312,225,365,902,68,12,9,126,268,3,-1,293,124,7,24,31,9,166951,28059,331697,1600,0,75407,603714,471402,0,0,1256,0,0,0,7466,292,265,9279,15302,51269,2688680,2755251,3832449,42239,6107,2170,114560,2210503,1084,5383,72270,382431,96670,8789,1417790,22001,10348,1079093,561,517592,357193,111315,212007,3832449,46922,3987,103571,10374,740,10943,0,341136,31936,0,9976,559585,1,1.86923930269414
Chesterfield Police Department,1997,Missouri,43290,MO0959A,15,21,26,0,10,25,97,35,1,3,0,0,0,3,0,1,0,4,289,249,373,911,63,8,12,155,266,0,0,275,132,16,40,56,4,40959,156029,168185,4960,0,142160,512293,746345,569,0,0,0,0,41291,0,809,0,42100,13517,53578,995272,1062368,2363675,71460,10118,2618,135429,574042,0,0,96490,174917,115934,8722,117785,8068,5997,586451,0,758068,377383,216786,168482,2363675,64875,1976,3489,1519,976,6331,0,492028,17883,7593,4159,591625,1,1.89825511369536
Chesterfield Police Department,1997,Missouri,43290,MO0959A,15,21,26,0,10,25,97,35,1,3,0,0,0,3,0,1,0,4,289,249,373,911,63,8,12,155,266,0,0,275,132,16,40,56,4,40959,156029,168185,4960,0,142160,512293,746345,569,0,0,0,0,41291,0,809,0,42100,13517,53578,995272,1062368,2363675,71460,10118,2618,135429,574042,0,0,96490,174917,115934,8722,117785,8068,5997,586451,0,758068,377383,216786,168482,2363675,64875,1976,3489,1519,976,6331,0,492028,17883,7593,4159,591625,1,1.89825511369536
Chesterfield Police Department,1996,Missouri,42946,MO0959A,17,32,29,3,12,41,134,29,1,0,2,0,0,3,3,2,1,11,327,236,402,965,129,9,6,178,268,0,0,226,149,12,23,35,2,158896,27517,134873,23451,1255,159875,505867,646997,0,0,19926,0,0,115,103,734,861,21738,20903,51833,1431083,1503819,2665813,117352,5768,2953,422359,609397,0,1171,68662,276228,146880,5169,122425,11054,25435,635246,583,878046,387821,234977,230728,2665813,33246,1447,6442,0,699,9729,0,431458,16293,6265,7289,512868,1,1.94263043247264
Chesterfield Police Department,1996,Missouri,42946,MO0959A,17,32,29,3,12,41,134,29,1,0,2,0,0,3,3,2,1,11,327,236,402,965,129,9,6,178,268,0,0,226,149,12,23,35,2,158896,27517,134873,23451,1255,159875,505867,646997,0,0,19926,0,0,115,103,734,861,21738,20903,51833,1431083,1503819,2665813,117352,5768,2953,422359,609397,0,1171,68662,276228,146880,5169,122425,11054,25435,635246,583,878046,387821,234977,230728,2665813,33246,1447,6442,0,699,9729,0,431458,16293,6265,7289,512868,1,1.94263043247264
Chesterfield Police Department,1995,Missouri,42666,MO0959A,16,29,44,0,5,19,113,20,0,0,2,1,0,2,3,2,0,10,252,167,311,730,102,8,3,115,224,1,5,135,137,2,20,22,2,114771,56950,243988,9148,0,85026,509883,311304,0,0,28634,0,0,250,9876,1940,0,40699,15909,45762,1052213,1108339,1922165,45064,3989,568,120614,629196,4,1308,46922,260674,75644,6989,108359,6449,6425,728452,0,371345,374014,156261,137719,1922165,17324,2192,2675,0,500,9176,0,154367,37196,7418,6403,220069,1,1.99957289729848
Chesterfield Police Department,1995,Missouri,42666,MO0959A,16,29,44,0,5,19,113,20,0,0,2,1,0,2,3,2,0,10,252,167,311,730,102,8,3,115,224,1,5,135,137,2,20,22,2,114771,56950,243988,9148,0,85026,509883,311304,0,0,28634,0,0,250,9876,1940,0,40699,15909,45762,1052213,1108339,1922165,45064,3989,568,120614,629196,4,1308,46922,260674,75644,6989,108359,6449,6425,728452,0,371345,374014,156261,137719,1922165,17324,2192,2675,0,500,9176,0,154367,37196,7418,6403,220069,1,1.99957289729848
Chesterfield Police Department,1994,Missouri,40551,MO0959A,26,33,79,2,6,36,182,37,0,3,0,0,0,1,0,5,0,6,251,201,295,747,97,13,1,145,182,1,0,155,153,7,23,30,10,214602,37666,350693,426,1468,171983,776837,801540,0,195,0,0,0,0,0,1149,0,1149,9378,201443,1021912,1232733,2812456,48647,7962,115,228621,531035,606,0,68684,347063,130950,5974,159853,23334,24062,890238,82,772835,507105,65391,232632,2812456,42935,1133,1566,812,1233,4897,0,458414,14476,2282,9832,537580,1,2.05566930904593
Chesterfield Police Department,1994,Missouri,40551,MO0959A,26,33,79,2,6,36,182,37,0,3,0,0,0,1,0,5,0,6,251,201,295,747,97,13,1,145,182,1,0,155,153,7,23,30,10,214602,37666,350693,426,1468,171983,776837,801540,0,195,0,0,0,0,0,1149,0,1149,9378,201443,1021912,1232733,2812456,48647,7962,115,228621,531035,606,0,68684,347063,130950,5974,159853,23334,24062,890238,82,772835,507105,65391,232632,2812456,42935,1133,1566,812,1233,4897,0,458414,14476,2282,9832,537580,1,2.05566930904593
Chesterfield Police Department,1993,Missouri,40213,MO0959A,16,43,66,0,11,41,177,30,0,4,1,0,3,1,3,3,1,12,259,198,340,797,114,13,3,150,205,1,1,162,148,0,14,14,4,374897,13006,421926,17657,0,92875,918106,678717,0,0,5273,0,2229,325,1548,548,3797,13721,9711,117370,1119105,1246186,2856506,57119,7195,11,165995,642654,232,2976,57908,314545,125424,5358,205344,13742,45581,940462,84,785009,384292,133394,217816,2856506,16794,610,1628,949,654,66153,0,258386,17007,10548,17117,389846,1,2.10926968560715
Chesterfield Police Department,1993,Missouri,40213,MO0959A,16,43,66,0,11,41,177,30,0,4,1,0,3,1,3,3,1,12,259,198,340,797,114,13,3,150,205,1,1,162,148,0,14,14,4,374897,13006,421926,17657,0,92875,918106,678717,0,0,5273,0,2229,325,1548,548,3797,13721,9711,117370,1119105,1246186,2856506,57119,7195,11,165995,642654,232,2976,57908,314545,125424,5358,205344,13742,45581,940462,84,785009,384292,133394,217816,2856506,16794,610,1628,949,654,66153,0,258386,17007,10548,17117,389846,1,2.10926968560715
Chesterfield Police Department,1992,Missouri,38554,MO0959A,25,53,110,-1,13,40,240,28,1,2,0,1,0,2,2,2,0,7,296,214,263,773,99,11,5,121,193,1,0,176,167,6,21,27,4,225044,188432,582247,3259,0,92622,1091199,425791,0,0,0,0,0,400,195,3607,0,4202,22252,93180,694170,809602,2330794,56154,7620,2280,170385,424343,261,0,87035,62314,102872,9370,116359,21270,17670,887621,0,527419,291838,133269,228102,2330794,28136,1025,230,0,0,10864,0,319690,7186,261,3807,371199,1,2.17152809122224
Chesterfield Police Department,1992,Missouri,38554,MO0959A,25,53,110,-1,13,40,240,28,1,2,0,1,0,2,2,2,0,7,296,214,263,773,99,11,5,121,193,1,0,176,167,6,21,27,4,225044,188432,582247,3259,0,92622,1091199,425791,0,0,0,0,0,400,195,3607,0,4202,22252,93180,694170,809602,2330794,56154,7620,2280,170385,424343,261,0,87035,62314,102872,9370,116359,21270,17670,887621,0,527419,291838,133269,228102,2330794,28136,1025,230,0,0,10864,0,319690,7186,261,3807,371199,1,2.17152809122224
Chesterfield Police Department,1991,Missouri,38294,MO0959A,21,20,62,4,8,26,141,23,1,1,0,0,1,1,3,3,0,8,226,201,225,652,95,8,2,126,138,1,0,133,147,7,13,20,0,1077810,33971,349012,1255,47491,87210,1580867,487937,0,0,0,0,159,45,1541,447,0,2193,9990,47370,660167,717527,2788523,50118,5280,284,97672,441301,199,0,55058,67600,124389,8730,102450,18626,20653,407368,0,1530078,388939,63902,141858,2785062,30785,826,4253,0,0,6844,0,338280,13728,10133,8464,413312,1,2.23729976136572
Chesterfield Police Department,1991,Missouri,38294,MO0959A,21,20,62,4,8,26,141,23,1,1,0,0,1,1,3,3,0,8,226,201,225,652,95,8,2,126,138,1,0,133,147,7,13,20,0,1077810,33971,349012,1255,47491,87210,1580867,487937,0,0,0,0,159,45,1541,447,0,2193,9990,47370,660167,717527,2788523,50118,5280,284,97672,441301,199,0,55058,67600,124389,8730,102450,18626,20653,407368,0,1530078,388939,63902,141858,2785062,30785,826,4253,0,0,6844,0,338280,13728,10133,8464,413312,1,2.23729976136572
Chesterfield Police Department,1990,Missouri,37991,MO0959A,32,33,78,2,6,22,173,26,1,3,0,1,2,1,4,1,0,9,219,218,252,689,112,13,1,140,112,3,1,174,133,4,12,16,0,213000,151387,526276,1929,7598,102319,1002508,728462,0,0,0,0,1982,2099,28,105,0,4214,10100,55365,600575,666040,2401224,70484,6646,23,114790,305958,725,194,56102,111117,93448,9743,50608,22637,7521,475390,0,1139954,312924,125924,162733,2400881,21028,1425,1950,219,58,18990,0,430263,10865,26380,7595,518774,1,2.33204860003827
Chesterfield Police Department,1990,Missouri,37991,MO0959A,32,33,78,2,6,22,173,26,1,3,0,1,2,1,4,1,0,9,219,218,252,689,112,13,1,140,112,3,1,174,133,4,12,16,0,213000,151387,526276,1929,7598,102319,1002508,728462,0,0,0,0,1982,2099,28,105,0,4214,10100,55365,600575,666040,2401224,70484,6646,23,114790,305958,725,194,56102,111117,93448,9743,50608,22637,7521,475390,0,1139954,312924,125924,162733,2400881,21028,1425,1950,219,58,18990,0,430263,10865,26380,7595,518774,1,2.33204860003827
Chesterfield Police Department,1989,Missouri,30352,MO0959A,10,12,18,5,3,24,72,15,0,0,1,0,1,0,0,0,0,2,86,62,104,252,50,3,0,40,46,0,0,60,53,6,6,12,0,77209,37004,56889,0,826,76673,248600,310665,0,0,14391,0,0,0,0,0,0,14391,3591,16193,268704,288487,862144,30530,1475,0,37284,105443,0,0,19150,94606,43950,4068,29141,4178,5026,109420,0,368813,209413,16429,71705,862144,7049,1327,49,369,7,2492,1644,151163,10385,489,8104,182342,1,2.45793156762571
Chesterfield Police Department,1989,Missouri,30352,MO0959A,10,12,18,5,3,24,72,15,0,0,1,0,1,0,0,0,0,2,86,62,104,252,50,3,0,40,46,0,0,60,53,6,6,12,0,77209,37004,56889,0,826,76673,248600,310665,0,0,14391,0,0,0,0,0,0,14391,3591,16193,268704,288487,862144,30530,1475,0,37284,105443,0,0,19150,94606,43950,4068,29141,4178,5026,109420,0,368813,209413,16429,71705,862144,7049,1327,49,369,7,2492,1644,151163,10385,489,8104,182342,1,2.45793156762571
