agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heard County Sheriff's Office,2002,Georgia,10167,GA07400,10,7,14,2,5,10,48,19,1,1,0,0,1,0,0,0,1,2,16,21,67,104,10,2,0,8,10,0,0,7,67,5,5,10,0,11937,26338,23438,12529,14846,53014,142101,176502,0,0,0,0,220,0,0,0,1694,1914,517,4143,139545,144205,464723,5878,728,0,5859,12523,0,0,149,119067,2639,151,31296,7821,8178,19309,14866,190393,156100,2414,31555,464723,0,0,34,0,0,593,8111,103662,1328,720,678,115125,1,1.69396293722493
Heard County Sheriff's Office,2001,Georgia,9957,GA07400,20,4,14,1,10,8,57,30,0,0,0,0,0,0,0,0,1,1,17,19,49,85,8,3,0,14,8,0,0,0,52,13,7,20,3,2323,54378,75747,26661,3665,12132,174907,391971,0,0,0,0,0,0,0,0,172,172,666,3423,99187,103276,670325,3739,602,0,10831,8274,0,0,0,79829,1032,1249,74120,12046,11001,24924,860,407566,113153,602,23770,670325,17,0,167,3356,43,6057,0,304071,7362,0,1755,322828,1,1.7208297251506
Heard County Sheriff's Office,2001,Georgia,9957,GA07400,20,4,14,1,10,8,57,30,0,0,0,0,0,0,0,0,1,1,17,19,49,85,8,3,0,14,8,0,0,0,52,13,7,20,3,2323,54378,75747,26661,3665,12132,174907,391971,0,0,0,0,0,0,0,0,172,172,666,3423,99187,103276,670325,3739,602,0,10831,8274,0,0,0,79829,1032,1249,74120,12046,11001,24924,860,407566,113153,602,23770,670325,17,0,167,3356,43,6057,0,304071,7362,0,1755,322828,1,1.7208297251506
Heard County Sheriff's Office,2000,Georgia,9722,GA07400,8,4,9,1,1,3,26,11,0,0,0,0,0,0,0,0,1,1,8,3,36,47,1,0,1,6,4,2,0,0,33,4,1,5,2,4742,5384,20685,6704,265,1976,39758,101339,0,0,0,0,0,0,0,0,83,83,361,699,87707,88767,229947,5123,0,53,6328,4333,1198,0,0,71732,3604,419,7127,4494,2281,39029,0,101339,53004,35,18613,229947,679,0,0,0,840,0,0,28437,8069,885,1150,40061,1,1.76946331784747
Heard County Sheriff's Office,2000,Georgia,9722,GA07400,8,4,9,1,1,3,26,11,0,0,0,0,0,0,0,0,1,1,8,3,36,47,1,0,1,6,4,2,0,0,33,4,1,5,2,4742,5384,20685,6704,265,1976,39758,101339,0,0,0,0,0,0,0,0,83,83,361,699,87707,88767,229947,5123,0,53,6328,4333,1198,0,0,71732,3604,419,7127,4494,2281,39029,0,101339,53004,35,18613,229947,679,0,0,0,840,0,0,28437,8069,885,1150,40061,1,1.76946331784747
Heard County Sheriff's Office,1999,Georgia,9033,GA07400,9,6,11,1,4,6,37,6,0,0,0,0,0,0,0,0,0,0,7,14,52,73,5,0,1,17,9,0,0,0,41,3,3,6,1,13384,6055,28962,13404,6280,10664,78750,55974,0,0,0,0,0,0,0,0,0,0,329,2566,92004,94900,229623,2726,0,0,8169,12799,0,0,0,71206,1482,4273,26617,5305,6046,12708,155,60143,92026,0,20870,229623,0,46,2782,640,549,1185,0,37023,12750,0,1224,56199,1,1.82921556856271
Heard County Sheriff's Office,1999,Georgia,9033,GA07400,9,6,11,1,4,6,37,6,0,0,0,0,0,0,0,0,0,0,7,14,52,73,5,0,1,17,9,0,0,0,41,3,3,6,1,13384,6055,28962,13404,6280,10664,78750,55974,0,0,0,0,0,0,0,0,0,0,329,2566,92004,94900,229623,2726,0,0,8169,12799,0,0,0,71206,1482,4273,26617,5305,6046,12708,155,60143,92026,0,20870,229623,0,46,2782,640,549,1185,0,37023,12750,0,1224,56199,1,1.82921556856271
Heard County Sheriff's Office,1998,Georgia,8889,GA07400,21,3,9,0,7,3,43,4,1,0,0,0,0,0,0,0,0,0,4,14,36,54,0,1,0,5,18,0,0,1,29,2,2,4,1,1019,60169,17868,3858,0,11728,94641,71031,0,0,0,0,0,0,0,0,0,0,108,3209,111083,114401,280074,0,280,0,14440,26053,0,0,11,73618,3804,2123,33701,17905,6292,11814,0,71031,96546,2243,34615,280074,0,0,0,8959,3703,0,0,9346,13559,0,1422,36990,1,1.86923930269414
Heard County Sheriff's Office,1998,Georgia,8889,GA07400,21,3,9,0,7,3,43,4,1,0,0,0,0,0,0,0,0,0,4,14,36,54,0,1,0,5,18,0,0,1,29,2,2,4,1,1019,60169,17868,3858,0,11728,94641,71031,0,0,0,0,0,0,0,0,0,0,108,3209,111083,114401,280074,0,280,0,14440,26053,0,0,11,73618,3804,2123,33701,17905,6292,11814,0,71031,96546,2243,34615,280074,0,0,0,8959,3703,0,0,9346,13559,0,1422,36990,1,1.86923930269414
Heard County Sheriff's Office,1997,Georgia,8442,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Heard County Sheriff's Office,1997,Georgia,8442,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Heard County Sheriff's Office,1996,Georgia,8292,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Heard County Sheriff's Office,1996,Georgia,8292,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Heard County Sheriff's Office,1995,Georgia,8121,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Heard County Sheriff's Office,1995,Georgia,8121,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Heard County Sheriff's Office,1994,Georgia,8011,GA07400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,1,1,2,0,5920,514,0,0,0,0,6434,79143,0,0,0,0,0,0,0,0,0,0,41,1272,935,2249,87826,0,0,0,750,617,0,0,0,882,0,0,273,5345,0,987,0,79143,2078,0,0,87826,0,0,0,0,0,0,0,22612,103,0,0,22715,1,2.05566930904593
Heard County Sheriff's Office,1994,Georgia,8011,GA07400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,1,1,2,0,5920,514,0,0,0,0,6434,79143,0,0,0,0,0,0,0,0,0,0,41,1272,935,2249,87826,0,0,0,750,617,0,0,0,882,0,0,273,5345,0,987,0,79143,2078,0,0,87826,0,0,0,0,0,0,0,22612,103,0,0,22715,1,2.05566930904593
Heard County Sheriff's Office,1993,Georgia,7855,GA07400,8,1,20,0,3,0,32,9,0,3,0,0,0,0,0,0,0,0,6,12,25,43,1,2,1,3,7,0,0,0,29,5,0,5,2,3586,25269,40352,3470,0,0,72677,88467,0,0,0,0,0,0,0,0,0,0,259,2945,34569,37773,198917,3164,337,116,2637,7161,0,0,0,24358,6011,70,2523,25946,4301,5986,0,88467,41825,1055,22734,198917,0,0,0,0,527,0,0,34065,570,0,0,35162,1,2.10926968560715
Heard County Sheriff's Office,1993,Georgia,7855,GA07400,8,1,20,0,3,0,32,9,0,3,0,0,0,0,0,0,0,0,6,12,25,43,1,2,1,3,7,0,0,0,29,5,0,5,2,3586,25269,40352,3470,0,0,72677,88467,0,0,0,0,0,0,0,0,0,0,259,2945,34569,37773,198917,3164,337,116,2637,7161,0,0,0,24358,6011,70,2523,25946,4301,5986,0,88467,41825,1055,22734,198917,0,0,0,0,527,0,0,34065,570,0,0,35162,1,2.10926968560715
Heard County Sheriff's Office,1992,Georgia,7740,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Heard County Sheriff's Office,1992,Georgia,7740,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Heard County Sheriff's Office,1991,Georgia,7594,GA07400,25,27,53,2,6,2,115,11,0,1,0,0,0,1,0,0,0,1,3,7,13,23,3,0,0,3,8,0,0,0,9,0,0,0,0,58183,37605,91711,24906,2461,1387,216253,63275,0,0,0,0,0,1857,0,0,0,1857,593,6681,9271,16545,297930,2718,0,0,5372,4081,0,0,0,4374,2873,5936,28962,26456,19787,27807,0,44818,72099,12057,57136,297930,67,0,447,447,1119,0,0,28517,1175,0,246,32018,1,2.23729976136572
Heard County Sheriff's Office,1991,Georgia,7594,GA07400,25,27,53,2,6,2,115,11,0,1,0,0,0,1,0,0,0,1,3,7,13,23,3,0,0,3,8,0,0,0,9,0,0,0,0,58183,37605,91711,24906,2461,1387,216253,63275,0,0,0,0,0,1857,0,0,0,1857,593,6681,9271,16545,297930,2718,0,0,5372,4081,0,0,0,4374,2873,5936,28962,26456,19787,27807,0,44818,72099,12057,57136,297930,67,0,447,447,1119,0,0,28517,1175,0,246,32018,1,2.23729976136572
Heard County Sheriff's Office,1990,Georgia,7752,GA07400,53,18,17,9,6,0,103,13,1,0,0,0,0,0,0,0,1,1,29,25,53,107,21,1,2,3,1,0,0,0,79,4,0,4,0,34969,83856,65321,3412,10977,0,198534,76881,0,0,0,0,0,0,0,0,4664,4664,914,5368,109560,115842,395921,4963,268,93,12441,140,0,0,0,97937,4370,238,3067,27733,20811,68215,0,78979,164591,2565,25352,395921,0,0,0,1222,0,466,0,112405,639,0,0,114732,1,2.33204860003827
Heard County Sheriff's Office,1990,Georgia,7752,GA07400,53,18,17,9,6,0,103,13,1,0,0,0,0,0,0,0,1,1,29,25,53,107,21,1,2,3,1,0,0,0,79,4,0,4,0,34969,83856,65321,3412,10977,0,198534,76881,0,0,0,0,0,0,0,0,4664,4664,914,5368,109560,115842,395921,4963,268,93,12441,140,0,0,0,97937,4370,238,3067,27733,20811,68215,0,78979,164591,2565,25352,395921,0,0,0,1222,0,466,0,112405,639,0,0,114732,1,2.33204860003827
Heard County Sheriff's Office,1989,Georgia,6962,GA07400,68,22,16,12,8,10,136,11,0,0,0,1,0,0,0,0,0,1,30,31,41,102,19,1,1,4,2,0,0,1,74,4,0,4,0,9647,121943,8040,15392,5481,0,160503,117354,0,0,0,0,0,0,0,0,0,0,472,6214,83147,89832,367689,11034,310,12,3687,138,0,0,2,74650,3441,885,3982,25481,7870,34561,1475,121975,147346,1229,19445,367689,0,0,0,1285,0,2519,0,26116,4832,0,1957,36709,1,2.45793156762571
Heard County Sheriff's Office,1989,Georgia,6962,GA07400,68,22,16,12,8,10,136,11,0,0,0,1,0,0,0,0,0,1,30,31,41,102,19,1,1,4,2,0,0,1,74,4,0,4,0,9647,121943,8040,15392,5481,0,160503,117354,0,0,0,0,0,0,0,0,0,0,472,6214,83147,89832,367689,11034,310,12,3687,138,0,0,2,74650,3441,885,3982,25481,7870,34561,1475,121975,147346,1229,19445,367689,0,0,0,1285,0,2519,0,26116,4832,0,1957,36709,1,2.45793156762571
Heard County Sheriff's Office,1988,Georgia,6826,GA07400,47,3,4,2,3,1,60,5,0,0,0,1,0,0,0,0,0,1,7,3,13,23,1,0,0,1,1,0,0,0,20,0,0,0,0,670,94496,15524,2126,8580,809,122204,56430,0,0,0,0,0,0,0,0,0,0,95,1237,19092,20425,199059,515,0,0,1031,696,0,0,0,18183,0,696,13718,29314,8889,29978,0,58233,29754,39,28438,199059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Heard County Sheriff's Office,1988,Georgia,6826,GA07400,47,3,4,2,3,1,60,5,0,0,0,1,0,0,0,0,0,1,7,3,13,23,1,0,0,1,1,0,0,0,20,0,0,0,0,670,94496,15524,2126,8580,809,122204,56430,0,0,0,0,0,0,0,0,0,0,95,1237,19092,20425,199059,515,0,0,1031,696,0,0,0,18183,0,696,13718,29314,8889,29978,0,58233,29754,39,28438,199059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Heard County Sheriff's Office,1987,Georgia,6493,GA07400,21,14,3,6,11,0,55,1,0,0,0,1,0,0,0,0,0,1,1,10,18,29,4,0,0,0,0,0,0,1,24,0,1,1,0,24475,47259,4918,9842,1888,0,88382,26816,0,0,0,2078,0,0,0,0,0,2078,62,3129,52525,55716,172993,2159,0,0,0,0,0,0,249,53308,1743,3532,2199,14634,7887,9970,0,26816,69401,27,36784,172993,0,0,0,2856,0,0,0,26816,0,0,0,29672,1,2.68164209754309
Heard County Sheriff's Office,1987,Georgia,6493,GA07400,21,14,3,6,11,0,55,1,0,0,0,1,0,0,0,0,0,1,1,10,18,29,4,0,0,0,0,0,0,1,24,0,1,1,0,24475,47259,4918,9842,1888,0,88382,26816,0,0,0,2078,0,0,0,0,0,2078,62,3129,52525,55716,172993,2159,0,0,0,0,0,0,249,53308,1743,3532,2199,14634,7887,9970,0,26816,69401,27,36784,172993,0,0,0,2856,0,0,0,26816,0,0,0,29672,1,2.68164209754309
Heard County Sheriff's Office,1986,Georgia,6252,GA07400,11,7,0,1,6,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,3,0,0,3,0,0,0,0,5,0,0,0,0,14739,34574,0,38749,556,0,88618,0,0,0,0,0,0,0,0,0,0,0,111,361,12079,12551,101169,806,0,0,4851,0,0,0,0,6894,556,33251,1298,20599,884,8365,0,3336,24124,1668,7089,101169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Heard County Sheriff's Office,1986,Georgia,6252,GA07400,11,7,0,1,6,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,3,0,0,3,0,0,0,0,5,0,0,0,0,14739,34574,0,38749,556,0,88618,0,0,0,0,0,0,0,0,0,0,0,111,361,12079,12551,101169,806,0,0,4851,0,0,0,0,6894,556,33251,1298,20599,884,8365,0,3336,24124,1668,7089,101169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Heard County Sheriff's Office,1985,Georgia,6096,GA07400,17,11,0,3,4,0,35,8,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,1,4,2,0,0,0,11,0,0,0,0,29930,24285,0,25132,14220,0,93566,59248,0,0,0,0,0,0,0,0,0,0,62,1855,12758,14676,167491,212,0,3,3042,3,0,0,0,11416,436,20,4388,9206,3988,3725,142,59245,51050,9362,25927,167491,295,0,0,0,0,0,0,11334,283,0,0,11911,1,2.83267663464518
Heard County Sheriff's Office,1985,Georgia,6096,GA07400,17,11,0,3,4,0,35,8,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,1,4,2,0,0,0,11,0,0,0,0,29930,24285,0,25132,14220,0,93566,59248,0,0,0,0,0,0,0,0,0,0,62,1855,12758,14676,167491,212,0,3,3042,3,0,0,0,11416,436,20,4388,9206,3988,3725,142,59245,51050,9362,25927,167491,295,0,0,0,0,0,0,11334,283,0,0,11911,1,2.83267663464518
Heard County Sheriff's Office,1984,Georgia,6092,GA07400,18,5,0,1,1,0,25,7,1,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,0,0,0,1,9,2,1,3,0,29739,31173,0,0,0,0,60912,112925,0,0,0,0,0,0,0,0,0,0,59,1490,14361,15909,189746,352,0,0,0,0,0,0,0,15557,0,44,551,2713,0,17493,0,112925,28366,0,27653,189746,0,0,126,0,0,0,0,45463,11768,0,5919,63276,1,2.9331132680892
Heard County Sheriff's Office,1984,Georgia,6092,GA07400,18,5,0,1,1,0,25,7,1,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,0,0,0,1,9,2,1,3,0,29739,31173,0,0,0,0,60912,112925,0,0,0,0,0,0,0,0,0,0,59,1490,14361,15909,189746,352,0,0,0,0,0,0,0,15557,0,44,551,2713,0,17493,0,112925,28366,0,27653,189746,0,0,126,0,0,0,0,45463,11768,0,5919,63276,1,2.9331132680892
Heard County Sheriff's Office,1983,Georgia,6159,GA07400,3,6,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10301,4139,0,0,4717,0,19157,18356,0,0,0,0,0,0,0,0,0,0,0,0,612,612,38124,612,0,0,0,0,0,0,0,0,0,0,0,3595,0,1964,0,15296,15654,0,1615,38124,0,0,0,0,0,0,0,15296,3977,0,0,19273,1,3.05925284471218
Heard County Sheriff's Office,1983,Georgia,6159,GA07400,3,6,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10301,4139,0,0,4717,0,19157,18356,0,0,0,0,0,0,0,0,0,0,0,0,612,612,38124,612,0,0,0,0,0,0,0,0,0,0,0,3595,0,1964,0,15296,15654,0,1615,38124,0,0,0,0,0,0,0,15296,3977,0,0,19273,1,3.05925284471218
Heard County Sheriff's Office,1982,Georgia,6060,GA07400,18,2,0,3,1,0,24,3,1,0,0,0,0,0,0,0,1,1,2,8,8,18,3,0,0,2,0,0,0,1,12,1,0,1,0,2160,61395,0,0,10568,0,74123,15472,0,0,0,0,0,0,0,0,505,505,205,3356,46911,50473,140573,632,0,0,2081,0,0,0,189,47571,189,758,19258,7982,20729,1427,0,20208,67470,0,2551,140573,189,632,126,632,0,0,0,12630,1452,0,0,15661,1,3.15752936096719
Heard County Sheriff's Office,1982,Georgia,6060,GA07400,18,2,0,3,1,0,24,3,1,0,0,0,0,0,0,0,1,1,2,8,8,18,3,0,0,2,0,0,0,1,12,1,0,1,0,2160,61395,0,0,10568,0,74123,15472,0,0,0,0,0,0,0,0,505,505,205,3356,46911,50473,140573,632,0,0,2081,0,0,0,189,47571,189,758,19258,7982,20729,1427,0,20208,67470,0,2551,140573,189,632,126,632,0,0,0,12630,1452,0,0,15661,1,3.15752936096719
Heard County Sheriff's Office,1981,Georgia,5985,GA07400,19,10,0,2,9,0,40,1,0,0,0,1,0,0,0,0,0,1,3,11,21,35,2,0,0,6,0,0,1,1,25,1,0,1,0,45974,60012,0,16122,650,0,122759,13405,0,0,0,9691,0,0,0,0,0,9691,335,3938,53910,58182,204037,938,0,0,7825,0,0,7037,369,42013,1347,3,26018,24108,2848,54841,0,13405,56651,5312,19504,204037,0,0,11531,201,0,0,0,13405,1712,0,0,26849,1,3.35113096874714
Heard County Sheriff's Office,1981,Georgia,5985,GA07400,19,10,0,2,9,0,40,1,0,0,0,1,0,0,0,0,0,1,3,11,21,35,2,0,0,6,0,0,1,1,25,1,0,1,0,45974,60012,0,16122,650,0,122759,13405,0,0,0,9691,0,0,0,0,0,9691,335,3938,53910,58182,204037,938,0,0,7825,0,0,7037,369,42013,1347,3,26018,24108,2848,54841,0,13405,56651,5312,19504,204037,0,0,11531,201,0,0,0,13405,1712,0,0,26849,1,3.35113096874714
Heard County Sheriff's Office,1980,Georgia,5804,GA07400,18,11,0,0,6,0,35,1,0,0,0,0,0,0,0,1,0,1,2,5,14,21,2,0,0,5,0,0,0,0,14,0,0,0,0,60661,123137,0,4681,0,0,188478,739,0,0,0,0,0,0,0,1664,0,1664,148,1919,55687,57754,248636,1849,0,0,4563,0,0,0,0,51343,0,0,81071,11532,887,44351,0,739,95028,0,15026,248636,0,0,0,0,0,0,0,0,5713,0,0,5713,1,3.69746081504702
Heard County Sheriff's Office,1980,Georgia,5804,GA07400,18,11,0,0,6,0,35,1,0,0,0,0,0,0,0,1,0,1,2,5,14,21,2,0,0,5,0,0,0,0,14,0,0,0,0,60661,123137,0,4681,0,0,188478,739,0,0,0,0,0,0,0,1664,0,1664,148,1919,55687,57754,248636,1849,0,0,4563,0,0,0,0,51343,0,0,81071,11532,887,44351,0,739,95028,0,15026,248636,0,0,0,0,0,0,0,0,5713,0,0,5713,1,3.69746081504702
Heard County Sheriff's Office,1979,Georgia,5370,GA07400,15,18,0,4,4,0,41,4,1,1,0,0,0,0,0,0,0,0,1,10,17,28,4,0,0,0,0,0,0,0,24,1,1,2,0,42274,30392,0,2943,3657,0,79266,11756,0,0,0,0,0,0,0,0,0,0,105,3770,43105,46981,138003,4261,0,0,0,0,0,0,0,42719,126,50,4753,24191,0,4866,1050,11756,68002,4807,18402,138003,0,0,0,861,0,0,0,7977,3737,0,819,13393,1,4.19843724882306
Heard County Sheriff's Office,1979,Georgia,5370,GA07400,15,18,0,4,4,0,41,4,1,1,0,0,0,0,0,0,0,0,1,10,17,28,4,0,0,0,0,0,0,0,24,1,1,2,0,42274,30392,0,2943,3657,0,79266,11756,0,0,0,0,0,0,0,0,0,0,105,3770,43105,46981,138003,4261,0,0,0,0,0,0,0,42719,126,50,4753,24191,0,4866,1050,11756,68002,4807,18402,138003,0,0,0,861,0,0,0,7977,3737,0,819,13393,1,4.19843724882306
Heard County Sheriff's Office,1978,Georgia,6100,GA07400,11,28,0,1,9,0,49,7,2,2,0,0,2,0,1,0,1,4,2,10,14,26,3,1,0,1,0,0,0,0,21,1,0,1,0,49582,20393,0,20931,0,0,90906,47410,631,0,0,0,3597,0,934,0,593,5124,117,5923,25732,31772,175843,4152,327,0,2378,0,0,0,0,24915,1541,3480,8506,20431,9491,2919,584,43206,67972,0,17712,175843,0,0,3597,2518,0,0,0,14480,4204,0,2480,27278,1,4.67094915687277
Heard County Sheriff's Office,1978,Georgia,6100,GA07400,11,28,0,1,9,0,49,7,2,2,0,0,2,0,1,0,1,4,2,10,14,26,3,1,0,1,0,0,0,0,21,1,0,1,0,49582,20393,0,20931,0,0,90906,47410,631,0,0,0,3597,0,934,0,593,5124,117,5923,25732,31772,175843,4152,327,0,2378,0,0,0,0,24915,1541,3480,8506,20431,9491,2919,584,43206,67972,0,17712,175843,0,0,3597,2518,0,0,0,14480,4204,0,2480,27278,1,4.67094915687277
Heard County Sheriff's Office,1977,Georgia,6500,GA07400,10,1,7,2,2,0,22,4,2,0,0,0,0,0,0,0,0,0,0,5,9,14,3,0,0,2,1,0,0,0,8,2,0,2,0,578,31150,26871,3896,4374,0,66869,32175,0,0,0,0,0,0,0,0,0,0,0,2690,20371,23061,122105,1453,0,0,1237,2604,0,0,0,17767,0,960,5761,2262,2604,0,0,46001,46704,0,17812,122105,0,0,0,0,0,0,0,7038,0,0,2262,9301,1,5.02738759796508
Heard County Sheriff's Office,1977,Georgia,6500,GA07400,10,1,7,2,2,0,22,4,2,0,0,0,0,0,0,0,0,0,0,5,9,14,3,0,0,2,1,0,0,0,8,2,0,2,0,578,31150,26871,3896,4374,0,66869,32175,0,0,0,0,0,0,0,0,0,0,0,2690,20371,23061,122105,1453,0,0,1237,2604,0,0,0,17767,0,960,5761,2262,2604,0,0,46001,46704,0,17812,122105,0,0,0,0,0,0,0,7038,0,0,2262,9301,1,5.02738759796508
Heard County Sheriff's Office,1976,Georgia,8000,GA07400,11,6,2,0,2,0,21,2,0,1,0,0,0,0,0,1,0,1,1,9,8,18,3,0,0,2,1,0,0,0,12,0,1,1,0,8674,27264,1687,21,0,0,38021,12850,0,0,0,0,0,0,0,803,0,803,107,4712,15538,20357,72031,2409,0,0,2276,669,0,0,0,15003,0,2142,289,12914,3464,428,0,12850,19093,2677,18172,72031,0,0,0,2088,0,0,0,10709,3748,2677,0,19222,1,5.35425245277493
Heard County Sheriff's Office,1976,Georgia,8000,GA07400,11,6,2,0,2,0,21,2,0,1,0,0,0,0,0,1,0,1,1,9,8,18,3,0,0,2,1,0,0,0,12,0,1,1,0,8674,27264,1687,21,0,0,38021,12850,0,0,0,0,0,0,0,803,0,803,107,4712,15538,20357,72031,2409,0,0,2276,669,0,0,0,15003,0,2142,289,12914,3464,428,0,12850,19093,2677,18172,72031,0,0,0,2088,0,0,0,10709,3748,2677,0,19222,1,5.35425245277493
