agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt County Sheriff's Office,1979,California,58841,CA01200,180,193,231,22,163,50,839,108,6,20,0,2,2,6,11,3,4,28,339,411,416,1166,310,96,4,198,175,1,3,29,350,52,23,75,34,327587,424235,524645,480847,75068,122884,1955267,916305,0,0,0,361,1398,4996,11575,483,3254,22067,23276,180168,1250895,1454339,4347977,172417,44776,453,266811,337840,202,1310,374,630156,135391,43219,264980,192133,146798,332718,36316,926801,1726011,24502,519107,4347977,20350,1218,7868,24414,6193,18242,5038,626403,110352,7939,26950,854966
Humboldt County Sheriff's Office,1978,California,57832,CA01200,179,135,210,10,126,47,707,95,2,25,1,0,1,6,3,1,1,13,402,426,332,1160,268,109,4,236,186,0,0,40,317,57,14,71,24,257523,304364,631891,237382,9066,84591,1524817,898186,2335,1401,11864,0,467,2756,61857,397,747,78089,30338,216723,1274081,1521141,4025970,132959,51067,448,298950,274549,0,0,1770,761397,43360,63413,229446,151694,232534,211010,14503,898186,1720633,30319,430872,4025970,4171,3116,25018,28806,23696,31071,0,696168,53132,350,19655,885182
Humboldt County Sheriff's Office,1977,California,61409,CA01200,203,150,232,24,155,86,850,136,1,18,0,2,0,4,8,1,10,25,512,464,331,1307,284,91,44,350,217,0,0,74,247,90,15,105,12,246045,291267,475877,330088,32965,183736,1559978,1208735,0,151,0,1237,0,37444,9396,0,39676,87753,41069,244170,1133309,1418548,4275165,147493,45991,41757,483946,314227,0,0,3625,381508,60887,102770,376536,133397,98245,216469,28757,1200937,1488283,23563,545321,4275165,3992,3338,19934,35368,4580,30944,9100,997393,77206,0,73063,1254916
Humboldt County Sheriff's Office,1976,California,60070,CA01200,160,145,238,27,169,97,836,140,5,14,0,2,0,5,6,2,4,19,540,486,319,1345,374,97,4,269,167,17,0,53,364,65,23,88,37,262085,376420,491697,275674,47979,218191,1672047,1127124,0,107,0,669,0,1312,3020,2383,3523,10907,48783,268457,2535731,2852971,5663155,186296,45388,171,397666,207113,31231,0,1435,1983670,50116,66703,256865,167353,62297,247270,21835,1158178,3309148,6463,316822,5663048,3052,13734,70687,35633,11265,11335,0,819281,483114,0,33480,1481581
Humboldt County Sheriff's Office,1975,California,59712,CA01200,155,146,320,63,221,119,1024,114,4,18,1,0,1,8,4,8,1,23,505,508,250,1263,276,111,3,234,266,0,0,42,331,57,22,79,15,275868,268915,789544,382265,106211,246092,2068894,1026606,0,0,509566,0,1246,3550,3403,3340,906,522011,49932,295933,866692,1212558,4830068,133869,51653,459,220240,235527,0,0,2038,568772,82538,117030,732784,211362,213638,208350,95974,1021057,1646713,60485,440135,4830068,36468,36004,17976,43047,19499,64936,5169,842737,297292,39372,58119,1460620
Humboldt County Sheriff's Office,1974,California,59663,CA01200,161,125,221,21,169,104,801,124,2,20,0,0,1,8,4,4,0,17,566,511,281,1358,315,107,7,358,174,0,0,51,346,65,27,92,27,264069,174676,438159,279475,46210,174800,1377389,899212,0,0,0,0,371,5302,13261,618,0,19552,72449,285073,1028074,1385596,3681749,122775,45234,1353,400680,188518,0,0,2225,624811,27029,0,204684,0,0,142932,0,899212,2407891,0,0,3681749,426,0,5018,0,0,28420,0,720383,329047,0,0,1083294
Humboldt County Sheriff's Office,1973,California,58690,CA01200,67,94,208,21,203,94,687,67,0,0,1,0,0,2,2,3,3,11,0,448,553,1001,202,65,4,261,155,1,0,48,265,32,17,49,32,223407,120041,410091,373781,19723,177029,1324072,545292,0,0,96077,0,0,721,343,350,10637,108128,0,53961,911909,965870,2943362,113728,30038,2409,254467,196800,7,0,2676,365745,26339,0,241956,0,0,72833,0,487646,2114588,0,0,2943362,4118,0,8242,0,0,16916,0,462261,432059,0,0,923596
Humboldt County Sheriff's Office,1972,California,58642,CA01200,107,101,151,15,161,88,623,38,0,0,0,0,0,3,1,4,2,10,0,448,545,993,153,91,8,314,154,0,0,34,239,16,8,24,13,209038,274865,339621,190661,9626,126146,1149958,305746,0,0,0,0,0,3709,1093,823,495,6121,0,0,934245,934245,2396069,94194,46598,2507,270187,137622,0,0,736,382401,24432,0,133126,0,0,85639,0,301374,1851782,0,0,2396353,8707,0,16694,0,0,4736,0,260569,148916,0,0,439623
Humboldt County Sheriff's Office,1971,California,57463,CA01200,81,93,164,32,168,61,599,26,0,0,0,0,0,3,3,3,0,9,0,384,513,897,168,101,7,219,161,0,0,31,210,12,3,15,6,136090,122071,330665,408836,49244,152630,1199537,121153,0,0,0,0,0,2446,1392,6630,0,10467,0,0,1120660,1120660,2451817,116089,44541,2438,226459,203545,0,0,1144,526445,46580,0,119851,0,0,69223,0,121153,2097523,0,0,2454331,2258,0,3469,0,0,527,0,60953,188104,0,0,255310
Humboldt County Sheriff's Office,1970,California,57998,CA01200,90,83,136,8,125,53,495,40,0,0,0,1,0,5,4,1,1,12,0,487,507,994,163,86,12,280,141,1,2,19,290,18,5,23,7,136415,296642,248651,343141,14048,144106,1183003,147301,0,0,0,27468,0,161710,8327,1570,63,199137,0,0,911899,911899,2441341,95056,33229,2637,279313,174204,549,1005,1122,324785,28065,0,175585,0,0,106836,0,147301,1983868,0,0,2441654,753,0,8531,0,0,9284,0,77845,154850,0,0,251264
Humboldt County Sheriff's Office,1969,California,50523,CA01200,46,53,111,6,111,59,386,44,0,0,0,1,0,3,2,1,0,7,0,450,405,855,139,82,15,171,116,0,0,33,299,17,3,20,1,78021,47213,147436,216744,4494,103214,597121,239810,0,0,0,4676,0,208,3231,498,0,8614,0,0,937636,937636,1783181,77082,33823,29778,152653,85222,0,0,2043,557035,10125,0,206726,0,0,22111,0,208911,1336462,0,0,1784336,0,0,4195,0,0,0,0,89292,159605,0,0,253092
Humboldt County Sheriff's Office,1968,California,50462,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,95,17,132,72,0,3,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1967,California,54723,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60,13,124,62,0,3,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1966,California,58625,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,61,19,102,108,3,8,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1965,California,59892,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1964,California,63546,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1963,California,64470,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1962,California,66496,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1961,California,65647,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1960,California,65647,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
