agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Birch Run Police Department,2001,Michigan,1662,MI73258,4,4,2,8,7,6,31,14,0,1,0,0,1,0,0,1,1,3,311,44,64,419,9,1,2,18,28,1,1,75,284,0,0,3,0,3301,7374,11707,6195,93441,0,122017,147133,0,0,0,0,0,0,0,0,124,124,8088,7558,117753,133399,402672,6952,284,1034,10609,40925,69,1205,26303,46018,18148,6570,21770,1034,13285,7572,0,146616,165098,3110,19469,402672,2846,59,0,0,379,0,0,72275,5870,0,0,81428,1,1.7208297251506
Birch Run Police Department,2000,Michigan,1653,MI73258,8,6,1,5,1,0,21,11,0,2,0,0,0,0,0,0,0,0,383,50,68,501,8,3,5,16,41,2,1,60,365,0,0,5,0,885,303,0,2654,0,0,3842,26289,0,0,0,0,0,0,0,0,0,0,10553,8955,117855,137363,167494,4765,1486,4769,9845,53015,134,1987,29994,31367,14318,9884,21117,265,0,24305,1416,26020,60149,71,9948,167494,1019,18,0,0,0,0,0,26015,7078,0,372,34501,1,1.76946331784747
Birch Run Police Department,2000,Michigan,1653,MI73258,8,6,1,5,1,0,21,11,0,2,0,0,0,0,0,0,0,0,383,50,68,501,8,3,5,16,41,2,1,60,365,0,0,5,0,885,303,0,2654,0,0,3842,26289,0,0,0,0,0,0,0,0,0,0,10553,8955,117855,137363,167494,4765,1486,4769,9845,53015,134,1987,29994,31367,14318,9884,21117,265,0,24305,1416,26020,60149,71,9948,167494,1019,18,0,0,0,0,0,26015,7078,0,372,34501,1,1.76946331784747
Birch Run Police Department,1999,Michigan,1506,MI73258,3,1,1,0,3,4,12,16,0,1,0,1,0,0,0,0,0,1,392,53,44,489,4,2,1,22,14,1,7,90,348,0,0,5,0,12805,256,0,7930,0,27,21018,189690,0,0,0,329,0,0,0,0,0,329,8400,9525,82642,100567,311603,4454,695,549,14630,18744,91,1028,21330,39045,1445,10441,7974,0,256,9411,0,188958,72437,9146,11535,311603,0,0,0,0,0,0,0,73169,6505,9146,3658,92478,1,1.82921556856271
Birch Run Police Department,1999,Michigan,1506,MI73258,3,1,1,0,3,4,12,16,0,1,0,1,0,0,0,0,0,1,392,53,44,489,4,2,1,22,14,1,7,90,348,0,0,5,0,12805,256,0,7930,0,27,21018,189690,0,0,0,329,0,0,0,0,0,329,8400,9525,82642,100567,311603,4454,695,549,14630,18744,91,1028,21330,39045,1445,10441,7974,0,256,9411,0,188958,72437,9146,11535,311603,0,0,0,0,0,0,0,73169,6505,9146,3658,92478,1,1.82921556856271
Birch Run Police Department,1998,Michigan,1321,MI73258,1,3,0,2,0,4,10,7,0,3,0,0,0,0,0,0,0,0,353,58,54,465,4,4,0,29,15,3,6,85,319,0,0,0,0,0,2056,0,0,11602,0,13659,103275,0,0,0,0,0,0,0,0,0,0,6669,11066,175593,193328,310262,43348,3084,0,20392,7178,1271,626,30790,86639,1232,6733,14799,935,0,12240,0,97574,156233,17352,3165,310262,0,0,0,0,0,0,0,0,4462,0,120,4582,1,1.86923930269414
Birch Run Police Department,1998,Michigan,1321,MI73258,1,3,0,2,0,4,10,7,0,3,0,0,0,0,0,0,0,0,353,58,54,465,4,4,0,29,15,3,6,85,319,0,0,0,0,0,2056,0,0,11602,0,13659,103275,0,0,0,0,0,0,0,0,0,0,6669,11066,175593,193328,310262,43348,3084,0,20392,7178,1271,626,30790,86639,1232,6733,14799,935,0,12240,0,97574,156233,17352,3165,310262,0,0,0,0,0,0,0,0,4462,0,120,4582,1,1.86923930269414
Birch Run Police Department,1997,Michigan,1020,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Birch Run Police Department,1997,Michigan,1020,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Birch Run Police Department,1996,Michigan,1002,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Birch Run Police Department,1996,Michigan,1002,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Birch Run Police Department,1995,Michigan,998,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,652,0,842,842,0,0,360,0,0,0,0,152,330,140,0,360,0,152,0,0,0,190,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Birch Run Police Department,1995,Michigan,998,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,652,0,842,842,0,0,360,0,0,0,0,152,330,140,0,360,0,152,0,0,0,190,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Birch Run Police Department,1994,Michigan,963,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,1,4,0,0,3,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2413,12790,15621,15621,0,0,411,5160,0,0,2274,7269,508,7347,220,411,0,0,0,0,0,2613,0,5030,15621,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Birch Run Police Department,1994,Michigan,963,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,1,4,0,0,3,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,2413,12790,15621,15621,0,0,411,5160,0,0,2274,7269,508,7347,220,411,0,0,0,0,0,2613,0,5030,15621,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Birch Run Police Department,1993,Michigan,962,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,3,17,0,0,0,2,2,0,0,2,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,645,0,645,110,0,10544,10654,11301,0,0,0,846,84,0,0,4,9720,0,0,730,0,0,0,0,0,10572,0,0,11301,0,0,84,0,0,0,0,0,0,0,0,84,1,2.10926968560715
Birch Run Police Department,1993,Michigan,962,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,3,17,0,0,0,2,2,0,0,2,11,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,645,0,645,110,0,10544,10654,11301,0,0,0,846,84,0,0,4,9720,0,0,730,0,0,0,0,0,10572,0,0,11301,0,0,84,0,0,0,0,0,0,0,0,84,1,2.10926968560715
Birch Run Police Department,1992,Michigan,1006,MI73258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,4,5,29,1,0,0,2,0,0,0,2,24,0,1,1,0,0,0,0,0,0,0,0,45385,0,0,0,0,0,0,0,0,0,0,302,806,6560,7668,53053,2,0,0,3042,0,0,0,914,3709,1118,0,664,0,0,0,0,45385,3279,0,2606,53053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Birch Run Police Department,1992,Michigan,1006,MI73258,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,4,5,29,1,0,0,2,0,0,0,2,24,0,1,1,0,0,0,0,0,0,0,0,45385,0,0,0,0,0,0,0,0,0,0,302,806,6560,7668,53053,2,0,0,3042,0,0,0,914,3709,1118,0,664,0,0,0,0,45385,3279,0,2606,53053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Birch Run Police Department,1991,Michigan,999,MI73258,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,30,11,14,55,0,0,0,7,0,0,0,12,36,0,0,0,0,2908,0,0,3815,2,2696,9421,10739,0,0,0,0,0,0,0,0,0,0,819,2759,21183,24760,44921,0,0,0,7490,0,0,0,4759,12511,9330,452,2530,2405,783,0,0,10739,10761,0,7920,44921,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Birch Run Police Department,1991,Michigan,999,MI73258,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,30,11,14,55,0,0,0,7,0,0,0,12,36,0,0,0,0,2908,0,0,3815,2,2696,9421,10739,0,0,0,0,0,0,0,0,0,0,819,2759,21183,24760,44921,0,0,0,7490,0,0,0,4759,12511,9330,452,2530,2405,783,0,0,10739,10761,0,7920,44921,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Birch Run Police Department,1990,Michigan,992,MI73258,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,19,17,72,2,0,0,4,3,1,1,20,41,3,0,3,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,1112,4718,35718,41548,74313,3731,0,0,2262,17362,466,117,4904,12705,7500,35,6798,1527,0,210,0,31599,25489,0,1154,74313,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Birch Run Police Department,1990,Michigan,992,MI73258,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,19,17,72,2,0,0,4,3,1,1,20,41,3,0,3,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,1112,4718,35718,41548,74313,3731,0,0,2262,17362,466,117,4904,12705,7500,35,6798,1527,0,210,0,31599,25489,0,1154,74313,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Birch Run Police Department,1989,Michigan,1214,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,8,12,52,3,0,0,7,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,755,2374,25486,28615,40905,2448,0,0,9085,0,0,0,138,16945,5410,0,1362,1384,0,0,0,12290,19437,0,1022,40905,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Birch Run Police Department,1989,Michigan,1214,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,8,12,52,3,0,0,7,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,755,2374,25486,28615,40905,2448,0,0,9085,0,0,0,138,16945,5410,0,1362,1384,0,0,0,12290,19437,0,1022,40905,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Birch Run Police Department,1988,Michigan,1203,MI73258,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,0,0,4,1,0,0,2,21,0,3,3,0,0,0,5679,0,0,0,5679,72402,0,0,0,0,0,0,0,0,0,0,572,1469,10706,12746,90827,155,0,0,5565,2577,0,0,8,4442,1288,0,258,4032,0,0,0,72402,6653,0,6194,90827,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Birch Run Police Department,1988,Michigan,1203,MI73258,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,0,0,4,1,0,0,2,21,0,3,3,0,0,0,5679,0,0,0,5679,72402,0,0,0,0,0,0,0,0,0,0,572,1469,10706,12746,90827,155,0,0,5565,2577,0,0,8,4442,1288,0,258,4032,0,0,0,72402,6653,0,6194,90827,0,0,0,0,0,0,0,15459,0,0,0,15459,1,2.57657599887252
Birch Run Police Department,1987,Michigan,1196,MI73258,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,14,38,1,1,0,10,1,0,1,3,21,0,0,0,0,0,0,0,0,3,0,3,9386,0,0,0,0,0,0,0,0,0,0,662,4068,19723,24454,33842,80,282,0,6701,322,0,402,139,16527,0,0,6184,0,0,764,0,9386,11341,0,6168,33842,0,0,0,0,0,0,0,9386,134,0,0,9520,1,2.68164209754309
Birch Run Police Department,1987,Michigan,1196,MI73258,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,14,38,1,1,0,10,1,0,1,3,21,0,0,0,0,0,0,0,0,3,0,3,9386,0,0,0,0,0,0,0,0,0,0,662,4068,19723,24454,33842,80,282,0,6701,322,0,402,139,16527,0,0,6184,0,0,764,0,9386,11341,0,6168,33842,0,0,0,0,0,0,0,9386,134,0,0,9520,1,2.68164209754309
Birch Run Police Department,1986,Michigan,1161,MI73258,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,3,1,1,0,1,10,0,0,0,0,7367,0,0,0,0,0,7367,13346,0,0,0,0,0,0,0,0,0,0,78,1407,14369,15854,36567,2363,0,0,1098,834,1390,0,3,10166,834,0,3517,3614,0,7228,0,13346,6138,0,1890,36567,0,0,0,0,0,0,0,0,361,0,0,361,1,2.7799125674751
Birch Run Police Department,1986,Michigan,1161,MI73258,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,3,1,1,0,1,10,0,0,0,0,7367,0,0,0,0,0,7367,13346,0,0,0,0,0,0,0,0,0,0,78,1407,14369,15854,36567,2363,0,0,1098,834,1390,0,3,10166,834,0,3517,3614,0,7228,0,13346,6138,0,1890,36567,0,0,0,0,0,0,0,0,361,0,0,361,1,2.7799125674751
Birch Run Police Department,1985,Michigan,1194,MI73258,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,12,8,25,1,0,0,2,3,0,0,0,19,0,0,0,0,0,10155,3895,0,0,0,14050,0,0,0,0,0,0,0,57,0,0,57,201,3665,13186,17053,31159,170,0,0,623,5280,0,0,0,10979,340,110,1490,5626,337,567,0,0,14376,0,8314,31159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Birch Run Police Department,1985,Michigan,1194,MI73258,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,12,8,25,1,0,0,2,3,0,0,0,19,0,0,0,0,0,10155,3895,0,0,0,14050,0,0,0,0,0,0,0,57,0,0,57,201,3665,13186,17053,31159,170,0,0,623,5280,0,0,0,10979,340,110,1490,5626,337,567,0,0,14376,0,8314,31159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Birch Run Police Department,1984,Michigan,1192,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3080,19124,22699,22699,367,367,0,2522,3006,0,499,0,15939,1628,59,1320,1467,0,0,0,0,15601,0,2625,22699,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Birch Run Police Department,1984,Michigan,1192,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3080,19124,22699,22699,367,367,0,2522,3006,0,499,0,15939,1628,59,1320,1467,0,0,0,0,15601,0,2625,22699,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Birch Run Police Department,1983,Michigan,1176,MI73258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,10,42,4,0,1,4,3,0,1,5,24,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1040,2542,20500,24082,24085,4925,0,107,682,2784,0,3,162,15419,612,199,370,0,0,0,0,0,18836,0,4069,24085,0,3,0,0,0,0,0,0,759,0,0,762,1,3.05925284471218
Birch Run Police Department,1983,Michigan,1176,MI73258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,10,42,4,0,1,4,3,0,1,5,24,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1040,2542,20500,24082,24085,4925,0,107,682,2784,0,3,162,15419,612,199,370,0,0,0,0,0,18836,0,4069,24085,0,3,0,0,0,0,0,0,759,0,0,762,1,3.05925284471218
Birch Run Police Department,1982,Michigan,1182,MI73258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3,1,0,3,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Birch Run Police Department,1982,Michigan,1182,MI73258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3,1,0,3,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Birch Run Police Department,1981,Michigan,1193,MI73258,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,35,2,4,41,2,3,0,2,4,0,0,3,27,0,0,0,0,0,0,0,0,0,2751,2751,3351,0,0,0,0,0,0,0,0,0,0,295,1257,27342,28893,34996,3837,3,0,0,670,0,0,44,24339,3,20,84,0,0,0,0,0,34218,0,670,34996,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Birch Run Police Department,1981,Michigan,1193,MI73258,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,35,2,4,41,2,3,0,2,4,0,0,3,27,0,0,0,0,0,0,0,0,0,2751,2751,3351,0,0,0,0,0,0,0,0,0,0,295,1257,27342,28893,34996,3837,3,0,0,670,0,0,44,24339,3,20,84,0,0,0,0,0,34218,0,670,34996,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Birch Run Police Department,1980,Michigan,1197,MI73258,0,0,4,0,0,7,11,2,0,0,0,0,0,0,0,1,0,1,60,6,6,72,0,3,0,15,17,1,0,3,33,0,0,0,0,0,0,2218,0,0,1560,3779,0,0,0,0,0,0,0,0,0,0,0,1790,1830,15474,19094,22872,0,558,0,1993,2877,0,0,81,13584,592,314,89,924,0,55,0,2218,17478,0,1202,22872,0,22,0,0,0,0,0,0,1109,0,0,1131,1,3.69746081504702
Birch Run Police Department,1980,Michigan,1197,MI73258,0,0,4,0,0,7,11,2,0,0,0,0,0,0,0,1,0,1,60,6,6,72,0,3,0,15,17,1,0,3,33,0,0,0,0,0,0,2218,0,0,1560,3779,0,0,0,0,0,0,0,0,0,0,0,1790,1830,15474,19094,22872,0,558,0,1993,2877,0,0,81,13584,592,314,89,924,0,55,0,2218,17478,0,1202,22872,0,22,0,0,0,0,0,0,1109,0,0,1131,1,3.69746081504702
Birch Run Police Department,1979,Michigan,1012,MI73258,1,1,5,0,0,7,14,3,0,0,0,0,0,1,0,0,0,1,31,5,7,43,3,0,0,3,15,0,0,6,16,2,1,3,0,0,693,252,0,0,1071,2015,26240,0,0,0,0,0,0,0,0,0,0,533,3161,12738,16433,44688,432,0,0,420,7889,0,0,25,7666,210,34,1759,0,1050,25,0,25191,12343,0,4077,44688,8,8,0,0,4,0,0,20992,42,0,0,21055,1,4.19843724882306
Birch Run Police Department,1979,Michigan,1012,MI73258,1,1,5,0,0,7,14,3,0,0,0,0,0,1,0,0,0,1,31,5,7,43,3,0,0,3,15,0,0,6,16,2,1,3,0,0,693,252,0,0,1071,2015,26240,0,0,0,0,0,0,0,0,0,0,533,3161,12738,16433,44688,432,0,0,420,7889,0,0,25,7666,210,34,1759,0,1050,25,0,25191,12343,0,4077,44688,8,8,0,0,4,0,0,20992,42,0,0,21055,1,4.19843724882306
Birch Run Police Department,1978,Michigan,1150,MI73258,1,0,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,23,6,0,29,0,2,0,2,3,0,0,1,21,0,0,0,0,0,4820,1868,0,0,25690,32379,121445,0,0,0,0,0,0,0,0,0,0,47,4811,0,4858,158681,0,0,0,444,0,0,0,0,4414,0,0,0,0,0,0,0,121445,34925,0,2312,158681,0,0,0,0,0,0,0,37835,24289,0,1868,63992,1,4.67094915687277
Birch Run Police Department,1978,Michigan,1150,MI73258,1,0,1,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,23,6,0,29,0,2,0,2,3,0,0,1,21,0,0,0,0,0,4820,1868,0,0,25690,32379,121445,0,0,0,0,0,0,0,0,0,0,47,4811,0,4858,158681,0,0,0,444,0,0,0,0,4414,0,0,0,0,0,0,0,121445,34925,0,2312,158681,0,0,0,0,0,0,0,37835,24289,0,1868,63992,1,4.67094915687277
Birch Run Police Department,1977,Michigan,962,MI73258,1,4,1,1,2,7,16,1,0,1,0,0,0,0,0,0,0,0,19,16,4,39,8,1,0,3,19,0,0,1,7,0,0,0,0,10055,0,0,246,40,5631,15972,503,0,0,0,0,0,0,0,0,0,0,6083,9125,4872,20079,36554,4751,1106,0,1624,7616,0,0,5,4977,2861,60,684,880,1005,4032,0,503,10296,0,16233,36554,0,0,0,0,0,0,0,503,2690,0,246,3439,1,5.02738759796508
Birch Run Police Department,1977,Michigan,962,MI73258,1,4,1,1,2,7,16,1,0,1,0,0,0,0,0,0,0,0,19,16,4,39,8,1,0,3,19,0,0,1,7,0,0,0,0,10055,0,0,246,40,5631,15972,503,0,0,0,0,0,0,0,0,0,0,6083,9125,4872,20079,36554,4751,1106,0,1624,7616,0,0,5,4977,2861,60,684,880,1005,4032,0,503,10296,0,16233,36554,0,0,0,0,0,0,0,503,2690,0,246,3439,1,5.02738759796508
Birch Run Police Department,1976,Michigan,931,MI73258,0,6,2,0,3,1,12,2,0,0,0,0,0,1,0,0,0,1,25,25,11,61,6,5,1,8,31,0,0,0,10,1,0,1,1,11645,0,0,0,0,0,11645,16063,0,0,0,0,0,0,0,0,0,0,2324,16325,27553,46202,73910,4765,2425,134,3577,19736,0,0,11,15554,1858,134,1317,1231,0,5825,0,16063,27842,0,19639,73910,0,0,0,0,0,0,0,56220,1403,0,0,57622,1,5.35425245277493
Birch Run Police Department,1976,Michigan,931,MI73258,0,6,2,0,3,1,12,2,0,0,0,0,0,1,0,0,0,1,25,25,11,61,6,5,1,8,31,0,0,0,10,1,0,1,1,11645,0,0,0,0,0,11645,16063,0,0,0,0,0,0,0,0,0,0,2324,16325,27553,46202,73910,4765,2425,134,3577,19736,0,0,11,15554,1858,134,1317,1231,0,5825,0,16063,27842,0,19639,73910,0,0,0,0,0,0,0,56220,1403,0,0,57622,1,5.35425245277493
Birch Run Police Department,1975,Michigan,952,MI73258,2,5,1,0,6,6,20,5,0,0,0,0,0,0,0,0,0,0,34,29,3,66,20,9,3,6,18,0,0,3,7,2,0,2,0,283,0,566,12530,0,12796,26175,50957,0,0,0,0,0,0,0,0,0,0,3256,15723,14251,33229,110361,7593,3029,430,2587,15213,0,142,28,4207,198,3522,4343,0,5662,963,0,50979,34373,226,10095,110361,0,6,0,0,0,0,0,35953,419,0,2491,38869,1,5.66184422421803
Birch Run Police Department,1975,Michigan,952,MI73258,2,5,1,0,6,6,20,5,0,0,0,0,0,0,0,0,0,0,34,29,3,66,20,9,3,6,18,0,0,3,7,2,0,2,0,283,0,566,12530,0,12796,26175,50957,0,0,0,0,0,0,0,0,0,0,3256,15723,14251,33229,110361,7593,3029,430,2587,15213,0,142,28,4207,198,3522,4343,0,5662,963,0,50979,34373,226,10095,110361,0,6,0,0,0,0,0,35953,419,0,2491,38869,1,5.66184422421803
Birch Run Police Department,1974,Michigan,960,MI73258,1,1,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,6,10,0,16,2,7,1,1,1,0,0,2,2,0,2,2,0,1236,9269,0,494,0,4548,15548,3862,0,0,0,0,0,0,0,0,0,0,2021,4023,0,6044,25453,1452,2534,315,309,1236,0,0,12,185,309,0,247,0,0,10505,0,3862,10530,0,0,25453,0,0,0,0,0,0,0,0,655,0,0,655,1,6.17951495690384
Birch Run Police Department,1974,Michigan,960,MI73258,1,1,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,6,10,0,16,2,7,1,1,1,0,0,2,2,0,2,2,0,1236,9269,0,494,0,4548,15548,3862,0,0,0,0,0,0,0,0,0,0,2021,4023,0,6044,25453,1452,2534,315,309,1236,0,0,12,185,309,0,247,0,0,10505,0,3862,10530,0,0,25453,0,0,0,0,0,0,0,0,655,0,0,655,1,6.17951495690384
