agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plantation Police Department,1976,Florida,39151,FL00606,95,90,43,20,67,31,346,124,0,1,1,15,2,3,1,14,2,38,681,954,445,2080,596,498,0,132,353,2,8,168,323,302226,309283,113403,175486,24148,58688,983234,1687259,0,0,11271,47546,5253,4337,632,7807,10976,87820,67688,512445,1302085,1882218,4640531,471656,197754,0,176765,563776,1874,5006,14981,450405,35268,26493,298757,59347,164509,363971,1874,1731522,1285711,19607,653470,4640531,12079,3555,19645,535,16625,33512,0,861590,141984,0,35434,1124961
Plantation Police Department,1975,Florida,38949,FL00606,109,91,81,2,85,26,394,187,3,8,0,19,4,5,4,22,1,55,963,407,295,1665,284,440,25,132,259,1,11,226,287,313921,473143,280080,229616,991,47242,1344994,1946117,0,0,0,48171,1829,6766,18678,13889,12937,102270,170671,271384,1167925,1609979,5003360,196460,110440,21617,215122,502845,34,7128,20779,535554,48375,14811,407172,34588,153345,529020,0,2009264,1262421,29572,514792,5003360,7094,3046,40324,1342,3001,111923,0,1104014,217562,510,56551,1545366
Plantation Police Department,1974,Florida,32977,FL00606,70,40,47,5,41,28,231,165,0,0,0,26,2,0,3,16,1,48,1156,329,261,1746,146,751,4,164,250,0,11,120,300,236774,394976,142994,311225,10833,62778,1159580,1849757,0,0,0,112245,606,0,16221,38356,352,167780,261085,235878,1450419,1947381,5124499,76799,207341,1038,247279,538446,0,1872,19144,855461,170598,0,465589,0,0,661196,0,1568095,2259021,0,0,5124499,142895,0,11766,0,0,205660,0,670329,276342,0,0,1306992
Plantation Police Department,1973,Florida,28411,FL00606,38,54,37,8,56,37,230,170,0,0,0,16,4,1,13,18,0,52,0,1115,378,1493,113,670,3,159,210,0,26,147,165,424599,122663,131413,167716,9066,35528,890984,1855797,0,0,0,32611,2951,323,30470,114641,0,180995,0,250260,948741,1199001,4126778,59966,190082,41,144795,466948,0,12936,16813,307419,22359,0,480852,0,0,396647,0,1855797,1371123,0,0,4126778,8585,0,19565,0,0,18687,0,1387957,265413,0,0,1700207
Plantation Police Department,1972,Florida,24999,FL00606,29,33,26,3,26,25,142,80,0,0,0,5,1,0,4,13,0,23,0,794,338,1132,60,372,20,106,197,1,7,163,206,38051,134547,82040,49301,7505,50387,361831,840576,0,0,0,22749,146,0,4080,57426,0,84401,0,165756,759002,924758,2211565,42612,120200,14136,103543,261757,656,2310,21714,357831,22428,0,185706,0,0,289723,0,840576,873132,0,0,2211565,28352,0,41155,0,0,111959,0,491044,410746,0,0,1083256
Plantation Police Department,1971,Florida,24871,FL00606,38,56,66,2,46,29,237,88,0,0,1,9,0,1,8,13,0,32,0,718,629,1347,97,567,18,108,156,1,16,141,243,140922,138416,108835,378720,3507,27278,797677,952942,0,0,8127,15306,0,77064,10844,11581,0,122922,0,125337,853317,978655,2852195,52909,223464,2995,68847,226113,23,4304,17676,382332,13613,0,187426,0,0,226587,0,952942,1471620,0,0,2852187,5742,0,12680,0,0,38536,0,593312,287020,0,0,937289
Plantation Police Department,1970,Florida,23523,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,408,29,129,156,0,17,161,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1969,Florida,22000,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,270,12,50,90,0,7,103,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1968,Florida,19248,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,237,7,39,95,0,4,100,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1967,Florida,15500,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,12,38,92,1,2,108,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1966,Florida,12500,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,179,8,40,52,0,1,127,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1965,Florida,7850,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1964,Florida,7183,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1963,Florida,6724,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1962,Florida,6006,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1961,Florida,4772,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plantation Police Department,1960,Florida,4772,FL00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
