agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado Police Department,1979,Arkansas,24909,AR07001,31,67,30,1,195,20,344,51,2,6,0,5,1,6,2,0,4,18,325,336,125,786,126,76,10,181,161,0,3,148,81,38,11,49,2,175041,17516,60478,148385,0,18733,420154,617149,8397,210,0,3493,63,1427,8565,0,3317,16865,22793,139665,438313,600771,1663547,60915,26383,3342,124463,314501,0,819,5827,64522,33134,12343,142054,44751,6096,277840,0,602035,392432,17713,135148,1663547,8409,3098,44004,13305,160,74615,0,604134,201538,6927,57451,1013641
El Dorado Police Department,1978,Arkansas,25467,AR07001,67,63,49,2,188,21,390,73,9,5,0,4,3,3,5,1,2,18,422,323,133,878,120,79,14,181,155,0,2,217,110,44,16,60,3,20487,52268,37667,172162,1028,6222,289832,869848,0,0,0,2111,7044,434,2765,234,2335,14924,25382,138017,434791,598050,1772653,55841,28899,2382,133678,257598,0,1135,4648,113868,42669,28273,282181,63502,4830,25485,0,869848,307820,9533,129638,1772653,24677,12420,231875,7614,3471,4914,0,809359,215405,976,46205,1356915
El Dorado Police Department,1977,Arkansas,25001,AR07001,68,57,51,3,191,22,392,87,4,1,0,1,1,1,1,0,2,6,315,319,137,771,98,83,29,159,162,0,5,129,106,68,12,80,8,61802,73862,83812,262410,5,9869,491759,1014301,0,0,0,166,2162,2514,2514,0,8898,16254,24217,153627,607349,785187,2307495,43522,32547,4439,137248,430807,0,925,5309,130888,47896,23800,522436,66030,66789,88351,0,1014301,256231,41270,180393,2307495,7989,4319,368623,14775,13810,54572,0,1017568,81358,7667,60982,1631664
El Dorado Police Department,1976,Arkansas,24363,AR07001,91,75,42,3,139,22,372,61,7,2,0,2,3,5,3,0,7,20,313,336,128,777,103,55,32,202,159,0,0,93,133,42,9,51,0,281339,45083,26311,73225,7603,22750,456316,630843,0,21,0,2752,4717,2361,268,0,910,11008,29052,175486,333281,537845,1636040,38759,21910,2361,199141,196383,0,0,2843,76357,37726,15693,158181,49773,20801,311987,1606,630843,214497,16641,178232,1636040,9049,2061,23505,19564,2961,13075,0,590686,77310,9081,83575,830921
El Dorado Police Department,1975,Arkansas,25805,AR07001,41,63,49,10,241,27,431,59,4,5,1,4,12,8,11,0,1,37,344,359,121,824,107,76,40,217,140,2,4,115,123,38,13,51,2,82125,48103,59959,105005,5781,13815,314793,622491,0,1189,0,6194,14268,2740,45374,0,1132,69714,35992,195254,530243,761535,1769757,32641,34650,2225,350525,185527,900,470,5283,149241,31797,16187,408032,50136,33671,100486,685,622491,363088,8266,137775,1772740,6387,2729,90929,20552,11675,4394,566,577763,104472,2265,9619,831419
El Dorado Police Department,1974,Arkansas,25232,AR07001,23,35,54,1,227,36,376,61,2,10,0,2,6,5,4,0,1,18,271,337,120,728,72,153,27,141,168,2,8,68,89,36,13,49,3,18576,6742,37015,273474,0,15659,351472,965685,0,0,0,5716,6686,3726,3949,0,6,20083,35019,190391,383186,608645,1945917,36898,69878,3782,95313,281872,111,1600,4116,115007,72727,0,224119,0,0,135591,0,965685,547746,0,0,1945905,30070,0,84177,0,0,41044,0,854454,114154,0,0,1123930
El Dorado Police Department,1973,Arkansas,25129,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972,Arkansas,28101,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1971,Arkansas,27747,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1970,Arkansas,25283,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1969,Arkansas,26176,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1968,Arkansas,26176,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1967,Arkansas,26314,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1966,Arkansas,26314,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1965,Arkansas,26036,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1964,Arkansas,27325,AR07001,2,12,0,2,50,0,66,6,0,0,0,0,4,1,2,1,0,8,14,209,106,329,58,73,16,54,25,2,0,6,95,5,1,6,4,10678,49,0,40101,285,0,51113,44649,0,0,0,0,5256,138,5305,825,0,11523,324,52803,144960,198166,305501,19431,28155,3438,37193,30267,1375,0,3527,74671,11789,0,66694,0,0,32586,0,44649,149705,0,0,305501,0,0,2927,0,0,13429,0,44649,63855,0,0,124861
El Dorado Police Department,1963,Arkansas,26655,AR07001,0,2,0,4,21,0,27,1,0,0,0,0,0,0,0,0,0,0,8,57,22,87,15,5,0,14,0,2,0,4,47,0,0,0,0,0,0,0,0,0,0,19969,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,63428,87376,0,0,0,0,0,0,0,0,0,16815,0,11810,0,0,14974,0,3980,39808,0,0,87386,13879,0,3313,0,0,4975,0,0,16775,0,0,38942
El Dorado Police Department,1962,Arkansas,26160,AR07001,0,1,0,0,10,0,11,6,0,0,0,0,0,1,0,0,0,1,6,26,5,37,8,0,0,7,0,0,0,8,14,0,0,4,0,0,0,0,0,0,0,21939,29211,0,0,0,0,0,0,0,0,0,151,0,0,0,14465,65765,0,0,0,0,0,0,0,0,0,282,0,1853,0,0,20448,0,29211,13870,0,0,65664,0,0,171,0,0,0,0,29211,4482,0,0,33865
El Dorado Police Department,1961,Arkansas,25292,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1960,Arkansas,25292,AR07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
