agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muncie Police,2004,Indiana,66971,IN01801,179,156,0,71,23,0,429,116,6,100,4,7,0,0,4,40,3,58,849,292,609,1750,45,38,0,263,1,0,1,139,1263,3,0,3,1,260884,251555,0,28453,111377,0,652269,706780,0,0,0,13075,0,0,447,7329,16,20866,7987,49432,1387144,1444563,2824478,6461,20655,0,166355,865,0,16,24582,1225630,28894,3441,608625,34777,283136,227625,0,706780,545338,0,295600,2734215,542,81,24,0,0,316,0,107808,1766,0,2094,112632,1,1.61317347569046
Muncie Police,2003,Indiana,67594,IN01801,115,106,0,55,13,0,289,119,1,28,0,16,0,1,1,15,0,33,494,251,501,1246,40,40,0,295,6,1,1,104,759,2,1,3,0,409448,188284,0,16635,1771244,0,2385610,783650,0,0,0,1111,0,25,0,5630,0,6766,5014,47077,1231742,1283833,4459859,3785,17213,0,244913,7957,1159,33,21201,987571,22517,3803,308297,15615,287664,112855,0,783650,643083,3483,2178933,4359897,2171,0,46,166,1458,0,0,296497,424,0,146,300908,1,1.65636194790487
Muncie Police,2003,Indiana,67594,IN01801,115,106,0,55,13,0,289,119,1,28,0,16,0,1,1,15,0,33,494,251,501,1246,40,40,0,295,6,1,1,104,759,2,1,3,0,409448,188284,0,16635,1771244,0,2385610,783650,0,0,0,1111,0,25,0,5630,0,6766,5014,47077,1231742,1283833,4459859,3785,17213,0,244913,7957,1159,33,21201,987571,22517,3803,308297,15615,287664,112855,0,783650,643083,3483,2178933,4359897,2171,0,46,166,1458,0,0,296497,424,0,146,300908,1,1.65636194790487
Muncie Police,2002,Indiana,68301,IN01801,196,165,0,88,36,0,485,178,1,47,2,18,1,2,1,39,7,70,918,376,747,2041,17,86,0,515,15,3,4,199,1202,4,0,4,0,127981,239606,0,16540,119756,0,503883,975198,0,0,0,9317,0,0,0,18813,9080,37210,7918,68118,1498937,1574972,3091262,23859,33640,0,372413,96940,95,500,48205,999320,36642,10901,294878,22977,444176,144329,0,975198,808396,4091,313226,3054813,2004,100,554,0,898,2846,0,263665,29709,0,130,299906,1,1.69396293722493
Muncie Police,2002,Indiana,68301,IN01801,196,165,0,88,36,0,485,178,1,47,2,18,1,2,1,39,7,70,918,376,747,2041,17,86,0,515,15,3,4,199,1202,4,0,4,0,127981,239606,0,16540,119756,0,503883,975198,0,0,0,9317,0,0,0,18813,9080,37210,7918,68118,1498937,1574972,3091262,23859,33640,0,372413,96940,95,500,48205,999320,36642,10901,294878,22977,444176,144329,0,975198,808396,4091,313226,3054813,2004,100,554,0,898,2846,0,263665,29709,0,130,299906,1,1.69396293722493
Muncie Police,2001,Indiana,67810,IN01801,220,201,0,80,30,0,531,173,1,24,5,17,0,2,3,48,5,80,961,312,649,1922,15,86,1,454,17,4,13,216,1116,6,0,6,0,216510,193817,0,25207,79678,0,515211,14753138,0,0,0,41047,344,0,3270,15816,1501,61977,7653,57662,1611120,1676434,17006761,12557,31317,0,358387,33816,200,5810,51888,1182460,50845,10060,461890,35083,436272,197772,1291,14753138,579644,2581,440906,16969481,3258,26,203,0,125944,1557,0,142450,4901,0,0,278339,1,1.7208297251506
Muncie Police,2001,Indiana,67810,IN01801,220,201,0,80,30,0,531,173,1,24,5,17,0,2,3,48,5,80,961,312,649,1922,15,86,1,454,17,4,13,216,1116,6,0,6,0,216510,193817,0,25207,79678,0,515211,14753138,0,0,0,41047,344,0,3270,15816,1501,61977,7653,57662,1611120,1676434,17006761,12557,31317,0,358387,33816,200,5810,51888,1182460,50845,10060,461890,35083,436272,197772,1291,14753138,579644,2581,440906,16969481,3258,26,203,0,125944,1557,0,142450,4901,0,0,278339,1,1.7208297251506
Muncie Police,2000,Indiana,67430,IN01801,28,17,0,11,5,0,61,28,0,2,0,6,1,3,2,8,4,24,112,26,55,193,3,0,0,39,32,0,1,30,88,4,3,7,1,12374,43040,0,1380,19363,0,76158,21746704,0,0,0,1196,0,796,3450,0,0,5443,593,4963,130864,136420,21964725,71,0,0,15953,20995,0,0,4703,94698,5323,695,23553,3804,58245,17438,531,21746704,69276,0,48046,21973617,412,48,0,177,0,1416,0,3282354,30435,0,1768,3316608,1,1.76946331784747
Muncie Police,2000,Indiana,67430,IN01801,28,17,0,11,5,0,61,28,0,2,0,6,1,3,2,8,4,24,112,26,55,193,3,0,0,39,32,0,1,30,88,4,3,7,1,12374,43040,0,1380,19363,0,76158,21746704,0,0,0,1196,0,796,3450,0,0,5443,593,4963,130864,136420,21964725,71,0,0,15953,20995,0,0,4703,94698,5323,695,23553,3804,58245,17438,531,21746704,69276,0,48046,21973617,412,48,0,177,0,1416,0,3282354,30435,0,1768,3316608,1,1.76946331784747
Muncie Police,1999,Indiana,67976,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muncie Police,1999,Indiana,67976,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Muncie Police,1998,Indiana,69089,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muncie Police,1998,Indiana,69089,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muncie Police,1997,Indiana,72796,IN01801,38,43,47,4,49,25,206,91,3,5,1,2,1,15,6,0,3,28,185,148,302,635,16,4,6,191,137,2,18,134,127,76,9,85,7,78986,64544,83415,96659,1479,27836,352920,626542,0,5429,0,1348,0,11471,4617,0,1547,18983,4721,27661,595524,627907,1631780,8371,1822,3481,157084,158206,866,61160,25435,211481,21494,3254,300915,20017,54081,73588,3607,626542,318176,2589,207517,1631780,3901,1648,0,285,224,0,949,593484,8648,0,414,609552,1,1.89825511369536
Muncie Police,1997,Indiana,72796,IN01801,38,43,47,4,49,25,206,91,3,5,1,2,1,15,6,0,3,28,185,148,302,635,16,4,6,191,137,2,18,134,127,76,9,85,7,78986,64544,83415,96659,1479,27836,352920,626542,0,5429,0,1348,0,11471,4617,0,1547,18983,4721,27661,595524,627907,1631780,8371,1822,3481,157084,158206,866,61160,25435,211481,21494,3254,300915,20017,54081,73588,3607,626542,318176,2589,207517,1631780,3901,1648,0,285,224,0,949,593484,8648,0,414,609552,1,1.89825511369536
Muncie Police,1996,Indiana,72511,IN01801,150,224,173,8,153,47,755,211,9,24,5,37,23,66,16,9,12,168,568,663,1064,2295,56,56,5,595,357,11,51,470,694,119,33,152,22,543779,254992,441065,161166,16602,64841,1482445,1716532,0,0,505,8785,4454,30744,4229,10756,11871,71345,13894,136186,2527745,2677825,5948146,97617,32209,3322,619320,621735,23273,12046,76761,1191542,85454,38095,860428,127233,196466,535037,7032,1716532,1334280,6654,1040935,5948146,7118,3297,23720,542,1284,14210,0,1466146,9700,58,10010,1536085,1,1.94263043247264
Muncie Police,1996,Indiana,72511,IN01801,150,224,173,8,153,47,755,211,9,24,5,37,23,66,16,9,12,168,568,663,1064,2295,56,56,5,595,357,11,51,470,694,119,33,152,22,543779,254992,441065,161166,16602,64841,1482445,1716532,0,0,505,8785,4454,30744,4229,10756,11871,71345,13894,136186,2527745,2677825,5948146,97617,32209,3322,619320,621735,23273,12046,76761,1191542,85454,38095,860428,127233,196466,535037,7032,1716532,1334280,6654,1040935,5948146,7118,3297,23720,542,1284,14210,0,1466146,9700,58,10010,1536085,1,1.94263043247264
Muncie Police,1995,Indiana,72040,IN01801,176,263,159,6,99,26,729,145,2,16,0,12,19,63,22,10,10,136,665,593,1113,2371,65,83,5,657,442,4,70,443,602,89,20,109,9,431684,203371,223024,140426,12819,106665,1117989,1137223,0,100,0,2334,9440,29380,13535,14081,2693,71463,19494,138662,2064319,2222475,4549250,62675,31775,1118,618488,545316,580,20342,114644,827535,83488,50491,783235,72363,64872,217939,14497,1137223,1059628,29636,1035877,4549258,6103,786,19814,700,618,2162,0,374900,35774,0,4021,444881,1,1.99957289729848
Muncie Police,1995,Indiana,72040,IN01801,176,263,159,6,99,26,729,145,2,16,0,12,19,63,22,10,10,136,665,593,1113,2371,65,83,5,657,442,4,70,443,602,89,20,109,9,431684,203371,223024,140426,12819,106665,1117989,1137223,0,100,0,2334,9440,29380,13535,14081,2693,71463,19494,138662,2064319,2222475,4549250,62675,31775,1118,618488,545316,580,20342,114644,827535,83488,50491,783235,72363,64872,217939,14497,1137223,1059628,29636,1035877,4549258,6103,786,19814,700,618,2162,0,374900,35774,0,4021,444881,1,1.99957289729848
Muncie Police,1994,Indiana,73621,IN01801,187,242,31,23,44,2,529,212,4,8,0,16,8,53,5,10,12,104,343,423,771,1537,33,34,6,430,314,3,34,319,364,138,26,164,13,389627,258513,37674,31883,59448,7812,784957,1711295,0,0,0,12324,5947,15093,2948,2894,4473,43679,12176,98536,1172609,1283321,3823253,28113,18661,2539,383021,393803,2570,9403,92859,352352,101612,17650,294781,100763,32406,184938,1449,1711295,735410,10710,659389,3850526,1906,528,5386,288,121,0,0,0,1649,0,3225,13105,1,2.05566930904593
Muncie Police,1994,Indiana,73621,IN01801,187,242,31,23,44,2,529,212,4,8,0,16,8,53,5,10,12,104,343,423,771,1537,33,34,6,430,314,3,34,319,364,138,26,164,13,389627,258513,37674,31883,59448,7812,784957,1711295,0,0,0,12324,5947,15093,2948,2894,4473,43679,12176,98536,1172609,1283321,3823253,28113,18661,2539,383021,393803,2570,9403,92859,352352,101612,17650,294781,100763,32406,184938,1449,1711295,735410,10710,659389,3850526,1906,528,5386,288,121,0,0,0,1649,0,3225,13105,1,2.05566930904593
Muncie Police,1993,Indiana,73122,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Muncie Police,1993,Indiana,73122,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Muncie Police,1992,Indiana,72544,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Muncie Police,1992,Indiana,72544,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Muncie Police,1991,Indiana,71878,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muncie Police,1991,Indiana,71878,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muncie Police,1990,Indiana,71035,IN01801,152,139,22,100,84,11,508,72,2,12,0,10,3,7,3,3,7,33,259,241,469,969,177,18,2,58,51,0,5,99,559,43,8,51,8,227447,149454,31853,89565,98853,18339,615512,481020,0,0,0,1702,0,1716,1639,723,1346,7127,7019,63422,915649,986090,2089749,161480,8859,0,50678,84042,0,3305,31191,646535,88046,15203,226440,46475,75729,281984,3591,481020,404445,14146,452669,2089749,730,7,863,292,851,0,0,322756,11719,0,5364,342580,1,2.33204860003827
Muncie Police,1990,Indiana,71035,IN01801,152,139,22,100,84,11,508,72,2,12,0,10,3,7,3,3,7,33,259,241,469,969,177,18,2,58,51,0,5,99,559,43,8,51,8,227447,149454,31853,89565,98853,18339,615512,481020,0,0,0,1702,0,1716,1639,723,1346,7127,7019,63422,915649,986090,2089749,161480,8859,0,50678,84042,0,3305,31191,646535,88046,15203,226440,46475,75729,281984,3591,481020,404445,14146,452669,2089749,730,7,863,292,851,0,0,322756,11719,0,5364,342580,1,2.33204860003827
Muncie Police,1989,Indiana,73795,IN01801,334,324,8,210,111,1,988,328,7,25,3,20,11,36,7,3,10,90,731,778,1064,2573,436,128,2,82,68,0,6,327,1524,192,36,228,28,533238,525560,2974,82722,244414,0,1388908,3406447,0,0,13882,5058,4147,50437,1104,794,11813,87234,23987,244286,2502538,2770812,7653402,354483,64739,664,76483,149268,0,2465,127355,1995354,141810,25046,912168,105740,110634,1005621,9316,3406447,1126362,34158,776099,7653402,106,0,0,0,0,1263,0,2844564,38221,0,2996,2887150,1,2.45793156762571
Muncie Police,1989,Indiana,73795,IN01801,334,324,8,210,111,1,988,328,7,25,3,20,11,36,7,3,10,90,731,778,1064,2573,436,128,2,82,68,0,6,327,1524,192,36,228,28,533238,525560,2974,82722,244414,0,1388908,3406447,0,0,13882,5058,4147,50437,1104,794,11813,87234,23987,244286,2502538,2770812,7653402,354483,64739,664,76483,149268,0,2465,127355,1995354,141810,25046,912168,105740,110634,1005621,9316,3406447,1126362,34158,776099,7653402,106,0,0,0,0,1263,0,2844564,38221,0,2996,2887150,1,2.45793156762571
Muncie Police,1988,Indiana,72929,IN01801,507,415,9,163,99,4,1197,278,7,34,1,17,9,21,21,2,10,81,599,723,952,2274,370,146,4,77,64,0,9,217,1387,179,34,213,17,511115,546907,11649,174767,134173,0,1378610,2432442,0,0,0,6993,12659,36222,9093,788,4810,70565,20878,253777,2313814,2588469,6470086,287791,73412,72,95838,139586,0,4674,92484,1894613,186650,37945,690056,71356,118821,582463,3922,2432442,1480985,37497,827949,6470086,258,2139,5063,0,0,1634,0,2043701,106335,0,1945,2161075,1,2.57657599887252
Muncie Police,1988,Indiana,72929,IN01801,507,415,9,163,99,4,1197,278,7,34,1,17,9,21,21,2,10,81,599,723,952,2274,370,146,4,77,64,0,9,217,1387,179,34,213,17,511115,546907,11649,174767,134173,0,1378610,2432442,0,0,0,6993,12659,36222,9093,788,4810,70565,20878,253777,2313814,2588469,6470086,287791,73412,72,95838,139586,0,4674,92484,1894613,186650,37945,690056,71356,118821,582463,3922,2432442,1480985,37497,827949,6470086,258,2139,5063,0,0,1634,0,2043701,106335,0,1945,2161075,1,2.57657599887252
Muncie Police,1987,Indiana,72961,IN01801,343,282,3,184,125,0,937,271,8,23,4,14,6,29,19,5,10,87,632,754,880,2266,369,259,2,58,60,1,11,190,1316,157,35,192,16,282551,390879,7951,157989,171708,0,1011078,2080686,0,107,3808,2025,1553,11625,22783,1268,3862,46923,51737,263171,2310943,2625851,5764646,290116,122422,54,64357,102219,0,41018,49176,1956489,124487,10818,1213100,62069,163084,583895,2749,1897530,1053690,51187,602037,5764646,54,8,1805,872,0,75,0,1547240,251541,0,2580,1804174,1,2.68164209754309
Muncie Police,1987,Indiana,72961,IN01801,343,282,3,184,125,0,937,271,8,23,4,14,6,29,19,5,10,87,632,754,880,2266,369,259,2,58,60,1,11,190,1316,157,35,192,16,282551,390879,7951,157989,171708,0,1011078,2080686,0,107,3808,2025,1553,11625,22783,1268,3862,46923,51737,263171,2310943,2625851,5764646,290116,122422,54,64357,102219,0,41018,49176,1956489,124487,10818,1213100,62069,163084,583895,2749,1897530,1053690,51187,602037,5764646,54,8,1805,872,0,75,0,1547240,251541,0,2580,1804174,1,2.68164209754309
Muncie Police,1986,Indiana,74272,IN01801,395,360,26,156,168,4,1109,265,7,24,0,6,6,38,8,3,10,71,626,553,1112,2291,338,279,3,53,61,0,14,150,1393,175,29,204,9,347028,437002,25575,163556,129158,30940,1133259,1692258,361,520,0,22751,314,19762,8935,792,6171,58726,28094,170289,1965807,2164190,5049314,275762,136647,4893,55765,121674,0,12321,15504,1541626,112931,20872,545505,83311,146415,487046,8618,1692258,1098460,10088,843809,5049314,976,17,236,0,0,406,0,1596573,91265,0,4598,1694070,1,2.7799125674751
Muncie Police,1986,Indiana,74272,IN01801,395,360,26,156,168,4,1109,265,7,24,0,6,6,38,8,3,10,71,626,553,1112,2291,338,279,3,53,61,0,14,150,1393,175,29,204,9,347028,437002,25575,163556,129158,30940,1133259,1692258,361,520,0,22751,314,19762,8935,792,6171,58726,28094,170289,1965807,2164190,5049314,275762,136647,4893,55765,121674,0,12321,15504,1541626,112931,20872,545505,83311,146415,487046,8618,1692258,1098460,10088,843809,5049314,976,17,236,0,0,406,0,1596573,91265,0,4598,1694070,1,2.7799125674751
Muncie Police,1985,Indiana,75661,IN01801,548,430,10,138,97,0,1223,236,10,27,2,24,10,48,20,2,4,110,665,591,1247,2503,480,326,5,106,101,0,15,88,1382,144,30,174,14,580642,586208,9943,74768,172031,0,1423593,1956544,0,48,8781,23979,9356,44258,6280,1275,2705,96634,22307,200279,2720341,2942927,6419746,378811,172040,507,102670,136742,0,5294,151387,1995476,145452,176224,1141079,125462,212298,468715,7036,1956544,1123440,32740,1030757,6419746,501,0,152322,0,0,6218,0,1720058,43731,0,1133,1923962,1,2.83267663464518
Muncie Police,1985,Indiana,75661,IN01801,548,430,10,138,97,0,1223,236,10,27,2,24,10,48,20,2,4,110,665,591,1247,2503,480,326,5,106,101,0,15,88,1382,144,30,174,14,580642,586208,9943,74768,172031,0,1423593,1956544,0,48,8781,23979,9356,44258,6280,1275,2705,96634,22307,200279,2720341,2942927,6419746,378811,172040,507,102670,136742,0,5294,151387,1995476,145452,176224,1141079,125462,212298,468715,7036,1956544,1123440,32740,1030757,6419746,501,0,152322,0,0,6218,0,1720058,43731,0,1133,1923962,1,2.83267663464518
Muncie Police,1984,Indiana,75655,IN01801,546,518,24,151,113,8,1360,226,5,28,9,10,5,41,15,0,9,89,721,763,1245,2729,595,341,12,129,91,0,21,136,1404,135,25,160,11,694899,541596,24016,101465,127018,2508,1491503,1300205,0,44,34608,63332,2083,42486,25653,0,1071,169232,73964,262769,2406127,2742860,5703844,448071,176277,1041,121818,147905,0,3684,20095,1823968,179243,14575,881574,113036,206870,713811,8474,1300205,1202151,19417,1064488,5703844,895,0,1546,293,20532,6042,70,1251677,68608,880,12202,1362745,1,2.9331132680892
Muncie Police,1984,Indiana,75655,IN01801,546,518,24,151,113,8,1360,226,5,28,9,10,5,41,15,0,9,89,721,763,1245,2729,595,341,12,129,91,0,21,136,1404,135,25,160,11,694899,541596,24016,101465,127018,2508,1491503,1300205,0,44,34608,63332,2083,42486,25653,0,1071,169232,73964,262769,2406127,2742860,5703844,448071,176277,1041,121818,147905,0,3684,20095,1823968,179243,14575,881574,113036,206870,713811,8474,1300205,1202151,19417,1064488,5703844,895,0,1546,293,20532,6042,70,1251677,68608,880,12202,1362745,1,2.9331132680892
Muncie Police,1983,Indiana,74338,IN01801,514,490,16,110,114,7,1251,268,6,52,2,8,5,50,13,0,9,87,922,766,1461,3149,682,396,9,227,111,1,34,129,1560,163,23,186,9,638114,653606,26964,204352,163750,918,1687704,2183068,0,92,9178,3524,5929,28105,13268,0,121899,181903,42202,272717,2451832,2766752,6819518,580328,221377,3592,222686,139257,31,12947,18658,1567876,178657,32951,910507,95476,253939,489692,15082,2183068,1396757,24856,1238532,6819518,1300,0,23103,23832,2371,5920,0,1424923,162361,153,19824,1663787,1,3.05925284471218
Muncie Police,1983,Indiana,74338,IN01801,514,490,16,110,114,7,1251,268,6,52,2,8,5,50,13,0,9,87,922,766,1461,3149,682,396,9,227,111,1,34,129,1560,163,23,186,9,638114,653606,26964,204352,163750,918,1687704,2183068,0,92,9178,3524,5929,28105,13268,0,121899,181903,42202,272717,2451832,2766752,6819518,580328,221377,3592,222686,139257,31,12947,18658,1567876,178657,32951,910507,95476,253939,489692,15082,2183068,1396757,24856,1238532,6819518,1300,0,23103,23832,2371,5920,0,1424923,162361,153,19824,1663787,1,3.05925284471218
Muncie Police,1982,Indiana,74230,IN01801,348,464,16,115,143,4,1090,229,7,27,0,10,10,55,18,0,12,105,854,887,1523,3264,701,523,15,196,200,0,41,204,1384,150,15,165,7,738085,642766,14348,187583,195341,8929,1787051,1462347,0,0,0,49179,10063,21809,8983,0,6517,96551,143276,332475,2491894,2967645,6313594,523367,270499,20631,182379,364013,0,20587,22390,1563779,190323,85869,698758,114145,217270,526550,14951,1462347,1830871,35128,1137383,6313594,388,947,23429,36997,0,505,0,1199814,101698,931,12172,1376882,1,3.15752936096719
Muncie Police,1982,Indiana,74230,IN01801,348,464,16,115,143,4,1090,229,7,27,0,10,10,55,18,0,12,105,854,887,1523,3264,701,523,15,196,200,0,41,204,1384,150,15,165,7,738085,642766,14348,187583,195341,8929,1787051,1462347,0,0,0,49179,10063,21809,8983,0,6517,96551,143276,332475,2491894,2967645,6313594,523367,270499,20631,182379,364013,0,20587,22390,1563779,190323,85869,698758,114145,217270,526550,14951,1462347,1830871,35128,1137383,6313594,388,947,23429,36997,0,505,0,1199814,101698,931,12172,1376882,1,3.15752936096719
Muncie Police,1981,Indiana,74162,IN01801,319,403,88,101,166,29,1106,242,4,26,4,12,3,27,23,5,14,88,808,541,1135,2484,556,467,20,213,170,0,64,275,719,158,19,177,10,512073,685109,133569,185237,115916,18461,1650365,1613134,0,0,5898,5348,385,14852,7641,804,5965,40894,78554,199081,1601841,1879475,5183868,363490,239435,12061,231754,214523,0,84144,41353,692716,134266,44459,690189,90946,113590,510025,4273,1613134,1025285,21732,935968,5183868,426,117,15197,36477,74,7262,0,1201866,87739,0,16514,1365673,1,3.35113096874714
Muncie Police,1981,Indiana,74162,IN01801,319,403,88,101,166,29,1106,242,4,26,4,12,3,27,23,5,14,88,808,541,1135,2484,556,467,20,213,170,0,64,275,719,158,19,177,10,512073,685109,133569,185237,115916,18461,1650365,1613134,0,0,5898,5348,385,14852,7641,804,5965,40894,78554,199081,1601841,1879475,5183868,363490,239435,12061,231754,214523,0,84144,41353,692716,134266,44459,690189,90946,113590,510025,4273,1613134,1025285,21732,935968,5183868,426,117,15197,36477,74,7262,0,1201866,87739,0,16514,1365673,1,3.35113096874714
Muncie Police,1980,Indiana,74096,IN01801,284,427,162,56,208,50,1187,251,4,33,2,20,11,37,12,6,20,108,960,535,1233,2728,607,506,111,335,281,3,70,318,497,149,25,174,9,736612,367321,322859,234319,107570,99521,1868338,1895670,0,92,45028,4607,10948,29295,10109,11059,22665,133711,113878,217710,1799225,2119725,6017536,381230,273782,57843,385945,333049,455,18033,74252,595321,127130,61500,607511,90625,222099,477102,6227,1895670,1280531,202902,1044943,6020638,3102,388,19375,35791,1283,2991,17722,1272248,128694,195891,12272,1697075,1,3.69746081504702
Muncie Police,1980,Indiana,74096,IN01801,284,427,162,56,208,50,1187,251,4,33,2,20,11,37,12,6,20,108,960,535,1233,2728,607,506,111,335,281,3,70,318,497,149,25,174,9,736612,367321,322859,234319,107570,99521,1868338,1895670,0,92,45028,4607,10948,29295,10109,11059,22665,133711,113878,217710,1799225,2119725,6017536,381230,273782,57843,385945,333049,455,18033,74252,595321,127130,61500,607511,90625,222099,477102,6227,1895670,1280531,202902,1044943,6020638,3102,388,19375,35791,1283,2991,17722,1272248,128694,195891,12272,1697075,1,3.69746081504702
Muncie Police,1979,Indiana,82918,IN01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
