agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police,1987,Michigan,1125,MI80523,0,2,4,0,2,2,10,4,0,2,0,0,0,0,0,0,0,0,26,15,9,50,2,3,0,6,7,1,1,2,28,3,0,3,0,5,0,6170,4159,0,5,10340,20828,0,0,0,0,0,0,0,0,0,0,625,4304,8536,13465,44633,16,560,0,3698,3475,3,54,5,5653,670,113,1716,402,3,0,0,20828,10716,0,10185,44633,0,19,579,0,0,0,0,7956,1150,0,0,9705,1,2.68164209754309
Lawrence Police,1986,Michigan,1044,MI80523,0,1,0,0,4,2,7,1,0,1,0,1,0,0,0,0,0,1,26,6,3,35,3,1,0,3,8,1,0,4,15,0,0,0,0,3,0,0,11,0,461,475,8340,0,0,0,3,0,0,0,0,0,3,481,2063,11564,14108,22926,806,83,0,931,6836,3,0,14,5435,0,39,0,278,5560,4615,0,8340,2760,0,1334,22926,0,0,0,0,0,0,0,0,200,0,0,200,1,2.7799125674751
Lawrence Police,1986,Michigan,1044,MI80523,0,1,0,0,4,2,7,1,0,1,0,1,0,0,0,0,0,1,26,6,3,35,3,1,0,3,8,1,0,4,15,0,0,0,0,3,0,0,11,0,461,475,8340,0,0,0,3,0,0,0,0,0,3,481,2063,11564,14108,22926,806,83,0,931,6836,3,0,14,5435,0,39,0,278,5560,4615,0,8340,2760,0,1334,22926,0,0,0,0,0,0,0,0,200,0,0,200,1,2.7799125674751
Lawrence Police,1985,Michigan,876,MI80523,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,20,229,1133,1382,1394,0,0,0,3,1133,0,0,0,246,0,0,17,0,0,0,0,0,31,0,1346,1394,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lawrence Police,1985,Michigan,876,MI80523,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,20,229,1133,1382,1394,0,0,0,3,1133,0,0,0,246,0,0,17,0,0,0,0,0,31,0,1346,1394,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lawrence Police,1984,Michigan,875,MI80523,0,0,1,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,18,6,5,29,0,0,1,3,6,0,0,1,18,0,0,0,0,0,0,103,0,9,0,111,0,0,0,0,0,0,0,147,0,0,147,346,1780,5130,7257,7515,0,0,147,669,1191,0,0,44,5206,0,6,710,0,0,0,0,0,4511,0,2288,7515,0,0,0,0,0,0,0,0,191,0,0,191,1,2.9331132680892
Lawrence Police,1984,Michigan,875,MI80523,0,0,1,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,18,6,5,29,0,0,1,3,6,0,0,1,18,0,0,0,0,0,0,103,0,9,0,111,0,0,0,0,0,0,0,147,0,0,147,346,1780,5130,7257,7515,0,0,147,669,1191,0,0,44,5206,0,6,710,0,0,0,0,0,4511,0,2288,7515,0,0,0,0,0,0,0,0,191,0,0,191,1,2.9331132680892
Lawrence Police,1983,Michigan,892,MI80523,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,2,21,2,3,0,2,3,1,0,0,10,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,199,3650,2600,6449,6455,535,1282,0,517,1560,61,0,0,2493,0,40,61,0,153,0,0,0,4522,0,1680,6455,0,40,0,0,0,0,0,0,364,0,1224,1628,1,3.05925284471218
Lawrence Police,1983,Michigan,892,MI80523,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,2,21,2,3,0,2,3,1,0,0,10,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,199,3650,2600,6449,6455,535,1282,0,517,1560,61,0,0,2493,0,40,61,0,153,0,0,0,4522,0,1680,6455,0,40,0,0,0,0,0,0,364,0,1224,1628,1,3.05925284471218
Lawrence Police,1982,Michigan,896,MI80523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,2,1,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lawrence Police,1982,Michigan,896,MI80523,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,2,1,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lawrence Police,1981,Michigan,905,MI80523,2,2,0,3,4,1,12,2,0,0,0,0,0,0,0,0,0,0,43,7,5,55,2,2,0,2,10,0,0,1,38,0,0,0,0,0,3,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,20,2818,14520,17359,17386,0,771,0,503,10130,0,0,0,5955,0,251,7590,0,0,67,0,0,8197,0,1280,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lawrence Police,1981,Michigan,905,MI80523,2,2,0,3,4,1,12,2,0,0,0,0,0,0,0,0,0,0,43,7,5,55,2,2,0,2,10,0,0,1,38,0,0,0,0,0,3,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,20,2818,14520,17359,17386,0,771,0,503,10130,0,0,0,5955,0,251,7590,0,0,67,0,0,8197,0,1280,17386,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lawrence Police,1980,Michigan,908,MI80523,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,27,3,2,32,0,0,0,4,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,525,1220,2063,3808,3812,0,0,0,1083,148,0,0,0,2577,0,55,470,0,1035,0,0,4,1220,0,1028,3812,0,37,0,0,0,0,0,0,4,0,2218,2259,1,3.69746081504702
Lawrence Police,1980,Michigan,908,MI80523,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,27,3,2,32,0,0,0,4,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,525,1220,2063,3808,3812,0,0,0,1083,148,0,0,0,2577,0,55,470,0,1035,0,0,4,1220,0,1028,3812,0,37,0,0,0,0,0,0,4,0,2218,2259,1,3.69746081504702
Lawrence Police,1979,Michigan,816,MI80523,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,0,1,14,2,1,0,3,0,0,0,1,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2099,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,2099,2099,273,0,0,0,0,2099,0,20996,0,0,0,23369,1,4.19843724882306
Lawrence Police,1979,Michigan,816,MI80523,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,0,1,14,2,1,0,3,0,0,0,1,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2099,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,2099,2099,273,0,0,0,0,2099,0,20996,0,0,0,23369,1,4.19843724882306
Lawrence Police,1978,Michigan,1100,MI80523,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,1476,4409,4409,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,3475,0,934,4409,0,0,0,0,0,0,0,0,3111,0,0,3111,1,4.67094915687277
Lawrence Police,1978,Michigan,1100,MI80523,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,1476,4409,4409,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,3475,0,934,4409,0,0,0,0,0,0,0,0,3111,0,0,3111,1,4.67094915687277
Lawrence Police,1977,Michigan,900,MI80523,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,0,3796,3796,0,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,3192,0,603,3796,0,0,0,0,0,0,0,0,3016,0,0,3016,1,5.02738759796508
Lawrence Police,1977,Michigan,900,MI80523,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,0,3796,3796,0,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,3192,0,603,3796,0,0,0,0,0,0,0,0,3016,0,0,3016,1,5.02738759796508
Lawrence Police,1976,Michigan,863,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lawrence Police,1976,Michigan,863,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lawrence Police,1975,Michigan,862,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lawrence Police,1975,Michigan,862,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lawrence Police,1974,Michigan,849,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lawrence Police,1974,Michigan,849,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lawrence Police,1973,Michigan,832,MI80523,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lawrence Police,1973,Michigan,832,MI80523,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lawrence Police,1972,Michigan,816,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lawrence Police,1972,Michigan,816,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lawrence Police,1971,Michigan,792,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lawrence Police,1971,Michigan,792,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lawrence Police,1970,Michigan,790,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lawrence Police,1970,Michigan,790,MI80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
