agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tigard Police Department,1980,Oregon,11970,OR03404,65,26,76,4,46,53,270,47,0,7,2,6,4,1,4,8,0,25,200,157,142,499,28,57,9,154,52,14,6,80,99,13,15,28,8,26086,131386,200702,215022,10260,150616,734072,765378,0,0,31428,2784,2958,111,666,1682,0,39629,18680,68610,423012,510301,2049381,22536,27158,2814,157808,135031,12050,3357,11192,138355,17740,17141,202676,12102,216653,144867,3697,640178,568137,48714,177474,2049381,1908,2755,7676,2496,8800,1457,3697,467359,140870,0,8131,645148,1,3.69746081504702
Tigard Police Department,1980,Oregon,11970,OR03404,65,26,76,4,46,53,270,47,0,7,2,6,4,1,4,8,0,25,200,157,142,499,28,57,9,154,52,14,6,80,99,13,15,28,8,26086,131386,200702,215022,10260,150616,734072,765378,0,0,31428,2784,2958,111,666,1682,0,39629,18680,68610,423012,510301,2049381,22536,27158,2814,157808,135031,12050,3357,11192,138355,17740,17141,202676,12102,216653,144867,3697,640178,568137,48714,177474,2049381,1908,2755,7676,2496,8800,1457,3697,467359,140870,0,8131,645148,1,3.69746081504702
Tigard Police Department,1979,Oregon,13201,OR03404,58,57,39,11,69,17,251,63,0,6,1,5,3,0,1,8,2,20,315,173,144,632,12,39,3,231,143,6,13,82,103,23,28,51,14,190408,106019,47312,309051,12507,65983,731280,967173,0,0,3115,11063,5005,0,35582,39222,8397,102383,26236,83910,575795,685941,2486776,10727,25375,689,157034,243560,819,2452,112560,132725,19099,9577,374081,15904,53270,199401,2099,1015774,454179,40817,302577,2486776,961,1768,14728,2884,1260,2355,0,616650,42774,2498,23587,709465,1,4.19843724882306
Tigard Police Department,1979,Oregon,13201,OR03404,58,57,39,11,69,17,251,63,0,6,1,5,3,0,1,8,2,20,315,173,144,632,12,39,3,231,143,6,13,82,103,23,28,51,14,190408,106019,47312,309051,12507,65983,731280,967173,0,0,3115,11063,5005,0,35582,39222,8397,102383,26236,83910,575795,685941,2486776,10727,25375,689,157034,243560,819,2452,112560,132725,19099,9577,374081,15904,53270,199401,2099,1015774,454179,40817,302577,2486776,961,1768,14728,2884,1260,2355,0,616650,42774,2498,23587,709465,1,4.19843724882306
Tigard Police Department,1978,Oregon,13347,OR03404,32,38,26,6,42,11,155,43,0,9,0,5,2,0,2,7,1,17,285,172,134,591,8,36,11,224,139,0,4,63,106,25,7,32,8,105834,88636,35714,65384,5909,9641,311118,296559,0,0,0,6801,7623,0,9963,1341,687,26414,22640,100650,549575,672864,1306955,4512,16414,4423,178524,355852,0,2396,13466,97277,31622,13364,342180,22551,26237,72124,0,318979,253866,8599,217433,1306955,1644,976,16993,1261,1191,163,0,195362,10524,0,30824,258939,1,4.67094915687277
Tigard Police Department,1978,Oregon,13347,OR03404,32,38,26,6,42,11,155,43,0,9,0,5,2,0,2,7,1,17,285,172,134,591,8,36,11,224,139,0,4,63,106,25,7,32,8,105834,88636,35714,65384,5909,9641,311118,296559,0,0,0,6801,7623,0,9963,1341,687,26414,22640,100650,549575,672864,1306955,4512,16414,4423,178524,355852,0,2396,13466,97277,31622,13364,342180,22551,26237,72124,0,318979,253866,8599,217433,1306955,1644,976,16993,1261,1191,163,0,195362,10524,0,30824,258939,1,4.67094915687277
Tigard Police Department,1977,Oregon,11038,OR03404,43,38,29,9,90,27,236,70,0,2,2,1,2,1,1,3,0,10,282,183,113,578,47,61,6,191,55,4,15,73,126,36,20,56,14,101096,104580,48549,163687,17696,42024,477632,561846,0,0,15228,1956,4897,0,0,1594,0,23674,32200,96003,252852,381056,1444208,38585,30888,90,133658,66829,5163,4851,13855,87135,19190,13690,143225,10035,16143,92861,0,571549,329118,47288,201111,1444208,2619,1443,12533,0,804,1005,0,455190,64315,25790,5872,569573,1,5.02738759796508
Tigard Police Department,1977,Oregon,11038,OR03404,43,38,29,9,90,27,236,70,0,2,2,1,2,1,1,3,0,10,282,183,113,578,47,61,6,191,55,4,15,73,126,36,20,56,14,101096,104580,48549,163687,17696,42024,477632,561846,0,0,15228,1956,4897,0,0,1594,0,23674,32200,96003,252852,381056,1444208,38585,30888,90,133658,66829,5163,4851,13855,87135,19190,13690,143225,10035,16143,92861,0,571549,329118,47288,201111,1444208,2619,1443,12533,0,804,1005,0,455190,64315,25790,5872,569573,1,5.02738759796508
Tigard Police Department,1976,Oregon,10206,OR03404,27,28,38,3,51,29,176,61,0,4,1,6,2,0,1,3,0,13,243,197,106,546,58,55,5,170,47,5,2,62,142,27,19,46,13,30578,44301,109114,101442,8240,31520,325196,642023,0,0,0,9006,257,0,7849,18654,0,35766,20234,107042,315435,442711,1445696,33844,27242,1274,195023,41704,1510,423,39450,102239,22386,16764,101308,11480,23853,78906,0,679096,284279,45334,182291,1445696,3785,1183,1928,0,867,873,0,510812,40880,27066,9675,597069,1,5.35425245277493
Tigard Police Department,1976,Oregon,10206,OR03404,27,28,38,3,51,29,176,61,0,4,1,6,2,0,1,3,0,13,243,197,106,546,58,55,5,170,47,5,2,62,142,27,19,46,13,30578,44301,109114,101442,8240,31520,325196,642023,0,0,0,9006,257,0,7849,18654,0,35766,20234,107042,315435,442711,1445696,33844,27242,1274,195023,41704,1510,423,39450,102239,22386,16764,101308,11480,23853,78906,0,679096,284279,45334,182291,1445696,3785,1183,1928,0,867,873,0,510812,40880,27066,9675,597069,1,5.35425245277493
Tigard Police Department,1975,Oregon,10010,OR03404,38,40,41,2,38,39,198,42,0,0,1,3,1,2,0,1,0,8,265,181,80,526,59,51,11,162,63,2,3,66,109,24,10,34,7,60978,41037,59240,48918,0,49819,259992,364793,0,0,17421,1800,1059,1699,0,1308,0,23287,23463,104206,227935,355603,1003675,22115,23683,4133,133427,51511,3340,611,8799,107983,19562,14211,120637,29357,14245,40273,2265,374984,237061,11856,139225,1003675,1297,1314,23355,2270,0,747,0,281705,35851,1704,18877,367120,1,5.66184422421803
Tigard Police Department,1975,Oregon,10010,OR03404,38,40,41,2,38,39,198,42,0,0,1,3,1,2,0,1,0,8,265,181,80,526,59,51,11,162,63,2,3,66,109,24,10,34,7,60978,41037,59240,48918,0,49819,259992,364793,0,0,17421,1800,1059,1699,0,1308,0,23287,23463,104206,227935,355603,1003675,22115,23683,4133,133427,51511,3340,611,8799,107983,19562,14211,120637,29357,14245,40273,2265,374984,237061,11856,139225,1003675,1297,1314,23355,2270,0,747,0,281705,35851,1704,18877,367120,1,5.66184422421803
Tigard Police Department,1974,Oregon,10075,OR03404,25,45,33,4,42,28,177,57,0,4,0,3,4,0,1,3,0,11,252,165,57,474,44,64,8,147,82,0,1,53,75,10,10,20,7,94126,27381,126575,31998,1625,96314,378044,351998,0,383,0,1885,3331,0,599,15832,0,21647,24835,100806,243121,368831,1120927,14911,29742,5809,93854,169807,0,371,5419,48812,16363,0,216573,0,0,34593,0,351998,501332,0,0,1120927,1563,0,2805,0,0,111,0,278294,43726,0,0,326538,1,6.17951495690384
Tigard Police Department,1974,Oregon,10075,OR03404,25,45,33,4,42,28,177,57,0,4,0,3,4,0,1,3,0,11,252,165,57,474,44,64,8,147,82,0,1,53,75,10,10,20,7,94126,27381,126575,31998,1625,96314,378044,351998,0,383,0,1885,3331,0,599,15832,0,21647,24835,100806,243121,368831,1120927,14911,29742,5809,93854,169807,0,371,5419,48812,16363,0,216573,0,0,34593,0,351998,501332,0,0,1120927,1563,0,2805,0,0,111,0,278294,43726,0,0,326538,1,6.17951495690384
Tigard Police Department,1973,Oregon,8720,OR03404,24,30,32,1,50,19,156,56,0,0,0,1,0,0,0,1,0,2,64,143,156,363,47,34,10,98,65,0,11,51,47,19,21,40,12,135325,178971,46769,63260,6863,25611,456798,379546,0,0,0,309,0,0,0,152008,0,152316,762,19771,247090,267623,1256283,18920,14796,1112,52355,71344,0,6067,6121,96846,41560,0,206875,0,0,22695,0,387952,597297,0,0,1256379,32097,0,1228,0,0,3404,0,291429,98898,0,0,427056,1,6.86264827327328
Tigard Police Department,1973,Oregon,8720,OR03404,24,30,32,1,50,19,156,56,0,0,0,1,0,0,0,1,0,2,64,143,156,363,47,34,10,98,65,0,11,51,47,19,21,40,12,135325,178971,46769,63260,6863,25611,456798,379546,0,0,0,309,0,0,0,152008,0,152316,762,19771,247090,267623,1256283,18920,14796,1112,52355,71344,0,6067,6121,96846,41560,0,206875,0,0,22695,0,387952,597297,0,0,1256379,32097,0,1228,0,0,3404,0,291429,98898,0,0,427056,1,6.86264827327328
Tigard Police Department,1972,Oregon,7300,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,5,29,33,0,0,91,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tigard Police Department,1972,Oregon,7300,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,5,29,33,0,0,91,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tigard Police Department,1971,Oregon,6880,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,3,20,20,0,1,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tigard Police Department,1971,Oregon,6880,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,3,20,20,0,1,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tigard Police Department,1970,Oregon,5302,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,4,51,43,0,0,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tigard Police Department,1970,Oregon,5302,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,4,51,43,0,0,31,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tigard Police Department,1969,Oregon,6300,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,5,26,16,0,0,41,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tigard Police Department,1969,Oregon,6300,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,5,26,16,0,0,41,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tigard Police Department,1968,Oregon,3686,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,1,24,15,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tigard Police Department,1968,Oregon,3686,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,1,24,15,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tigard Police Department,1967,Oregon,3686,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,4,13,23,0,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tigard Police Department,1967,Oregon,3686,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,4,13,23,0,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tigard Police Department,1966,Oregon,2480,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,8,16,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tigard Police Department,1966,Oregon,2480,OR03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,8,16,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
