agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paradise Police Department,2002,California,27378,CA00405,8,8,81,18,29,121,265,56,2,3,0,3,0,2,1,1,0,7,226,218,172,616,50,27,2,154,171,1,1,57,153,19,12,31,14,9757,4384,592692,21603,17185,126048,771670,353716,0,0,0,147,0,17109,3388,169,0,20814,8236,40789,323357,372382,1518582,10015,13367,474,100701,168165,102,102,2937,76520,23770,17638,148503,39093,26311,454597,0,362186,306533,6666,133286,1518582,4233,984,3237,847,1457,4320,69,265783,50089,1008,16799,348826,1,1.69396293722493
Paradise Police Department,2001,California,26899,CA00405,6,6,80,12,19,107,230,65,0,6,0,2,0,0,0,2,1,5,216,188,164,568,79,21,2,132,157,0,0,43,134,31,13,44,10,6854,3184,192759,10717,11313,122628,347454,340208,0,0,0,649,0,0,0,317,912,1877,8491,35654,357821,401965,1091505,13636,6770,138,56774,252570,0,0,2569,69509,104501,5717,72302,26416,3767,193198,0,340208,229751,516,115129,1091505,2528,1232,2096,4545,0,13629,0,295983,17566,103,11456,349137,1,1.7208297251506
Paradise Police Department,2001,California,26899,CA00405,6,6,80,12,19,107,230,65,0,6,0,2,0,0,0,2,1,5,216,188,164,568,79,21,2,132,157,0,0,43,134,31,13,44,10,6854,3184,192759,10717,11313,122628,347454,340208,0,0,0,649,0,0,0,317,912,1877,8491,35654,357821,401965,1091505,13636,6770,138,56774,252570,0,0,2569,69509,104501,5717,72302,26416,3767,193198,0,340208,229751,516,115129,1091505,2528,1232,2096,4545,0,13629,0,295983,17566,103,11456,349137,1,1.7208297251506
Paradise Police Department,2000,California,26408,CA00405,6,1,78,14,19,93,211,34,0,4,0,1,0,0,3,5,1,10,246,199,182,627,75,42,10,150,157,0,0,58,135,16,9,25,3,79626,15925,120111,12112,3762,154143,385679,356724,0,0,0,377,0,0,32420,1787,610,35195,9900,37083,308081,355064,1132662,7349,16983,7294,77662,166064,0,0,3146,76566,7122,11887,135019,22170,17450,91315,0,356724,291245,12084,187646,1132662,3994,1695,5450,2530,393,10551,0,188404,95224,4601,17015,329856,1,1.76946331784747
Paradise Police Department,2000,California,26408,CA00405,6,1,78,14,19,93,211,34,0,4,0,1,0,0,3,5,1,10,246,199,182,627,75,42,10,150,157,0,0,58,135,16,9,25,3,79626,15925,120111,12112,3762,154143,385679,356724,0,0,0,377,0,0,32420,1787,610,35195,9900,37083,308081,355064,1132662,7349,16983,7294,77662,166064,0,0,3146,76566,7122,11887,135019,22170,17450,91315,0,356724,291245,12084,187646,1132662,3994,1695,5450,2530,393,10551,0,188404,95224,4601,17015,329856,1,1.76946331784747
Paradise Police Department,1999,California,26159,CA00405,11,8,53,22,30,90,214,31,1,8,1,2,0,0,2,2,0,7,203,173,156,532,47,23,2,107,168,0,0,60,125,14,8,22,3,9250,66143,56276,35459,3518,101298,271944,225325,3878,0,155,170,0,0,60,4750,0,5136,7529,32119,347884,387532,893815,5305,13946,302,59122,241669,0,0,2482,64707,7167,8696,174379,11434,3933,59991,0,229898,282403,2769,113144,893815,2802,1485,9609,2444,55,1582,0,141764,47355,457,16414,223967,1,1.82921556856271
Paradise Police Department,1999,California,26159,CA00405,11,8,53,22,30,90,214,31,1,8,1,2,0,0,2,2,0,7,203,173,156,532,47,23,2,107,168,0,0,60,125,14,8,22,3,9250,66143,56276,35459,3518,101298,271944,225325,3878,0,155,170,0,0,60,4750,0,5136,7529,32119,347884,387532,893815,5305,13946,302,59122,241669,0,0,2482,64707,7167,8696,174379,11434,3933,59991,0,229898,282403,2769,113144,893815,2802,1485,9609,2444,55,1582,0,141764,47355,457,16414,223967,1,1.82921556856271
Paradise Police Department,1998,California,26109,CA00405,14,11,81,24,39,100,269,42,0,5,1,0,0,0,2,3,1,7,251,159,172,582,77,21,14,137,173,0,0,50,110,16,11,27,8,6664,44406,117603,29949,14201,95146,307968,233094,0,0,0,0,0,0,41,93,935,1069,9370,30220,327676,367266,909398,12343,8832,4929,52617,219623,0,0,2712,66210,22336,6976,48950,25562,15629,171093,0,233094,253209,18532,114018,909398,2923,1602,10675,5271,3028,40637,0,158044,21623,437,16186,260428,1,1.86923930269414
Paradise Police Department,1998,California,26109,CA00405,14,11,81,24,39,100,269,42,0,5,1,0,0,0,2,3,1,7,251,159,172,582,77,21,14,137,173,0,0,50,110,16,11,27,8,6664,44406,117603,29949,14201,95146,307968,233094,0,0,0,0,0,0,41,93,935,1069,9370,30220,327676,367266,909398,12343,8832,4929,52617,219623,0,0,2712,66210,22336,6976,48950,25562,15629,171093,0,233094,253209,18532,114018,909398,2923,1602,10675,5271,3028,40637,0,158044,21623,437,16186,260428,1,1.86923930269414
Paradise Police Department,1997,California,27090,CA00405,14,7,81,26,45,101,274,35,0,3,2,0,0,0,1,1,1,5,214,162,171,547,35,33,1,145,159,0,0,36,138,16,13,29,6,10744,15072,272394,81147,7088,135799,522244,123311,0,0,5363,0,0,0,114,95,569,6141,9123,33022,536291,578436,1230132,14216,13362,57,63531,428358,0,0,2046,56866,16251,4472,333074,38054,13823,266707,799,123311,234772,13371,185497,1230132,3962,254,15395,4311,5695,67999,27,137529,34385,4208,20594,294359,1,1.89825511369536
Paradise Police Department,1997,California,27090,CA00405,14,7,81,26,45,101,274,35,0,3,2,0,0,0,1,1,1,5,214,162,171,547,35,33,1,145,159,0,0,36,138,16,13,29,6,10744,15072,272394,81147,7088,135799,522244,123311,0,0,5363,0,0,0,114,95,569,6141,9123,33022,536291,578436,1230132,14216,13362,57,63531,428358,0,0,2046,56866,16251,4472,333074,38054,13823,266707,799,123311,234772,13371,185497,1230132,3962,254,15395,4311,5695,67999,27,137529,34385,4208,20594,294359,1,1.89825511369536
Paradise Police Department,1996,California,26763,CA00405,18,13,62,15,37,84,229,46,1,1,0,1,0,0,2,1,1,5,224,165,162,551,43,42,13,141,132,0,2,53,125,20,13,33,10,7431,9700,105780,23931,5055,95286,247182,225345,0,0,0,0,0,0,416,155,0,571,9218,30659,363899,403776,876874,27535,33178,36716,54042,196827,0,505,3153,51820,8866,3132,151902,5061,22037,70910,0,225345,247977,25147,116498,876874,1980,128,7174,1010,3685,233,0,133653,24586,39,19158,191646,1,1.94263043247264
Paradise Police Department,1996,California,26763,CA00405,18,13,62,15,37,84,229,46,1,1,0,1,0,0,2,1,1,5,224,165,162,551,43,42,13,141,132,0,2,53,125,20,13,33,10,7431,9700,105780,23931,5055,95286,247182,225345,0,0,0,0,0,0,416,155,0,571,9218,30659,363899,403776,876874,27535,33178,36716,54042,196827,0,505,3153,51820,8866,3132,151902,5061,22037,70910,0,225345,247977,25147,116498,876874,1980,128,7174,1010,3685,233,0,133653,24586,39,19158,191646,1,1.94263043247264
Paradise Police Department,1995,California,26521,CA00405,22,23,42,10,24,24,145,46,1,7,0,1,0,3,0,0,1,5,196,160,164,520,50,40,8,98,126,0,5,58,135,17,12,29,8,31093,25621,96533,40861,4433,82892,281434,334729,0,0,0,0,0,100,0,0,300,400,7162,33619,314977,355758,972320,25105,19506,4079,85692,178546,0,780,4865,37186,26050,7666,64372,23705,60791,114805,80,334729,233902,29158,77062,972320,1036,1544,3991,1940,2272,21131,0,251246,4649,148,1494,289450,1,1.99957289729848
Paradise Police Department,1995,California,26521,CA00405,22,23,42,10,24,24,145,46,1,7,0,1,0,3,0,0,1,5,196,160,164,520,50,40,8,98,126,0,5,58,135,17,12,29,8,31093,25621,96533,40861,4433,82892,281434,334729,0,0,0,0,0,100,0,0,300,400,7162,33619,314977,355758,972320,25105,19506,4079,85692,178546,0,780,4865,37186,26050,7666,64372,23705,60791,114805,80,334729,233902,29158,77062,972320,1036,1544,3991,1940,2272,21131,0,251246,4649,148,1494,289450,1,1.99957289729848
Paradise Police Department,1994,California,26562,CA00405,42,31,28,2,45,27,175,38,0,2,0,0,0,3,1,1,4,9,313,193,153,659,98,63,10,109,142,0,0,92,145,19,11,30,7,179740,48997,40219,53365,1336,21975,345632,200942,0,0,0,0,0,4656,154,411,1336,6558,11473,40369,294310,346152,899283,19391,24822,1772,67650,178097,0,0,3651,50769,12488,10985,173087,21502,38174,98004,0,205053,226247,40867,72876,899283,3947,3153,1649,2672,1182,6886,0,187991,30447,206,4009,242141,1,2.05566930904593
Paradise Police Department,1994,California,26562,CA00405,42,31,28,2,45,27,175,38,0,2,0,0,0,3,1,1,4,9,313,193,153,659,98,63,10,109,142,0,0,92,145,19,11,30,7,179740,48997,40219,53365,1336,21975,345632,200942,0,0,0,0,0,4656,154,411,1336,6558,11473,40369,294310,346152,899283,19391,24822,1772,67650,178097,0,0,3651,50769,12488,10985,173087,21502,38174,98004,0,205053,226247,40867,72876,899283,3947,3153,1649,2672,1182,6886,0,187991,30447,206,4009,242141,1,2.05566930904593
Paradise Police Department,1993,California,26377,CA00405,34,16,86,16,29,64,245,38,0,0,1,0,0,1,0,0,1,3,229,122,121,472,7,31,4,123,113,2,0,75,117,11,6,17,5,35877,114917,131045,13426,4155,76514,375933,146383,0,0,6328,0,0,80,0,0,105,6513,7800,28488,160891,197179,726009,1002,10987,970,63597,71049,27,0,3892,45655,13615,6267,44877,19859,32280,106025,0,146383,261982,15081,79640,726009,1329,1398,561,1318,7393,4522,0,50201,17467,5906,2215,92310,1,2.10926968560715
Paradise Police Department,1993,California,26377,CA00405,34,16,86,16,29,64,245,38,0,0,1,0,0,1,0,0,1,3,229,122,121,472,7,31,4,123,113,2,0,75,117,11,6,17,5,35877,114917,131045,13426,4155,76514,375933,146383,0,0,6328,0,0,80,0,0,105,6513,7800,28488,160891,197179,726009,1002,10987,970,63597,71049,27,0,3892,45655,13615,6267,44877,19859,32280,106025,0,146383,261982,15081,79640,726009,1329,1398,561,1318,7393,4522,0,50201,17467,5906,2215,92310,1,2.10926968560715
Paradise Police Department,1992,California,26352,CA00405,29,26,57,9,34,68,223,37,0,2,0,0,0,0,0,5,0,5,254,86,138,478,23,33,6,102,95,0,0,59,160,22,6,28,8,34951,52903,85949,42243,4139,61113,281298,154721,0,0,0,0,0,0,0,11292,0,11292,12180,20176,709019,741375,1188686,8384,19518,1733,38304,148129,0,0,3470,521838,8367,5314,115706,15027,20362,508674,619,182951,249409,12627,69630,1188686,4538,947,473,2280,43,11422,326,90553,18449,5375,3366,137773,1,2.17152809122224
Paradise Police Department,1992,California,26352,CA00405,29,26,57,9,34,68,223,37,0,2,0,0,0,0,0,5,0,5,254,86,138,478,23,33,6,102,95,0,0,59,160,22,6,28,8,34951,52903,85949,42243,4139,61113,281298,154721,0,0,0,0,0,0,0,11292,0,11292,12180,20176,709019,741375,1188686,8384,19518,1733,38304,148129,0,0,3470,521838,8367,5314,115706,15027,20362,508674,619,182951,249409,12627,69630,1188686,4538,947,473,2280,43,11422,326,90553,18449,5375,3366,137773,1,2.17152809122224
Paradise Police Department,1991,California,25937,CA00405,15,4,48,11,41,49,168,26,0,8,0,0,0,0,0,2,2,4,185,105,128,418,7,22,10,81,66,1,0,76,155,9,10,19,6,4714,12245,182823,42482,4231,71603,318097,155940,0,0,0,0,0,0,0,291,4486,4777,6638,24172,314976,345786,824599,2712,6958,1163,50165,192121,45,0,5544,87078,7316,7703,131813,28447,18796,72363,425,159855,265990,45567,86324,824599,1087,1772,835,26199,969,4996,0,138041,14641,4586,14755,207881,1,2.23729976136572
Paradise Police Department,1991,California,25937,CA00405,15,4,48,11,41,49,168,26,0,8,0,0,0,0,0,2,2,4,185,105,128,418,7,22,10,81,66,1,0,76,155,9,10,19,6,4714,12245,182823,42482,4231,71603,318097,155940,0,0,0,0,0,0,0,291,4486,4777,6638,24172,314976,345786,824599,2712,6958,1163,50165,192121,45,0,5544,87078,7316,7703,131813,28447,18796,72363,425,159855,265990,45567,86324,824599,1087,1772,835,26199,969,4996,0,138041,14641,4586,14755,207881,1,2.23729976136572
Paradise Police Department,1990,California,25408,CA00405,19,16,65,12,24,26,162,43,0,7,0,0,0,0,1,3,0,4,131,110,102,343,10,25,4,78,99,2,2,54,69,25,5,30,9,82321,41170,87937,91447,2845,26644,332364,348991,0,0,0,0,0,0,1273,1143,0,2416,4832,27646,356927,389405,1073176,1959,11590,100,39428,263459,700,536,2633,69001,7976,3633,96815,19566,22409,98653,490,382806,387314,2540,50976,1073176,257,770,630,4606,3032,497,0,315176,15501,700,3533,344700,1,2.33204860003827
Paradise Police Department,1990,California,25408,CA00405,19,16,65,12,24,26,162,43,0,7,0,0,0,0,1,3,0,4,131,110,102,343,10,25,4,78,99,2,2,54,69,25,5,30,9,82321,41170,87937,91447,2845,26644,332364,348991,0,0,0,0,0,0,1273,1143,0,2416,4832,27646,356927,389405,1073176,1959,11590,100,39428,263459,700,536,2633,69001,7976,3633,96815,19566,22409,98653,490,382806,387314,2540,50976,1073176,257,770,630,4606,3032,497,0,315176,15501,700,3533,344700,1,2.33204860003827
Paradise Police Department,1989,California,26832,CA00405,29,27,29,21,40,34,180,54,1,3,1,0,0,0,0,0,0,1,181,90,126,397,8,43,5,74,125,0,0,69,73,31,10,41,12,44415,36372,59450,48045,20986,84504,293772,286939,0,0,1792,0,0,0,0,0,0,1792,7418,26619,471070,505107,1087610,6248,19332,238,61849,137379,0,0,4783,275279,9583,5149,169285,15374,4068,71482,69,286939,450794,19865,55001,1087610,651,489,4466,1696,84,1118,0,188953,16104,5,4945,218513,1,2.45793156762571
Paradise Police Department,1989,California,26832,CA00405,29,27,29,21,40,34,180,54,1,3,1,0,0,0,0,0,0,1,181,90,126,397,8,43,5,74,125,0,0,69,73,31,10,41,12,44415,36372,59450,48045,20986,84504,293772,286939,0,0,1792,0,0,0,0,0,0,1792,7418,26619,471070,505107,1087610,6248,19332,238,61849,137379,0,0,4783,275279,9583,5149,169285,15374,4068,71482,69,286939,450794,19865,55001,1087610,651,489,4466,1696,84,1118,0,188953,16104,5,4945,218513,1,2.45793156762571
Paradise Police Department,1988,California,25942,CA00405,32,29,37,11,70,32,211,32,0,4,0,0,1,2,0,1,1,5,150,126,98,374,22,39,4,68,93,4,2,42,100,17,8,25,5,52199,58919,43498,83551,13094,67980,319240,294889,0,0,0,0,1971,546,0,696,8,3221,6761,35552,195657,237970,855320,7199,13705,412,46623,117644,502,479,3355,48051,16441,10278,92540,18853,15359,124451,0,294889,190053,24199,68256,855320,1402,1863,26513,4210,2401,32967,0,228349,22947,18,8724,329395,1,2.57657599887252
Paradise Police Department,1988,California,25942,CA00405,32,29,37,11,70,32,211,32,0,4,0,0,1,2,0,1,1,5,150,126,98,374,22,39,4,68,93,4,2,42,100,17,8,25,5,52199,58919,43498,83551,13094,67980,319240,294889,0,0,0,0,1971,546,0,696,8,3221,6761,35552,195657,237970,855320,7199,13705,412,46623,117644,502,479,3355,48051,16441,10278,92540,18853,15359,124451,0,294889,190053,24199,68256,855320,1402,1863,26513,4210,2401,32967,0,228349,22947,18,8724,329395,1,2.57657599887252
Paradise Police Department,1987,California,25765,CA00405,41,20,30,11,42,32,176,32,1,4,0,0,0,3,1,4,0,8,96,79,92,267,8,21,5,41,39,4,6,55,88,10,8,18,7,31668,103519,130754,60635,11563,46921,385060,170333,8045,0,0,0,0,579,27,4870,0,5476,3768,23309,280969,308046,876959,7667,8726,2403,24762,93096,2177,1545,9595,158075,5527,2363,86475,18517,32845,215516,1475,170333,240948,31045,71916,876959,172,754,23502,5135,6444,19879,0,70125,40482,201,24979,191673,1,2.68164209754309
Paradise Police Department,1987,California,25765,CA00405,41,20,30,11,42,32,176,32,1,4,0,0,0,3,1,4,0,8,96,79,92,267,8,21,5,41,39,4,6,55,88,10,8,18,7,31668,103519,130754,60635,11563,46921,385060,170333,8045,0,0,0,0,579,27,4870,0,5476,3768,23309,280969,308046,876959,7667,8726,2403,24762,93096,2177,1545,9595,158075,5527,2363,86475,18517,32845,215516,1475,170333,240948,31045,71916,876959,172,754,23502,5135,6444,19879,0,70125,40482,201,24979,191673,1,2.68164209754309
Paradise Police Department,1986,California,25556,CA00405,59,20,60,15,73,34,261,31,0,5,0,0,0,1,0,0,0,1,122,96,92,310,15,17,9,70,38,4,1,79,77,15,6,21,4,29562,76492,259088,85602,13686,63885,528314,150741,0,0,0,0,0,834,0,0,0,834,5349,29420,274127,308896,988784,15087,6566,3094,117813,19390,1754,28,21361,123803,5454,6246,50425,33178,26918,341735,0,150741,222273,10730,141083,988784,420,620,389,4003,2135,148773,0,64007,43166,0,16054,279567,1,2.7799125674751
Paradise Police Department,1986,California,25556,CA00405,59,20,60,15,73,34,261,31,0,5,0,0,0,1,0,0,0,1,122,96,92,310,15,17,9,70,38,4,1,79,77,15,6,21,4,29562,76492,259088,85602,13686,63885,528314,150741,0,0,0,0,0,834,0,0,0,834,5349,29420,274127,308896,988784,15087,6566,3094,117813,19390,1754,28,21361,123803,5454,6246,50425,33178,26918,341735,0,150741,222273,10730,141083,988784,420,620,389,4003,2135,148773,0,64007,43166,0,16054,279567,1,2.7799125674751
Paradise Police Department,1985,California,25023,CA00405,25,21,54,11,53,20,184,26,0,2,0,0,0,0,1,0,1,2,165,94,82,341,81,24,2,36,56,1,15,69,57,16,0,16,5,11773,50977,117868,56662,6184,48481,291944,202678,0,0,0,0,0,0,142,0,6232,6374,5586,26120,207193,238899,739895,14512,11033,3847,28381,133153,28,906,5087,41952,2841,2436,91229,22746,27675,94705,0,202678,244913,779,49892,739895,402,632,1048,3399,1020,19696,0,162596,43244,142,1317,233495,1,2.83267663464518
Paradise Police Department,1985,California,25023,CA00405,25,21,54,11,53,20,184,26,0,2,0,0,0,0,1,0,1,2,165,94,82,341,81,24,2,36,56,1,15,69,57,16,0,16,5,11773,50977,117868,56662,6184,48481,291944,202678,0,0,0,0,0,0,142,0,6232,6374,5586,26120,207193,238899,739895,14512,11033,3847,28381,133153,28,906,5087,41952,2841,2436,91229,22746,27675,94705,0,202678,244913,779,49892,739895,402,632,1048,3399,1020,19696,0,162596,43244,142,1317,233495,1,2.83267663464518
Paradise Police Department,1984,California,24318,CA00405,24,24,59,5,37,35,184,40,0,4,0,0,0,0,1,4,2,7,165,120,113,398,41,33,1,44,90,0,1,65,123,13,13,26,6,36904,60850,75956,64746,2261,36186,276903,488363,0,0,0,0,0,0,868,7356,42240,50464,7259,34124,273434,314817,1130548,21749,16895,235,40204,160086,0,15,4872,70761,4708,9189,75891,37209,40322,177049,147,488363,224656,7696,65317,1130548,182,933,4846,4092,279,6409,0,393770,23770,0,6139,440419,1,2.9331132680892
Paradise Police Department,1984,California,24318,CA00405,24,24,59,5,37,35,184,40,0,4,0,0,0,0,1,4,2,7,165,120,113,398,41,33,1,44,90,0,1,65,123,13,13,26,6,36904,60850,75956,64746,2261,36186,276903,488363,0,0,0,0,0,0,868,7356,42240,50464,7259,34124,273434,314817,1130548,21749,16895,235,40204,160086,0,15,4872,70761,4708,9189,75891,37209,40322,177049,147,488363,224656,7696,65317,1130548,182,933,4846,4092,279,6409,0,393770,23770,0,6139,440419,1,2.9331132680892
Paradise Police Department,1983,California,24049,CA00405,35,29,48,6,47,29,194,26,0,3,0,3,1,0,0,3,0,7,295,136,120,551,56,26,6,90,115,1,0,92,165,10,4,14,1,59836,56862,140221,65110,7520,83377,412926,151938,0,0,0,1233,138,0,0,2600,0,3971,13644,44558,284868,343071,911905,15691,12390,2469,39954,161893,199,0,3708,106768,9943,21090,59686,26303,47513,123019,1227,151938,344276,60353,66557,911905,593,743,1823,1071,1829,205,0,95342,11044,0,964,113615,1,3.05925284471218
Paradise Police Department,1983,California,24049,CA00405,35,29,48,6,47,29,194,26,0,3,0,3,1,0,0,3,0,7,295,136,120,551,56,26,6,90,115,1,0,92,165,10,4,14,1,59836,56862,140221,65110,7520,83377,412926,151938,0,0,0,1233,138,0,0,2600,0,3971,13644,44558,284868,343071,911905,15691,12390,2469,39954,161893,199,0,3708,106768,9943,21090,59686,26303,47513,123019,1227,151938,344276,60353,66557,911905,593,743,1823,1071,1829,205,0,95342,11044,0,964,113615,1,3.05925284471218
Paradise Police Department,1982,California,23620,CA00405,29,35,40,42,43,41,230,32,0,4,0,0,1,2,1,3,2,9,277,106,111,494,10,19,14,93,114,0,3,78,163,18,3,21,4,56520,68064,131088,56602,17733,149970,479976,220238,0,0,0,0,272,16,3,3546,1250,5087,16766,36788,180898,234453,939753,8604,8541,4427,46330,114356,0,259,4345,47590,17079,15674,92364,21632,17016,193677,4499,219859,245422,5463,107069,939753,373,976,1585,1421,205,789,1392,115566,23265,1026,5965,152562,1,3.15752936096719
Paradise Police Department,1982,California,23620,CA00405,29,35,40,42,43,41,230,32,0,4,0,0,1,2,1,3,2,9,277,106,111,494,10,19,14,93,114,0,3,78,163,18,3,21,4,56520,68064,131088,56602,17733,149970,479976,220238,0,0,0,0,272,16,3,3546,1250,5087,16766,36788,180898,234453,939753,8604,8541,4427,46330,114356,0,259,4345,47590,17079,15674,92364,21632,17016,193677,4499,219859,245422,5463,107069,939753,373,976,1585,1421,205,789,1392,115566,23265,1026,5965,152562,1,3.15752936096719
Paradise Police Department,1981,California,23080,CA00405,24,21,61,13,45,46,210,30,0,5,0,1,1,1,1,5,1,10,245,124,93,462,102,17,5,62,95,5,14,54,108,13,3,16,2,39403,55776,138425,33387,3683,49158,319832,113453,0,0,0,27,720,335,335,14417,134,15968,13914,42784,192600,249297,698550,28532,6086,1381,51879,81342,1568,8592,3110,66808,12131,4172,70699,7741,16300,88745,0,113453,285788,14829,84693,698550,516,1220,18515,821,2932,1642,0,46413,19701,1340,5751,98852,1,3.35113096874714
Paradise Police Department,1981,California,23080,CA00405,24,21,61,13,45,46,210,30,0,5,0,1,1,1,1,5,1,10,245,124,93,462,102,17,5,62,95,5,14,54,108,13,3,16,2,39403,55776,138425,33387,3683,49158,319832,113453,0,0,0,27,720,335,335,14417,134,15968,13914,42784,192600,249297,698550,28532,6086,1381,51879,81342,1568,8592,3110,66808,12131,4172,70699,7741,16300,88745,0,113453,285788,14829,84693,698550,516,1220,18515,821,2932,1642,0,46413,19701,1340,5751,98852,1,3.35113096874714
Paradise Police Department,1980,California,22482,CA00405,11,13,18,1,19,13,75,5,0,1,0,0,0,1,0,0,0,1,102,44,48,194,52,5,1,22,24,2,3,30,55,5,1,6,0,61759,41556,52537,36760,0,43445,236057,44185,0,0,0,0,0,59,0,0,0,59,5960,15485,104738,126183,406484,21297,3013,1849,20040,46152,495,292,1538,31506,1841,4777,32900,21907,5450,62483,4289,44647,202185,9521,16483,406484,85,695,407,0,370,0,0,24403,2329,9521,924,38735,1,3.69746081504702
Paradise Police Department,1980,California,22482,CA00405,11,13,18,1,19,13,75,5,0,1,0,0,0,1,0,0,0,1,102,44,48,194,52,5,1,22,24,2,3,30,55,5,1,6,0,61759,41556,52537,36760,0,43445,236057,44185,0,0,0,0,0,59,0,0,0,59,5960,15485,104738,126183,406484,21297,3013,1849,20040,46152,495,292,1538,31506,1841,4777,32900,21907,5450,62483,4289,44647,202185,9521,16483,406484,85,695,407,0,370,0,0,24403,2329,9521,924,38735,1,3.69746081504702
