agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daphne Police Department,2002,Alabama,16728,AL00508,20,14,0,13,11,0,58,30,2,3,0,0,0,0,2,2,3,7,67,129,147,343,6,1,0,73,21,0,1,197,44,10,1,11,0,33524,100694,0,20771,62600,0,217590,780319,0,0,0,0,0,0,71,2077,188,2336,2206,24417,299037,325659,1325904,2446,144,0,45200,18759,0,173,190957,67980,16692,5231,88213,7420,10630,110179,593,893491,159639,280,35140,1327506,10843,23038,9442,610,0,13084,0,472541,103308,0,4091,636957,1,1.69396293722493
Daphne Police Department,2002,Alabama,16728,AL00508,20,14,0,13,11,0,58,30,2,3,0,0,0,0,2,2,3,7,67,129,147,343,6,1,0,73,21,0,1,197,44,10,1,11,0,33524,100694,0,20771,62600,0,217590,780319,0,0,0,0,0,0,71,2077,188,2336,2206,24417,299037,325659,1325904,2446,144,0,45200,18759,0,173,190957,67980,16692,5231,88213,7420,10630,110179,593,893491,159639,280,35140,1327506,10843,23038,9442,610,0,13084,0,472541,103308,0,4091,636957,1,1.69396293722493
Daphne Police Department,2001,Alabama,16645,AL00508,14,9,0,15,11,0,49,25,0,4,0,1,1,0,1,1,0,4,122,137,178,437,6,3,2,84,14,0,0,294,34,8,2,10,0,30851,25680,0,16107,31169,0,103807,631705,0,0,0,513,0,0,4505,1032,0,6050,4152,24983,613412,642547,1384110,587,860,320,73044,12572,0,0,509689,45475,11772,2597,214766,1385,4331,106029,103,646481,283737,6716,106647,1384566,6463,4435,2180,1981,69,21832,0,650121,77945,1721,6057,772804,1,1.7208297251506
Daphne Police Department,2001,Alabama,16645,AL00508,14,9,0,15,11,0,49,25,0,4,0,1,1,0,1,1,0,4,122,137,178,437,6,3,2,84,14,0,0,294,34,8,2,10,0,30851,25680,0,16107,31169,0,103807,631705,0,0,0,513,0,0,4505,1032,0,6050,4152,24983,613412,642547,1384110,587,860,320,73044,12572,0,0,509689,45475,11772,2597,214766,1385,4331,106029,103,646481,283737,6716,106647,1384566,6463,4435,2180,1981,69,21832,0,650121,77945,1721,6057,772804,1,1.7208297251506
Daphne Police Department,2000,Alabama,16581,AL00508,19,5,0,10,14,0,48,16,0,2,0,3,0,0,0,4,0,7,115,104,179,398,7,10,0,92,9,0,0,238,42,2,2,4,0,6618,79279,0,44419,18815,0,149130,388172,0,0,0,1033,0,0,0,20968,0,22002,3787,19586,462396,485769,1045073,3962,3680,0,102730,10139,0,0,324079,41179,17808,96660,60783,3861,27232,94307,188,430339,230184,265,91165,1052792,11691,2424,3955,1681,142,892,0,259810,32815,265,22173,335848,1,1.76946331784747
Daphne Police Department,2000,Alabama,16581,AL00508,19,5,0,10,14,0,48,16,0,2,0,3,0,0,0,4,0,7,115,104,179,398,7,10,0,92,9,0,0,238,42,2,2,4,0,6618,79279,0,44419,18815,0,149130,388172,0,0,0,1033,0,0,0,20968,0,22002,3787,19586,462396,485769,1045073,3962,3680,0,102730,10139,0,0,324079,41179,17808,96660,60783,3861,27232,94307,188,430339,230184,265,91165,1052792,11691,2424,3955,1681,142,892,0,259810,32815,265,22173,335848,1,1.76946331784747
Daphne Police Department,1999,Alabama,15751,AL00508,23,6,0,39,22,0,90,24,0,1,0,0,0,0,1,1,0,2,146,78,135,359,13,5,2,112,4,1,3,78,141,5,1,6,0,5195,34980,0,15111,34715,0,90001,301877,0,0,0,0,0,0,346,6208,0,6554,2605,14650,649121,666376,1064808,4222,2340,421,352448,9036,4,3402,76000,218503,19670,105390,76006,10602,48240,40104,0,320433,387388,549,59812,1068192,15956,54421,9250,6777,36722,14769,0,109570,51313,0,15036,313815,1,1.82921556856271
Daphne Police Department,1999,Alabama,15751,AL00508,23,6,0,39,22,0,90,24,0,1,0,0,0,0,1,1,0,2,146,78,135,359,13,5,2,112,4,1,3,78,141,5,1,6,0,5195,34980,0,15111,34715,0,90001,301877,0,0,0,0,0,0,346,6208,0,6554,2605,14650,649121,666376,1064808,4222,2340,421,352448,9036,4,3402,76000,218503,19670,105390,76006,10602,48240,40104,0,320433,387388,549,59812,1068192,15956,54421,9250,6777,36722,14769,0,109570,51313,0,15036,313815,1,1.82921556856271
Daphne Police Department,1998,Alabama,15669,AL00508,21,12,0,22,18,0,73,19,0,3,0,1,1,3,5,1,3,14,415,0,0,415,7,11,1,105,3,1,3,72,212,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Daphne Police Department,1998,Alabama,15669,AL00508,21,12,0,22,18,0,73,19,0,3,0,1,1,3,5,1,3,14,415,0,0,415,7,11,1,105,3,1,3,72,212,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381282,0,0,0,381282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Daphne Police Department,1997,Alabama,14820,AL00508,29,14,0,38,46,0,127,19,0,3,3,0,0,0,5,3,0,11,467,0,0,467,7,10,0,100,1,0,0,137,212,2,0,2,1,0,0,0,0,0,0,0,295179,0,0,0,0,0,0,0,190,0,190,0,0,0,0,295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,295179,0,0,0,295368,0,0,0,0,0,0,0,949,0,0,0,949,1,1.89825511369536
Daphne Police Department,1997,Alabama,14820,AL00508,29,14,0,38,46,0,127,19,0,3,3,0,0,0,5,3,0,11,467,0,0,467,7,10,0,100,1,0,0,137,212,2,0,2,1,0,0,0,0,0,0,0,295179,0,0,0,0,0,0,0,190,0,190,0,0,0,0,295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,295179,0,0,0,295368,0,0,0,0,0,0,0,949,0,0,0,949,1,1.89825511369536
Daphne Police Department,1996,Alabama,14663,AL00508,47,21,0,32,20,0,120,17,0,4,0,0,0,0,2,2,0,4,548,1,0,549,59,26,1,70,2,0,4,104,283,2,2,4,0,0,0,0,0,0,0,0,349936,0,0,0,0,0,0,0,0,0,0,0,291,0,291,350227,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,349936,0,0,291,350227,0,0,29,0,0,0,0,17484,0,0,0,17513,1,1.94263043247264
Daphne Police Department,1996,Alabama,14663,AL00508,47,21,0,32,20,0,120,17,0,4,0,0,0,0,2,2,0,4,548,1,0,549,59,26,1,70,2,0,4,104,283,2,2,4,0,0,0,0,0,0,0,0,349936,0,0,0,0,0,0,0,0,0,0,0,291,0,291,350227,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,349936,0,0,291,350227,0,0,29,0,0,0,0,17484,0,0,0,17513,1,1.94263043247264
Daphne Police Department,1995,Alabama,14595,AL00508,21,21,0,21,16,0,79,17,2,3,0,0,0,1,3,1,1,6,464,0,0,464,45,12,1,86,27,0,6,128,159,3,2,5,0,0,0,0,0,0,0,0,222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222153,0,0,0,222153,0,0,0,0,0,0,0,112776,0,0,0,112776,1,1.99957289729848
Daphne Police Department,1995,Alabama,14595,AL00508,21,21,0,21,16,0,79,17,2,3,0,0,0,1,3,1,1,6,464,0,0,464,45,12,1,86,27,0,6,128,159,3,2,5,0,0,0,0,0,0,0,0,222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222153,0,0,0,222153,0,0,0,0,0,0,0,112776,0,0,0,112776,1,1.99957289729848
Daphne Police Department,1994,Alabama,12926,AL00508,32,18,0,28,32,0,110,17,0,1,2,1,0,1,0,4,0,8,457,0,0,457,43,27,1,70,65,0,2,111,138,2,1,3,2,0,0,0,0,0,0,0,288719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288719,0,0,0,288719,0,0,41,0,0,3125,0,58587,0,0,0,61752,1,2.05566930904593
Daphne Police Department,1994,Alabama,12926,AL00508,32,18,0,28,32,0,110,17,0,1,2,1,0,1,0,4,0,8,457,0,0,457,43,27,1,70,65,0,2,111,138,2,1,3,2,0,0,0,0,0,0,0,288719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288719,0,0,0,288719,0,0,41,0,0,3125,0,58587,0,0,0,61752,1,2.05566930904593
Daphne Police Department,1993,Alabama,12828,AL00508,19,15,0,18,42,0,94,13,0,0,0,0,0,0,1,1,1,3,320,7,8,335,37,16,0,62,51,0,2,70,97,3,3,6,2,0,0,0,0,0,0,0,243201,0,0,0,0,0,0,0,0,0,0,316,1323,9013,10652,253853,0,0,0,4619,907,0,0,449,4676,532,76,1099,0,1344,580,0,245521,4870,0,0,254021,0,0,0,0,0,0,0,159883,0,0,0,159883,1,2.10926968560715
Daphne Police Department,1993,Alabama,12828,AL00508,19,15,0,18,42,0,94,13,0,0,0,0,0,0,1,1,1,3,320,7,8,335,37,16,0,62,51,0,2,70,97,3,3,6,2,0,0,0,0,0,0,0,243201,0,0,0,0,0,0,0,0,0,0,316,1323,9013,10652,253853,0,0,0,4619,907,0,0,449,4676,532,76,1099,0,1344,580,0,245521,4870,0,0,254021,0,0,0,0,0,0,0,159883,0,0,0,159883,1,2.10926968560715
Daphne Police Department,1992,Alabama,11556,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Daphne Police Department,1992,Alabama,11556,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Daphne Police Department,1991,Alabama,11425,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Daphne Police Department,1991,Alabama,11425,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Daphne Police Department,1990,Alabama,11290,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Daphne Police Department,1990,Alabama,11290,AL00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Daphne Police Department,1989,Alabama,4535,AL00508,47,14,0,19,20,0,100,20,0,1,1,1,0,0,0,2,1,5,100,76,159,335,18,2,5,106,44,0,1,59,100,6,6,12,6,14986,210687,0,260914,25191,0,511778,279221,0,0,1113,61,0,0,0,256,1229,2659,3997,19686,406699,430381,1224040,24110,737,467,133611,84528,0,590,23967,162371,43171,7209,84364,11213,39039,418714,0,273076,224242,1450,121562,1224040,8173,563,3736,995,406,13929,0,148046,21458,0,9289,206594,1,2.45793156762571
Daphne Police Department,1989,Alabama,4535,AL00508,47,14,0,19,20,0,100,20,0,1,1,1,0,0,0,2,1,5,100,76,159,335,18,2,5,106,44,0,1,59,100,6,6,12,6,14986,210687,0,260914,25191,0,511778,279221,0,0,1113,61,0,0,0,256,1229,2659,3997,19686,406699,430381,1224040,24110,737,467,133611,84528,0,590,23967,162371,43171,7209,84364,11213,39039,418714,0,273076,224242,1450,121562,1224040,8173,563,3736,995,406,13929,0,148046,21458,0,9289,206594,1,2.45793156762571
Daphne Police Department,1988,Alabama,4340,AL00508,51,18,0,20,27,0,116,28,0,1,0,1,0,0,4,1,0,6,97,88,184,369,44,8,4,123,49,1,0,51,89,9,9,18,0,44657,226486,0,56466,20126,0,347735,585282,0,0,0,103,0,0,8201,219,0,8523,3934,24400,468208,496542,1438082,75612,1546,1317,116544,134312,263,0,18229,148720,15016,10201,81778,17219,18345,270806,0,571948,243492,1726,207551,1438082,3347,1399,1183,1829,338,27564,0,388496,36569,26,43776,504527,1,2.57657599887252
Daphne Police Department,1988,Alabama,4340,AL00508,51,18,0,20,27,0,116,28,0,1,0,1,0,0,4,1,0,6,97,88,184,369,44,8,4,123,49,1,0,51,89,9,9,18,0,44657,226486,0,56466,20126,0,347735,585282,0,0,0,103,0,0,8201,219,0,8523,3934,24400,468208,496542,1438082,75612,1546,1317,116544,134312,263,0,18229,148720,15016,10201,81778,17219,18345,270806,0,571948,243492,1726,207551,1438082,3347,1399,1183,1829,338,27564,0,388496,36569,26,43776,504527,1,2.57657599887252
Daphne Police Department,1987,Alabama,4212,AL00508,38,6,14,7,19,2,86,10,0,0,0,2,0,1,2,1,0,6,42,86,132,260,77,19,2,52,27,0,3,40,40,1,6,7,0,10719,84123,61117,14071,10265,4124,184419,209367,0,0,0,1883,0,536,3285,5256,0,10960,1751,25146,268545,295442,700187,60029,11142,3017,47798,35792,0,215,18903,118550,19179,12054,50023,60369,5457,73641,0,209367,154806,7468,107829,700193,3320,700,1826,0,0,928,0,88693,5484,0,7962,108912,1,2.68164209754309
Daphne Police Department,1987,Alabama,4212,AL00508,38,6,14,7,19,2,86,10,0,0,0,2,0,1,2,1,0,6,42,86,132,260,77,19,2,52,27,0,3,40,40,1,6,7,0,10719,84123,61117,14071,10265,4124,184419,209367,0,0,0,1883,0,536,3285,5256,0,10960,1751,25146,268545,295442,700187,60029,11142,3017,47798,35792,0,215,18903,118550,19179,12054,50023,60369,5457,73641,0,209367,154806,7468,107829,700193,3320,700,1826,0,0,928,0,88693,5484,0,7962,108912,1,2.68164209754309
Daphne Police Department,1986,Alabama,3924,AL00508,18,12,12,0,18,1,61,7,0,1,0,4,0,3,1,0,1,9,22,59,107,188,45,14,3,44,17,0,4,24,37,2,5,7,2,16894,63340,59373,46714,0,0,186321,174378,0,0,0,573,0,189,3892,0,417,5071,920,19337,396949,417206,782976,49218,6494,111,53341,27357,0,1523,14567,264598,21639,3186,30685,7325,21717,85783,0,174378,342835,42,95384,782973,1993,459,214,1668,459,420,0,118780,9065,0,9949,143007,1,2.7799125674751
Daphne Police Department,1986,Alabama,3924,AL00508,18,12,12,0,18,1,61,7,0,1,0,4,0,3,1,0,1,9,22,59,107,188,45,14,3,44,17,0,4,24,37,2,5,7,2,16894,63340,59373,46714,0,0,186321,174378,0,0,0,573,0,189,3892,0,417,5071,920,19337,396949,417206,782976,49218,6494,111,53341,27357,0,1523,14567,264598,21639,3186,30685,7325,21717,85783,0,174378,342835,42,95384,782973,1993,459,214,1668,459,420,0,118780,9065,0,9949,143007,1,2.7799125674751
Daphne Police Department,1985,Alabama,3701,AL00508,4,2,3,1,12,0,22,5,1,0,0,0,0,1,0,0,0,1,8,26,46,80,22,11,0,6,18,0,0,3,20,2,1,3,0,708,8441,4003,7917,0,0,21069,97436,0,0,0,0,0,708,0,0,0,708,416,7019,103466,110902,230115,27551,4943,0,2575,45190,0,0,1989,28655,2762,6798,10240,2762,3680,17741,0,97436,66622,0,22072,230112,71,6,142,567,0,0,0,22661,1479,0,1414,26338,1,2.83267663464518
Daphne Police Department,1985,Alabama,3701,AL00508,4,2,3,1,12,0,22,5,1,0,0,0,0,1,0,0,0,1,8,26,46,80,22,11,0,6,18,0,0,3,20,2,1,3,0,708,8441,4003,7917,0,0,21069,97436,0,0,0,0,0,708,0,0,0,708,416,7019,103466,110902,230115,27551,4943,0,2575,45190,0,0,1989,28655,2762,6798,10240,2762,3680,17741,0,97436,66622,0,22072,230112,71,6,142,567,0,0,0,22661,1479,0,1414,26338,1,2.83267663464518
Daphne Police Department,1984,Alabama,3673,AL00508,7,4,4,2,8,5,30,9,2,0,0,0,0,0,0,0,1,1,10,42,58,110,17,13,0,8,28,0,1,8,35,6,2,8,0,3133,3886,3549,7174,1291,595,19628,73621,0,0,0,0,0,0,0,0,15,15,680,14234,150736,165651,258915,11556,6746,0,4265,87700,0,733,3188,51461,1349,2745,14017,4529,8301,72043,0,73621,61481,6186,14633,258906,0,986,220,0,1751,0,0,66288,10090,2056,249,81640,1,2.9331132680892
Daphne Police Department,1984,Alabama,3673,AL00508,7,4,4,2,8,5,30,9,2,0,0,0,0,0,0,0,1,1,10,42,58,110,17,13,0,8,28,0,1,8,35,6,2,8,0,3133,3886,3549,7174,1291,595,19628,73621,0,0,0,0,0,0,0,0,15,15,680,14234,150736,165651,258915,11556,6746,0,4265,87700,0,733,3188,51461,1349,2745,14017,4529,8301,72043,0,73621,61481,6186,14633,258906,0,986,220,0,1751,0,0,66288,10090,2056,249,81640,1,2.9331132680892
Daphne Police Department,1983,Alabama,3485,AL00508,12,2,4,2,15,0,35,12,1,0,0,2,0,1,0,0,0,3,15,35,39,89,31,3,0,7,20,0,1,3,24,3,4,7,1,4066,13589,4525,23841,7483,0,53503,148986,0,0,0,2337,0,1309,0,0,0,3647,649,12678,82358,95684,301820,14935,1377,0,6073,27536,0,0,98,45665,1683,9848,7526,4984,11689,11754,0,148986,71788,0,33563,301820,0,9710,811,2600,3,1377,0,90248,1842,0,8719,115309,1,3.05925284471218
Daphne Police Department,1983,Alabama,3485,AL00508,12,2,4,2,15,0,35,12,1,0,0,2,0,1,0,0,0,3,15,35,39,89,31,3,0,7,20,0,1,3,24,3,4,7,1,4066,13589,4525,23841,7483,0,53503,148986,0,0,0,2337,0,1309,0,0,0,3647,649,12678,82358,95684,301820,14935,1377,0,6073,27536,0,0,98,45665,1683,9848,7526,4984,11689,11754,0,148986,71788,0,33563,301820,0,9710,811,2600,3,1377,0,90248,1842,0,8719,115309,1,3.05925284471218
Daphne Police Department,1982,Alabama,3471,AL00508,20,5,6,1,11,0,43,4,0,1,0,2,0,0,2,1,0,5,17,43,58,118,27,6,0,13,27,0,2,7,36,0,1,1,0,9956,50044,35213,82039,0,0,177251,51253,0,0,0,445,0,0,2052,0,0,2498,1004,14244,140968,156216,387217,10688,3006,0,15971,44303,0,7379,878,73990,1835,1607,75257,7540,21629,64391,710,51253,122026,158,40808,387214,0,60,0,1219,6047,11121,0,30413,3467,0,3221,55547,1,3.15752936096719
Daphne Police Department,1982,Alabama,3471,AL00508,20,5,6,1,11,0,43,4,0,1,0,2,0,0,2,1,0,5,17,43,58,118,27,6,0,13,27,0,2,7,36,0,1,1,0,9956,50044,35213,82039,0,0,177251,51253,0,0,0,445,0,0,2052,0,0,2498,1004,14244,140968,156216,387217,10688,3006,0,15971,44303,0,7379,878,73990,1835,1607,75257,7540,21629,64391,710,51253,122026,158,40808,387214,0,60,0,1219,6047,11121,0,30413,3467,0,3221,55547,1,3.15752936096719
Daphne Police Department,1981,Alabama,3447,AL00508,23,5,9,4,11,3,55,9,1,2,0,1,0,0,0,0,1,2,11,26,52,89,31,2,2,9,23,0,1,2,19,4,0,4,0,23153,99706,27352,6736,2909,26517,186373,56282,0,0,0,265,0,0,0,0,922,1186,694,9189,109404,119287,363129,41149,670,446,5201,27637,0,67,486,43628,11340,7426,10261,14919,14061,80146,503,56282,120721,3083,44386,363129,84,1756,968,5425,710,1317,0,13740,9035,67,2229,35331,1,3.35113096874714
Daphne Police Department,1981,Alabama,3447,AL00508,23,5,9,4,11,3,55,9,1,2,0,1,0,0,0,0,1,2,11,26,52,89,31,2,2,9,23,0,1,2,19,4,0,4,0,23153,99706,27352,6736,2909,26517,186373,56282,0,0,0,265,0,0,0,0,922,1186,694,9189,109404,119287,363129,41149,670,446,5201,27637,0,67,486,43628,11340,7426,10261,14919,14061,80146,503,56282,120721,3083,44386,363129,84,1756,968,5425,710,1317,0,13740,9035,67,2229,35331,1,3.35113096874714
Daphne Police Department,1980,Alabama,3399,AL00508,16,4,3,1,14,2,40,3,1,0,0,1,0,0,0,0,0,1,9,43,53,105,21,10,0,15,35,1,0,3,20,0,0,0,0,96,97206,37714,56553,4729,4870,201168,27391,0,0,0,336,0,0,0,0,0,336,499,16250,250181,266931,495826,12468,3993,0,16602,60524,74,0,3065,170202,15725,9861,20883,19426,47350,51746,0,27391,250411,3934,49095,495822,0,1645,3664,1109,0,370,0,0,68366,0,4980,80135,1,3.69746081504702
Daphne Police Department,1980,Alabama,3399,AL00508,16,4,3,1,14,2,40,3,1,0,0,1,0,0,0,0,0,1,9,43,53,105,21,10,0,15,35,1,0,3,20,0,0,0,0,96,97206,37714,56553,4729,4870,201168,27391,0,0,0,336,0,0,0,0,0,336,499,16250,250181,266931,495826,12468,3993,0,16602,60524,74,0,3065,170202,15725,9861,20883,19426,47350,51746,0,27391,250411,3934,49095,495822,0,1645,3664,1109,0,370,0,0,68366,0,4980,80135,1,3.69746081504702
Daphne Police Department,1979,Alabama,2703,AL00508,10,3,4,4,12,2,35,12,1,1,0,2,1,0,0,2,0,5,8,19,11,38,8,2,0,11,10,0,0,1,6,0,10,10,0,3233,54021,10761,52585,5126,4421,130147,186079,0,0,0,4837,2519,0,0,0,0,7356,743,9043,27151,36938,360520,17205,630,0,5466,9245,0,0,105,4287,1847,306,16638,15156,15992,48551,0,186079,35704,168,40070,360511,0,4,8968,630,0,0,0,71252,6608,126,525,88113,1,4.19843724882306
Daphne Police Department,1979,Alabama,2703,AL00508,10,3,4,4,12,2,35,12,1,1,0,2,1,0,0,2,0,5,8,19,11,38,8,2,0,11,10,0,0,1,6,0,10,10,0,3233,54021,10761,52585,5126,4421,130147,186079,0,0,0,4837,2519,0,0,0,0,7356,743,9043,27151,36938,360520,17205,630,0,5466,9245,0,0,105,4287,1847,306,16638,15156,15992,48551,0,186079,35704,168,40070,360511,0,4,8968,630,0,0,0,71252,6608,126,525,88113,1,4.19843724882306
Daphne Police Department,1978,Alabama,2581,AL00508,16,3,4,1,15,0,39,5,1,1,0,0,0,0,0,0,0,0,7,20,12,39,15,3,0,3,5,0,1,0,12,1,0,1,1,6511,49437,7203,64936,873,0,128960,93419,0,0,0,0,0,0,0,0,0,0,920,7866,21510,30296,252675,10692,1270,0,4904,4475,0,234,0,8721,967,14709,7950,9463,18483,26330,0,93419,53216,2690,25433,252661,0,1228,701,0,2429,0,0,23355,1140,0,3970,32823,1,4.67094915687277
Daphne Police Department,1978,Alabama,2581,AL00508,16,3,4,1,15,0,39,5,1,1,0,0,0,0,0,0,0,0,7,20,12,39,15,3,0,3,5,0,1,0,12,1,0,1,1,6511,49437,7203,64936,873,0,128960,93419,0,0,0,0,0,0,0,0,0,0,920,7866,21510,30296,252675,10692,1270,0,4904,4475,0,234,0,8721,967,14709,7950,9463,18483,26330,0,93419,53216,2690,25433,252661,0,1228,701,0,2429,0,0,23355,1140,0,3970,32823,1,4.67094915687277
Daphne Police Department,1977,Alabama,2700,AL00508,11,4,5,0,10,3,33,7,0,0,0,0,0,0,0,0,0,0,11,22,10,43,13,3,0,7,3,0,0,3,14,0,3,3,1,9638,46609,4479,23191,0,2840,86758,267417,0,0,0,0,0,0,0,0,0,0,1770,10769,23428,35966,390140,6505,1383,0,4776,4625,0,0,754,17918,12920,8134,8099,3172,1332,25092,0,267417,30481,2036,31446,390130,101,593,0,0,0,503,0,0,3519,201,1760,6676,1,5.02738759796508
Daphne Police Department,1977,Alabama,2700,AL00508,11,4,5,0,10,3,33,7,0,0,0,0,0,0,0,0,0,0,11,22,10,43,13,3,0,7,3,0,0,3,14,0,3,3,1,9638,46609,4479,23191,0,2840,86758,267417,0,0,0,0,0,0,0,0,0,0,1770,10769,23428,35966,390140,6505,1383,0,4776,4625,0,0,754,17918,12920,8134,8099,3172,1332,25092,0,267417,30481,2036,31446,390130,101,593,0,0,0,503,0,0,3519,201,1760,6676,1,5.02738759796508
Daphne Police Department,1976,Alabama,2353,AL00508,7,5,1,2,13,0,28,7,1,0,0,0,0,1,0,0,0,1,13,13,14,40,6,1,1,7,7,0,0,3,15,1,2,3,0,6987,9183,2511,31301,161,0,50143,177226,0,0,0,0,0,2409,0,0,0,2409,1654,8572,28999,39225,268998,5081,803,11,7710,5906,0,0,1007,18708,332,5579,9129,4203,3063,4931,0,177226,31810,6034,26691,268992,0,0,3213,402,0,428,0,29705,134,0,985,34867,1,5.35425245277493
