agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Quarry Police Department,2000,North Carolina,2175,NC08008,8,3,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,15,11,11,37,1,4,1,6,5,2,0,4,14,0,0,0,0,580,28768,0,0,4422,0,33770,59277,0,0,0,0,0,0,0,0,0,0,311,2470,23803,26584,119632,35,982,177,1927,6301,320,0,1394,15447,35,1704,20947,4742,405,16146,354,1769,71265,531,1732,119632,0,9,19,0,0,0,0,0,319,0,671,1017,1,1.76946331784747
Granite Quarry Police Department,1999,North Carolina,1807,NC08008,6,1,0,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,10,6,10,26,1,3,0,6,4,0,1,4,7,0,0,0,0,238,4637,0,0,915,0,5789,94534,0,0,0,0,0,0,0,0,0,0,218,1226,16752,18195,118519,915,988,0,7368,7683,0,101,90,1052,412,247,869,0,0,1189,0,96363,17518,823,1098,118519,0,4,0,0,0,0,0,5305,370,366,0,6044,1,1.82921556856271
Granite Quarry Police Department,1999,North Carolina,1807,NC08008,6,1,0,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,10,6,10,26,1,3,0,6,4,0,1,4,7,0,0,0,0,238,4637,0,0,915,0,5789,94534,0,0,0,0,0,0,0,0,0,0,218,1226,16752,18195,118519,915,988,0,7368,7683,0,101,90,1052,412,247,869,0,0,1189,0,96363,17518,823,1098,118519,0,4,0,0,0,0,0,5305,370,366,0,6044,1,1.82921556856271
Granite Quarry Police Department,1998,North Carolina,1696,NC08008,1,1,2,0,0,3,7,5,0,1,0,0,0,0,0,0,0,0,8,13,22,43,0,3,0,7,8,0,1,1,23,0,0,0,0,0,0,4486,0,0,21590,26076,56638,0,0,0,0,0,0,0,0,0,0,123,3460,59679,63263,145976,0,935,0,6114,8561,0,308,6860,40484,2675,0,14296,1486,187,6318,0,78919,29970,467,11658,145976,0,0,316,187,0,0,0,0,991,0,561,2054,1,1.86923930269414
Granite Quarry Police Department,1998,North Carolina,1696,NC08008,1,1,2,0,0,3,7,5,0,1,0,0,0,0,0,0,0,0,8,13,22,43,0,3,0,7,8,0,1,1,23,0,0,0,0,0,0,4486,0,0,21590,26076,56638,0,0,0,0,0,0,0,0,0,0,123,3460,59679,63263,145976,0,935,0,6114,8561,0,308,6860,40484,2675,0,14296,1486,187,6318,0,78919,29970,467,11658,145976,0,0,316,187,0,0,0,0,991,0,561,2054,1,1.86923930269414
Granite Quarry Police Department,1997,North Carolina,1722,NC08008,4,3,3,0,0,0,10,1,0,1,0,0,0,0,1,0,0,1,11,8,16,35,1,1,3,4,3,0,0,2,21,0,0,0,0,3263,2354,7043,0,0,0,12659,0,0,0,0,0,0,0,824,0,0,824,205,1327,66830,68362,81845,1186,380,976,569,4888,0,0,57,60306,475,224,3643,2382,247,16951,0,37971,6657,0,13295,81845,0,34,833,0,0,759,0,0,2016,0,0,3643,1,1.89825511369536
Granite Quarry Police Department,1997,North Carolina,1722,NC08008,4,3,3,0,0,0,10,1,0,1,0,0,0,0,1,0,0,1,11,8,16,35,1,1,3,4,3,0,0,2,21,0,0,0,0,3263,2354,7043,0,0,0,12659,0,0,0,0,0,0,0,824,0,0,824,205,1327,66830,68362,81845,1186,380,976,569,4888,0,0,57,60306,475,224,3643,2382,247,16951,0,37971,6657,0,13295,81845,0,34,833,0,0,759,0,0,2016,0,0,3643,1,1.89825511369536
Granite Quarry Police Department,1996,North Carolina,1699,NC08008,1,2,3,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,23,15,20,58,5,4,3,4,1,0,1,8,32,0,0,0,0,2098,1797,2331,5828,0,8262,20316,35939,0,0,0,0,0,0,0,0,0,0,472,3405,44966,48844,105098,3572,1603,39,3600,6799,0,253,330,32648,0,2238,5896,1020,6,11704,0,35939,22432,0,25864,105098,0,115,0,0,6,0,0,35939,2401,0,3023,41483,1,1.94263043247264
Granite Quarry Police Department,1996,North Carolina,1699,NC08008,1,2,3,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,23,15,20,58,5,4,3,4,1,0,1,8,32,0,0,0,0,2098,1797,2331,5828,0,8262,20316,35939,0,0,0,0,0,0,0,0,0,0,472,3405,44966,48844,105098,3572,1603,39,3600,6799,0,253,330,32648,0,2238,5896,1020,6,11704,0,35939,22432,0,25864,105098,0,115,0,0,6,0,0,35939,2401,0,3023,41483,1,1.94263043247264
Granite Quarry Police Department,1995,North Carolina,1670,NC08008,2,0,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,1,0,1,0,0,0,4,11,0,0,0,0,0,750,872,0,0,2907,4529,0,0,0,0,0,0,0,0,0,0,0,348,1072,1942,3361,7890,360,0,0,542,0,0,0,182,2278,0,362,2471,0,10,264,0,0,3143,204,1436,7890,0,60,52,0,10,70,0,0,7003,258,436,7888,1,1.99957289729848
Granite Quarry Police Department,1995,North Carolina,1670,NC08008,2,0,4,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,1,0,1,0,0,0,4,11,0,0,0,0,0,750,872,0,0,2907,4529,0,0,0,0,0,0,0,0,0,0,0,348,1072,1942,3361,7890,360,0,0,542,0,0,0,182,2278,0,362,2471,0,10,264,0,0,3143,204,1436,7890,0,60,52,0,10,70,0,0,7003,258,436,7888,1,1.99957289729848
Granite Quarry Police Department,1994,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1993,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1992,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1991,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1990,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1989,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1988,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1987,North Carolina,,NC08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Quarry Police Department,1986,North Carolina,1394,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Granite Quarry Police Department,1986,North Carolina,1394,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Granite Quarry Police Department,1985,North Carolina,1378,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Granite Quarry Police Department,1985,North Carolina,1378,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Granite Quarry Police Department,1984,North Carolina,1358,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Granite Quarry Police Department,1984,North Carolina,1358,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Granite Quarry Police Department,1983,North Carolina,1340,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Granite Quarry Police Department,1983,North Carolina,1340,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Granite Quarry Police Department,1982,North Carolina,1327,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Granite Quarry Police Department,1982,North Carolina,1327,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Granite Quarry Police Department,1981,North Carolina,1312,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Granite Quarry Police Department,1981,North Carolina,1312,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Granite Quarry Police Department,1980,North Carolina,1288,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Granite Quarry Police Department,1980,North Carolina,1288,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Granite Quarry Police Department,1979,North Carolina,1247,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Granite Quarry Police Department,1979,North Carolina,1247,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Granite Quarry Police Department,1978,North Carolina,1464,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Granite Quarry Police Department,1978,North Carolina,1464,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
