agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkadelphia Police Department,1979,Arkansas,10161,AR01001,2,32,0,0,28,0,62,5,1,2,0,0,0,0,0,2,1,3,71,89,23,183,16,42,10,21,49,1,10,4,30,1,2,3,1,30724,273,0,95624,0,0,126621,85018,0,0,0,0,0,0,0,1847,97824,99671,5286,35015,66193,106493,417803,7226,12440,2519,8435,59110,3611,1914,197,11042,2456,1600,59807,6214,6529,101224,0,85018,102429,0,52527,417803,0,0,6797,2939,2225,0,0,17633,40192,0,420,70248,1,4.19843724882306
Arkadelphia Police Department,1978,Arkansas,10347,AR01001,4,24,0,0,19,1,48,12,0,0,0,3,0,1,1,1,0,6,53,63,18,134,10,21,10,35,26,0,6,2,24,8,0,8,0,25167,9361,0,117512,0,374,152413,230170,0,0,0,3648,0,934,6904,0,0,11486,6203,33010,80041,119254,513323,2569,7721,799,28899,18207,0,34205,210,26657,7389,2373,111421,10547,2298,39614,0,230170,61451,12845,35214,513323,0,0,37078,7539,0,0,0,98333,2378,514,887,146729,1,4.67094915687277
Arkadelphia Police Department,1977,Arkansas,10503,AR01001,9,12,3,0,12,0,36,7,1,0,0,1,0,0,1,0,0,2,44,60,26,130,17,24,3,21,31,3,1,0,30,5,2,7,0,7536,4550,0,16600,0,0,28686,83706,0,0,0,1257,0,0,1181,0,0,2438,5500,32809,56764,95073,209903,5988,9577,578,11850,46528,236,452,0,19863,1946,302,19159,5726,0,6485,0,83706,68207,5188,19190,209909,0,0,4650,2564,0,3569,0,110351,6510,0,623,128269,1,5.02738759796508
Arkadelphia Police Department,1976,Arkansas,10227,AR01001,0,38,0,0,29,0,67,2,0,0,0,2,0,0,0,0,0,2,59,48,19,126,19,5,7,57,19,0,7,1,11,0,0,0,0,79784,0,0,14751,0,0,94535,69107,0,0,0,12850,0,0,0,0,0,12850,7271,31526,29074,67871,244363,6570,2158,1392,37453,10928,0,2254,134,6982,4075,198,22579,8915,4101,43557,0,69107,30626,3025,58179,244363,134,0,1713,1633,252,321,0,0,4112,0,6500,14665,1,5.35425245277493
Arkadelphia Police Department,1975,Arkansas,10318,AR01001,2,40,0,1,13,1,57,7,1,2,0,1,2,0,1,0,1,5,27,80,15,122,16,25,4,37,14,1,6,6,13,5,0,5,0,66742,1127,0,8510,1699,5130,83206,121447,0,0,0,25478,4881,0,283092,0,849,314300,3595,40777,19233,63605,582564,3590,11058,153,27143,5152,396,1585,3793,10735,6449,2576,53901,8719,10191,306323,0,121447,23967,1189,47797,582564,255,102,8249,0,0,0,0,109274,2746,283,16425,137334,1,5.66184422421803
Arkadelphia Police Department,1974,Arkansas,10628,AR01001,1,30,5,0,16,3,55,2,0,0,0,0,0,0,0,1,0,1,45,80,15,140,9,37,9,21,23,0,1,9,31,1,1,2,0,31256,1316,4882,58199,0,3028,98681,12359,0,0,0,0,0,0,0,2212,0,2212,5506,44140,39357,89010,202262,3028,18903,451,12044,31077,0,49,2738,20714,28209,0,24150,0,0,33382,0,12359,104162,0,0,202262,0,0,4944,0,0,1081,0,12359,6149,0,0,24533,1,6.17951495690384
Arkadelphia Police Department,1973,Arkansas,10250,AR01001,2,7,1,0,7,0,17,3,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,2,1,2,3,0,0,5,7,2,0,2,2,13828,5524,1716,16505,0,0,37573,49411,0,0,0,0,0,0,0,0,0,0,14,2306,23367,25687,112671,0,618,247,686,1922,0,0,357,21789,0,0,10582,0,0,755,0,49411,51923,0,0,112671,0,0,0,0,0,377,0,49411,13540,0,0,63329,1,6.86264827327328
Arkadelphia Police Department,1972,Arkansas,10115,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,49,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Arkadelphia Police Department,1971,Arkansas,10449,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Arkadelphia Police Department,1970,Arkansas,9841,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Arkadelphia Police Department,1969,Arkansas,10115,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Arkadelphia Police Department,1968,Arkansas,10115,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Arkadelphia Police Department,1967,Arkansas,10272,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Arkadelphia Police Department,1966,Arkansas,10272,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Arkadelphia Police Department,1965,Arkansas,10108,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Arkadelphia Police Department,1964,Arkansas,9643,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Arkadelphia Police Department,1963,Arkansas,9014,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Arkadelphia Police Department,1962,Arkansas,8390,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Arkadelphia Police Department,1961,Arkansas,8069,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Arkadelphia Police Department,1960,Arkansas,8069,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
