agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2003,Texas,16999,TX10102,28,4,28,28,15,30,133,19,1,4,1,2,0,7,13,2,1,26,45,64,138,247,3,3,1,80,1,0,1,24,134,4,14,18,17,4091,115718,69778,46035,45099,62773,343495,275022,0,0,787,3251,0,22642,16529,1126,30321,74657,1206,11778,604247,617232,1310406,2501,1739,252,102671,1193,0,84,3634,505157,22689,2627,210732,6008,56136,119836,0,299636,354829,3728,234185,1310406,2756,1468,4654,414,6100,6178,0,281085,26409,1607,81697,412368,1,1.65636194790487
Bellaire Police Department,2002,Texas,16338,TX10102,23,11,18,20,16,36,124,26,0,2,1,2,1,10,12,5,3,34,72,82,175,329,4,9,1,128,7,0,3,29,148,5,14,19,29,3098,104999,97648,27825,90205,144927,468703,400231,0,0,11675,3075,47,26024,57796,1296,21701,121615,2016,15288,833645,850949,1841497,6310,3315,280,154478,16750,0,1203,7330,661284,10011,27203,563166,29814,88411,111156,0,423753,230143,3801,354037,1841497,440,1259,822,25409,10841,8229,0,212254,26443,169,31555,317422,1,1.69396293722493
Bellaire Police Department,2002,Texas,16338,TX10102,23,11,18,20,16,36,124,26,0,2,1,2,1,10,12,5,3,34,72,82,175,329,4,9,1,128,7,0,3,29,148,5,14,19,29,3098,104999,97648,27825,90205,144927,468703,400231,0,0,11675,3075,47,26024,57796,1296,21701,121615,2016,15288,833645,850949,1841497,6310,3315,280,154478,16750,0,1203,7330,661284,10011,27203,563166,29814,88411,111156,0,423753,230143,3801,354037,1841497,440,1259,822,25409,10841,8229,0,212254,26443,169,31555,317422,1,1.69396293722493
Bellaire Police Department,2001,Texas,15997,TX10102,22,6,17,32,8,21,106,35,0,1,0,1,0,8,5,5,0,19,107,96,243,446,6,17,11,172,57,1,3,38,141,3,25,28,22,2478,71788,78281,23651,72082,58556,306836,554326,0,0,0,41,0,998,43021,1919,0,45979,5531,24732,1348668,1378930,2286071,6488,11361,2302,186302,110498,71,726,32033,1029149,17195,9778,418220,10156,72881,479640,0,552973,509729,1007,214493,2286071,318,391,6500,0,14059,1755,0,349010,16933,0,13990,402956,1,1.7208297251506
Bellaire Police Department,2001,Texas,15997,TX10102,22,6,17,32,8,21,106,35,0,1,0,1,0,8,5,5,0,19,107,96,243,446,6,17,11,172,57,1,3,38,141,3,25,28,22,2478,71788,78281,23651,72082,58556,306836,554326,0,0,0,41,0,998,43021,1919,0,45979,5531,24732,1348668,1378930,2286071,6488,11361,2302,186302,110498,71,726,32033,1029149,17195,9778,418220,10156,72881,479640,0,552973,509729,1007,214493,2286071,318,391,6500,0,14059,1755,0,349010,16933,0,13990,402956,1,1.7208297251506
Bellaire Police Department,2000,Texas,15642,TX10102,19,9,10,40,6,7,91,30,0,1,1,3,1,4,9,2,2,22,97,78,190,365,8,10,2,117,85,0,1,42,100,7,22,29,21,15838,16210,49230,3281,75783,19499,179841,442720,0,0,1702,1393,18,1858,5869,8729,14334,33903,8362,32563,527808,568734,1225198,2394,3893,179,158333,180963,0,106,7200,215666,20800,6269,53901,11694,97351,85688,0,443162,306763,2943,196626,1225198,294,4762,297,973,840,5843,0,381496,9429,177,7518,411630,1,1.76946331784747
Bellaire Police Department,2000,Texas,15642,TX10102,19,9,10,40,6,7,91,30,0,1,1,3,1,4,9,2,2,22,97,78,190,365,8,10,2,117,85,0,1,42,100,7,22,29,21,15838,16210,49230,3281,75783,19499,179841,442720,0,0,1702,1393,18,1858,5869,8729,14334,33903,8362,32563,527808,568734,1225198,2394,3893,179,158333,180963,0,106,7200,215666,20800,6269,53901,11694,97351,85688,0,443162,306763,2943,196626,1225198,294,4762,297,973,840,5843,0,381496,9429,177,7518,411630,1,1.76946331784747
Bellaire Police Department,1999,Texas,15729,TX10102,19,10,10,7,18,14,78,26,0,5,0,2,1,0,7,2,0,12,99,81,167,347,18,15,3,111,30,3,2,53,112,5,4,9,5,6558,54278,39967,68263,10856,38501,218423,431512,0,2,0,673,188,0,17445,0,0,18307,2524,32531,770336,805391,1473634,17888,5559,269,101964,97918,71,4291,3166,574264,20661,90596,295598,21735,24751,231860,274,431512,157338,53131,146178,1473634,1827,3946,1425,0,157,5087,0,130789,5649,0,2305,151185,1,1.82921556856271
Bellaire Police Department,1999,Texas,15729,TX10102,19,10,10,7,18,14,78,26,0,5,0,2,1,0,7,2,0,12,99,81,167,347,18,15,3,111,30,3,2,53,112,5,4,9,5,6558,54278,39967,68263,10856,38501,218423,431512,0,2,0,673,188,0,17445,0,0,18307,2524,32531,770336,805391,1473634,17888,5559,269,101964,97918,71,4291,3166,574264,20661,90596,295598,21735,24751,231860,274,431512,157338,53131,146178,1473634,1827,3946,1425,0,157,5087,0,130789,5649,0,2305,151185,1,1.82921556856271
Bellaire Police Department,1998,Texas,15447,TX10102,22,10,24,9,11,21,97,22,0,1,1,0,1,0,4,15,1,22,50,65,156,271,25,23,2,67,17,2,1,39,95,2,6,8,5,66708,92791,49985,25625,54958,39746,329812,204682,0,0,190662,0,318,0,11430,2509,10281,215200,1009,13625,320399,335033,1084727,34372,13387,1621,101459,47626,116,486,2533,133434,7417,981,272944,4673,34641,158803,0,204682,214548,55933,130105,1084727,37,105,1622,0,4,421,0,79443,1950,0,215,83796,1,1.86923930269414
Bellaire Police Department,1998,Texas,15447,TX10102,22,10,24,9,11,21,97,22,0,1,1,0,1,0,4,15,1,22,50,65,156,271,25,23,2,67,17,2,1,39,95,2,6,8,5,66708,92791,49985,25625,54958,39746,329812,204682,0,0,190662,0,318,0,11430,2509,10281,215200,1009,13625,320399,335033,1084727,34372,13387,1621,101459,47626,116,486,2533,133434,7417,981,272944,4673,34641,158803,0,204682,214548,55933,130105,1084727,37,105,1622,0,4,421,0,79443,1950,0,215,83796,1,1.86923930269414
Bellaire Police Department,1997,Texas,15514,TX10102,16,4,4,3,11,13,51,32,1,1,1,0,0,0,2,11,2,16,69,64,156,289,32,25,3,52,25,2,4,34,112,2,6,8,7,5142,35579,7080,46515,1898,64066,160281,373244,0,0,0,0,0,0,199,21103,23,21325,2502,12697,899581,914781,1469631,44391,12451,156,271386,105552,410,759,2517,477159,6067,32823,75471,5065,44032,383263,0,373292,434552,55604,59463,1469631,2058,1634,0,949,8060,1460,0,60782,2077,0,757,77777,1,1.89825511369536
Bellaire Police Department,1997,Texas,15514,TX10102,16,4,4,3,11,13,51,32,1,1,1,0,0,0,2,11,2,16,69,64,156,289,32,25,3,52,25,2,4,34,112,2,6,8,7,5142,35579,7080,46515,1898,64066,160281,373244,0,0,0,0,0,0,199,21103,23,21325,2502,12697,899581,914781,1469631,44391,12451,156,271386,105552,410,759,2517,477159,6067,32823,75471,5065,44032,383263,0,373292,434552,55604,59463,1469631,2058,1634,0,949,8060,1460,0,60782,2077,0,757,77777,1,1.89825511369536
Bellaire Police Department,1996,Texas,15266,TX10102,27,16,19,6,6,27,101,34,0,0,2,0,0,4,8,2,3,19,89,61,154,304,23,25,0,83,38,3,6,35,91,4,6,10,9,16120,75932,25153,10758,2996,50936,181894,464094,0,0,22836,0,0,1146,7075,874,6879,38810,7813,13420,672832,694065,1378864,24568,11623,0,97928,109059,235,3067,2893,444691,11021,6469,91216,8689,2780,138391,0,465163,528168,42617,84349,1378864,1072,1467,23490,1690,2586,24392,0,220877,22865,0,5214,303653,1,1.94263043247264
Bellaire Police Department,1996,Texas,15266,TX10102,27,16,19,6,6,27,101,34,0,0,2,0,0,4,8,2,3,19,89,61,154,304,23,25,0,83,38,3,6,35,91,4,6,10,9,16120,75932,25153,10758,2996,50936,181894,464094,0,0,22836,0,0,1146,7075,874,6879,38810,7813,13420,672832,694065,1378864,24568,11623,0,97928,109059,235,3067,2893,444691,11021,6469,91216,8689,2780,138391,0,465163,528168,42617,84349,1378864,1072,1467,23490,1690,2586,24392,0,220877,22865,0,5214,303653,1,1.94263043247264
Bellaire Police Department,1995,Texas,14944,TX10102,31,6,19,8,12,39,115,43,0,2,0,0,0,0,5,9,0,14,77,53,124,254,13,19,1,52,19,2,2,34,112,2,12,14,13,12649,106197,63554,44618,15527,318558,561104,627666,0,0,0,0,0,0,1506,26812,0,28318,2597,11628,797034,811259,2028347,8048,9376,300,238167,190959,60,0,2571,361777,12273,1244,70869,14567,4331,246827,0,627666,464541,272266,313763,2028347,5389,390,12461,1552,1800,78753,0,252346,12537,134971,40581,540780,1,1.99957289729848
Bellaire Police Department,1995,Texas,14944,TX10102,31,6,19,8,12,39,115,43,0,2,0,0,0,0,5,9,0,14,77,53,124,254,13,19,1,52,19,2,2,34,112,2,12,14,13,12649,106197,63554,44618,15527,318558,561104,627666,0,0,0,0,0,0,1506,26812,0,28318,2597,11628,797034,811259,2028347,8048,9376,300,238167,190959,60,0,2571,361777,12273,1244,70869,14567,4331,246827,0,627666,464541,272266,313763,2028347,5389,390,12461,1552,1800,78753,0,252346,12537,134971,40581,540780,1,1.99957289729848
Bellaire Police Department,1994,Texas,14825,TX10102,34,15,31,1,12,25,118,39,1,3,0,1,1,0,9,11,0,22,129,93,150,372,22,30,0,108,11,1,1,48,151,1,9,10,3,17348,48255,74863,133144,308,56443,330360,571682,0,5561,0,68,0,0,41858,4845,0,46771,3476,22411,417200,443087,1397460,24203,16480,0,82977,7203,339,395,63117,248372,17841,3848,43422,14040,12984,191948,0,571682,415369,15664,110663,1397460,874,1464,5727,2056,0,52650,0,216051,24711,822,8693,313048,1,2.05566930904593
Bellaire Police Department,1994,Texas,14825,TX10102,34,15,31,1,12,25,118,39,1,3,0,1,1,0,9,11,0,22,129,93,150,372,22,30,0,108,11,1,1,48,151,1,9,10,3,17348,48255,74863,133144,308,56443,330360,571682,0,5561,0,68,0,0,41858,4845,0,46771,3476,22411,417200,443087,1397460,24203,16480,0,82977,7203,339,395,63117,248372,17841,3848,43422,14040,12984,191948,0,571682,415369,15664,110663,1397460,874,1464,5727,2056,0,52650,0,216051,24711,822,8693,313048,1,2.05566930904593
Bellaire Police Department,1993,Texas,14546,TX10102,40,24,30,3,13,39,149,45,1,2,0,1,2,1,8,12,0,24,112,76,169,357,43,39,5,59,16,1,4,48,142,1,6,7,1,58412,96655,130110,10171,8287,125510,429146,597978,0,0,0,127,852,0,6636,1455,0,9070,3571,28916,567953,600439,1636633,24345,18585,791,36364,38960,127,1808,3415,476045,24094,2061,307420,23529,35046,219737,0,598005,247748,12837,166156,1636633,4088,1082,240,949,0,43099,0,157984,26838,369,19097,253747,1,2.10926968560715
Bellaire Police Department,1993,Texas,14546,TX10102,40,24,30,3,13,39,149,45,1,2,0,1,2,1,8,12,0,24,112,76,169,357,43,39,5,59,16,1,4,48,142,1,6,7,1,58412,96655,130110,10171,8287,125510,429146,597978,0,0,0,127,852,0,6636,1455,0,9070,3571,28916,567953,600439,1636633,24345,18585,791,36364,38960,127,1808,3415,476045,24094,2061,307420,23529,35046,219737,0,598005,247748,12837,166156,1636633,4088,1082,240,949,0,43099,0,157984,26838,369,19097,253747,1,2.10926968560715
Bellaire Police Department,1992,Texas,14387,TX10102,48,14,27,9,11,59,168,57,0,1,1,3,1,2,3,14,2,26,132,73,150,355,43,37,0,58,13,0,1,63,140,2,12,14,0,68401,207012,200176,41769,14853,149838,682049,708650,0,0,6339,969,4219,324,1453,142778,1487,157568,4814,16193,1545768,1566775,3115042,41363,15292,0,69589,17109,0,217,9852,1413352,49118,6836,82325,36868,45422,516018,0,708785,1340840,98309,230521,3115042,927,2315,330,3622,810,40773,0,98805,6971,0,4517,159069,1,2.17152809122224
Bellaire Police Department,1992,Texas,14387,TX10102,48,14,27,9,11,59,168,57,0,1,1,3,1,2,3,14,2,26,132,73,150,355,43,37,0,58,13,0,1,63,140,2,12,14,0,68401,207012,200176,41769,14853,149838,682049,708650,0,0,6339,969,4219,324,1453,142778,1487,157568,4814,16193,1545768,1566775,3115042,41363,15292,0,69589,17109,0,217,9852,1413352,49118,6836,82325,36868,45422,516018,0,708785,1340840,98309,230521,3115042,927,2315,330,3622,810,40773,0,98805,6971,0,4517,159069,1,2.17152809122224
Bellaire Police Department,1991,Texas,14137,TX10102,25,19,28,6,17,24,119,91,1,2,3,0,0,3,4,7,4,21,139,92,192,423,68,41,1,69,19,1,5,76,143,2,20,22,4,59825,115496,69681,76518,39522,40316,401358,649598,0,0,3430,0,0,268,25049,2090,55396,86232,4627,28881,363675,397183,1534371,46211,16576,895,93691,35499,649,5479,18673,179510,26461,13337,106462,58680,27734,79717,0,673058,406061,11589,131274,1534371,2730,962,0,0,63,0,0,236930,16630,0,664,257979,1,2.23729976136572
Bellaire Police Department,1991,Texas,14137,TX10102,25,19,28,6,17,24,119,91,1,2,3,0,0,3,4,7,4,21,139,92,192,423,68,41,1,69,19,1,5,76,143,2,20,22,4,59825,115496,69681,76518,39522,40316,401358,649598,0,0,3430,0,0,268,25049,2090,55396,86232,4627,28881,363675,397183,1534371,46211,16576,895,93691,35499,649,5479,18673,179510,26461,13337,106462,58680,27734,79717,0,673058,406061,11589,131274,1534371,2730,962,0,0,63,0,0,236930,16630,0,664,257979,1,2.23729976136572
Bellaire Police Department,1990,Texas,13842,TX10102,54,13,35,3,17,33,155,84,1,1,3,1,0,2,4,8,4,22,128,96,196,420,87,31,7,51,44,3,6,56,135,4,35,39,23,117750,194113,143260,63667,11898,52655,583343,1033506,0,0,19848,0,0,1227,2055,30958,387,54474,4450,28691,1184930,1218071,2889394,111582,10865,1511,67702,92202,2227,1448,4792,925742,49757,5963,73000,42208,20564,608959,0,1009637,816718,73637,188952,2889394,476,564,2048,0,5,56883,0,389452,36986,0,9795,496209,1,2.33204860003827
Bellaire Police Department,1990,Texas,13842,TX10102,54,13,35,3,17,33,155,84,1,1,3,1,0,2,4,8,4,22,128,96,196,420,87,31,7,51,44,3,6,56,135,4,35,39,23,117750,194113,143260,63667,11898,52655,583343,1033506,0,0,19848,0,0,1227,2055,30958,387,54474,4450,28691,1184930,1218071,2889394,111582,10865,1511,67702,92202,2227,1448,4792,925742,49757,5963,73000,42208,20564,608959,0,1009637,816718,73637,188952,2889394,476,564,2048,0,5,56883,0,389452,36986,0,9795,496209,1,2.33204860003827
Bellaire Police Department,1989,Texas,14430,TX10102,55,21,27,3,21,21,148,97,1,0,2,1,0,3,3,0,0,9,144,95,162,401,68,21,5,75,23,1,7,52,149,5,31,36,21,201654,352136,70634,84762,7032,37673,753889,1374991,0,0,44850,701,0,1571,1131,0,0,48252,4112,25115,442297,471525,2648657,64978,8377,192,93392,113802,66,2020,4171,184527,61465,10240,207076,21895,30641,406829,0,1347327,297306,13027,252850,2648657,3040,6526,8015,7005,0,6120,0,538287,20320,0,16444,605757,1,2.45793156762571
Bellaire Police Department,1989,Texas,14430,TX10102,55,21,27,3,21,21,148,97,1,0,2,1,0,3,3,0,0,9,144,95,162,401,68,21,5,75,23,1,7,52,149,5,31,36,21,201654,352136,70634,84762,7032,37673,753889,1374991,0,0,44850,701,0,1571,1131,0,0,48252,4112,25115,442297,471525,2648657,64978,8377,192,93392,113802,66,2020,4171,184527,61465,10240,207076,21895,30641,406829,0,1347327,297306,13027,252850,2648657,3040,6526,8015,7005,0,6120,0,538287,20320,0,16444,605757,1,2.45793156762571
Bellaire Police Department,1988,Texas,14471,TX10102,53,30,14,4,44,5,150,62,2,7,2,4,1,1,5,8,0,21,120,140,184,444,102,50,6,49,13,1,2,70,151,6,20,26,22,80518,229658,22465,155633,2002,17495,507771,1152794,0,26,20010,958,258,1031,9814,10260,0,42331,3777,53090,507042,563909,2266830,123431,23900,9000,54796,50813,6699,283,11512,283475,25905,34109,144059,23911,41676,159843,0,1152021,428371,56661,200275,2266830,405,2115,22973,0,16544,2319,0,799640,273586,0,17134,1134716,1,2.57657599887252
Bellaire Police Department,1988,Texas,14471,TX10102,53,30,14,4,44,5,150,62,2,7,2,4,1,1,5,8,0,21,120,140,184,444,102,50,6,49,13,1,2,70,151,6,20,26,22,80518,229658,22465,155633,2002,17495,507771,1152794,0,26,20010,958,258,1031,9814,10260,0,42331,3777,53090,507042,563909,2266830,123431,23900,9000,54796,50813,6699,283,11512,283475,25905,34109,144059,23911,41676,159843,0,1152021,428371,56661,200275,2266830,405,2115,22973,0,16544,2319,0,799640,273586,0,17134,1134716,1,2.57657599887252
Bellaire Police Department,1987,Texas,14593,TX10102,42,15,55,4,9,70,195,57,0,2,1,0,0,7,13,3,0,24,114,137,181,432,68,43,0,97,11,0,6,39,168,8,31,39,26,26304,213118,185838,16723,8554,138638,589176,1874468,0,0,536,0,0,4864,39289,59,0,44749,3937,39417,364677,408031,2916423,48283,21590,0,114359,13872,0,1826,6042,202059,40166,6565,93710,29882,41144,192217,0,1874468,385076,69843,183352,2916423,375,25076,804,1073,0,5229,0,1261941,130229,0,6168,1430895,1,2.68164209754309
Bellaire Police Department,1987,Texas,14593,TX10102,42,15,55,4,9,70,195,57,0,2,1,0,0,7,13,3,0,24,114,137,181,432,68,43,0,97,11,0,6,39,168,8,31,39,26,26304,213118,185838,16723,8554,138638,589176,1874468,0,0,536,0,0,4864,39289,59,0,44749,3937,39417,364677,408031,2916423,48283,21590,0,114359,13872,0,1826,6042,202059,40166,6565,93710,29882,41144,192217,0,1874468,385076,69843,183352,2916423,375,25076,804,1073,0,5229,0,1261941,130229,0,6168,1430895,1,2.68164209754309
Bellaire Police Department,1986,Texas,15469,TX10102,39,5,42,5,10,41,142,67,0,2,1,0,1,11,5,3,4,25,97,142,206,445,65,63,0,111,14,3,5,33,151,12,55,67,10,15262,237557,187753,48793,4751,110532,604648,1806754,0,44,4565,0,111,11128,2368,1181,53883,73237,4553,42838,943202,990594,3475277,41796,33256,0,142757,66771,364,734,6074,698842,35886,32519,281691,23857,57630,549881,0,1799248,416125,48457,229982,3475277,5123,6455,528,1295,0,11245,0,1408109,6886,2510,31930,1474082,1,2.7799125674751
Bellaire Police Department,1986,Texas,15469,TX10102,39,5,42,5,10,41,142,67,0,2,1,0,1,11,5,3,4,25,97,142,206,445,65,63,0,111,14,3,5,33,151,12,55,67,10,15262,237557,187753,48793,4751,110532,604648,1806754,0,44,4565,0,111,11128,2368,1181,53883,73237,4553,42838,943202,990594,3475277,41796,33256,0,142757,66771,364,734,6074,698842,35886,32519,281691,23857,57630,549881,0,1799248,416125,48457,229982,3475277,5123,6455,528,1295,0,11245,0,1408109,6886,2510,31930,1474082,1,2.7799125674751
Bellaire Police Department,1985,Texas,16290,TX10102,34,17,73,2,10,61,197,43,1,2,0,2,1,8,6,7,0,24,108,117,296,521,103,70,7,118,17,2,0,33,171,5,33,38,32,81893,188855,261581,46382,3399,146126,728236,1428233,3541,0,0,5858,227,3198,18866,3668,0,31817,4277,36542,827411,868230,3060056,101022,40507,921,138365,45379,411,0,5028,536597,31556,18585,87793,54518,100158,442849,0,1324815,692623,85405,221753,3060056,1504,6133,1734,9761,0,3966,0,1029655,164867,28327,8807,1254754,1,2.83267663464518
Bellaire Police Department,1985,Texas,16290,TX10102,34,17,73,2,10,61,197,43,1,2,0,2,1,8,6,7,0,24,108,117,296,521,103,70,7,118,17,2,0,33,171,5,33,38,32,81893,188855,261581,46382,3399,146126,728236,1428233,3541,0,0,5858,227,3198,18866,3668,0,31817,4277,36542,827411,868230,3060056,101022,40507,921,138365,45379,411,0,5028,536597,31556,18585,87793,54518,100158,442849,0,1324815,692623,85405,221753,3060056,1504,6133,1734,9761,0,3966,0,1029655,164867,28327,8807,1254754,1,2.83267663464518
Bellaire Police Department,1984,Texas,15911,TX10102,44,25,19,3,26,7,124,58,0,1,0,4,1,15,7,2,1,30,71,103,215,389,115,52,3,61,50,0,8,24,76,7,39,46,29,182355,662144,111508,55398,17420,138540,1167364,1339597,0,0,0,848,909,109819,25451,214,101192,238433,2734,33511,455548,491792,3237186,130964,32264,2989,80097,96860,0,3769,6286,138563,265274,7210,86676,13874,136569,613616,0,1338664,394422,154915,225967,3237186,578,1566,1056,1027,1085,807,0,1077919,32646,119706,12618,1249008,1,2.9331132680892
Bellaire Police Department,1984,Texas,15911,TX10102,44,25,19,3,26,7,124,58,0,1,0,4,1,15,7,2,1,30,71,103,215,389,115,52,3,61,50,0,8,24,76,7,39,46,29,182355,662144,111508,55398,17420,138540,1167364,1339597,0,0,0,848,909,109819,25451,214,101192,238433,2734,33511,455548,491792,3237186,130964,32264,2989,80097,96860,0,3769,6286,138563,265274,7210,86676,13874,136569,613616,0,1338664,394422,154915,225967,3237186,578,1566,1056,1027,1085,807,0,1077919,32646,119706,12618,1249008,1,2.9331132680892
Bellaire Police Department,1983,Texas,16573,TX10102,55,23,27,7,22,20,154,46,0,1,0,1,0,3,12,6,1,23,81,135,233,449,157,61,0,60,57,0,4,26,84,16,21,37,36,137498,683400,141393,108527,78797,121948,1271563,803335,0,0,0,428,0,7027,26059,14213,15296,63024,3717,45491,677722,726930,2864853,146905,31458,0,81245,111907,0,2178,6479,346757,20108,14632,223794,128727,305001,616332,0,801983,396302,48125,309847,2864853,352,3145,6966,7198,1756,68390,0,534299,31363,0,15786,669254,1,3.05925284471218
Bellaire Police Department,1983,Texas,16573,TX10102,55,23,27,7,22,20,154,46,0,1,0,1,0,3,12,6,1,23,81,135,233,449,157,61,0,60,57,0,4,26,84,16,21,37,36,137498,683400,141393,108527,78797,121948,1271563,803335,0,0,0,428,0,7027,26059,14213,15296,63024,3717,45491,677722,726930,2864853,146905,31458,0,81245,111907,0,2178,6479,346757,20108,14632,223794,128727,305001,616332,0,801983,396302,48125,309847,2864853,352,3145,6966,7198,1756,68390,0,534299,31363,0,15786,669254,1,3.05925284471218
Bellaire Police Department,1982,Texas,16106,TX10102,49,18,27,2,29,11,136,59,0,1,0,2,3,16,14,3,1,39,110,133,215,458,114,69,5,76,75,1,5,24,89,26,21,47,61,214538,476844,432124,98082,2463,5914,1229965,976055,0,0,0,2311,4379,6836,36103,26258,1105,76993,4512,45484,557654,607651,2890664,103990,40000,3287,92383,150785,1263,875,7856,207213,116317,5150,198328,55004,381388,454034,0,1028328,354193,72658,225264,2890664,4484,1948,6182,4231,6505,22431,0,871083,136222,1263,5984,1060333,1,3.15752936096719
Bellaire Police Department,1982,Texas,16106,TX10102,49,18,27,2,29,11,136,59,0,1,0,2,3,16,14,3,1,39,110,133,215,458,114,69,5,76,75,1,5,24,89,26,21,47,61,214538,476844,432124,98082,2463,5914,1229965,976055,0,0,0,2311,4379,6836,36103,26258,1105,76993,4512,45484,557654,607651,2890664,103990,40000,3287,92383,150785,1263,875,7856,207213,116317,5150,198328,55004,381388,454034,0,1028328,354193,72658,225264,2890664,4484,1948,6182,4231,6505,22431,0,871083,136222,1263,5984,1060333,1,3.15752936096719
Bellaire Police Department,1981,Texas,15553,TX10102,107,37,47,4,46,14,255,50,1,2,0,0,0,14,10,2,4,30,100,102,161,363,64,51,2,64,93,2,5,32,50,14,22,36,66,270627,1312779,424394,200612,4926,3726,2217065,746498,0,6803,0,0,0,54754,13029,12443,99880,180107,4052,37157,707936,749145,3899617,47449,29436,171,102310,368346,1391,3227,1816,194999,104458,12004,228359,134055,589487,1118973,0,750861,499275,90202,371942,3899617,1786,1381,4289,9695,6123,65900,0,620335,43642,29222,7339,789711,1,3.35113096874714
Bellaire Police Department,1981,Texas,15553,TX10102,107,37,47,4,46,14,255,50,1,2,0,0,0,14,10,2,4,30,100,102,161,363,64,51,2,64,93,2,5,32,50,14,22,36,66,270627,1312779,424394,200612,4926,3726,2217065,746498,0,6803,0,0,0,54754,13029,12443,99880,180107,4052,37157,707936,749145,3899617,47449,29436,171,102310,368346,1391,3227,1816,194999,104458,12004,228359,134055,589487,1118973,0,750861,499275,90202,371942,3899617,1786,1381,4289,9695,6123,65900,0,620335,43642,29222,7339,789711,1,3.35113096874714
Bellaire Police Department,1980,Texas,14936,TX10102,70,28,38,2,46,12,196,50,2,1,0,2,0,7,12,0,5,26,91,107,152,350,51,47,2,53,119,0,3,24,51,15,20,35,46,137486,621406,507695,277165,7339,66318,1617410,712120,0,0,0,503,0,62746,19866,0,7380,90495,6430,44292,974810,1025531,3445557,49860,23331,5228,113634,529621,0,466,4204,299187,42879,19349,161879,49446,660832,512095,59451,776448,478673,380106,304397,3445557,3424,4574,29657,15152,29949,34202,0,626886,51997,55362,59078,910282,1,3.69746081504702
Bellaire Police Department,1980,Texas,14936,TX10102,70,28,38,2,46,12,196,50,2,1,0,2,0,7,12,0,5,26,91,107,152,350,51,47,2,53,119,0,3,24,51,15,20,35,46,137486,621406,507695,277165,7339,66318,1617410,712120,0,0,0,503,0,62746,19866,0,7380,90495,6430,44292,974810,1025531,3445557,49860,23331,5228,113634,529621,0,466,4204,299187,42879,19349,161879,49446,660832,512095,59451,776448,478673,380106,304397,3445557,3424,4574,29657,15152,29949,34202,0,626886,51997,55362,59078,910282,1,3.69746081504702
Bellaire Police Department,1979,Texas,18458,TX10102,47,29,37,1,48,28,190,59,0,0,0,3,0,8,4,3,4,22,91,119,142,352,70,57,2,63,84,0,4,14,58,13,24,37,37,150304,331353,118106,184013,0,134426,918202,925571,0,0,0,1818,0,89154,3124,65244,43210,202549,5576,56125,672577,734277,2780600,71617,29402,1050,152101,194606,0,2779,9056,273667,46871,19623,183971,61587,233059,483106,0,1022555,363408,94309,272109,2780600,2393,399,41426,2011,0,7293,0,694657,30863,4429,44793,828264,1,4.19843724882306
Bellaire Police Department,1979,Texas,18458,TX10102,47,29,37,1,48,28,190,59,0,0,0,3,0,8,4,3,4,22,91,119,142,352,70,57,2,63,84,0,4,14,58,13,24,37,37,150304,331353,118106,184013,0,134426,918202,925571,0,0,0,1818,0,89154,3124,65244,43210,202549,5576,56125,672577,734277,2780600,71617,29402,1050,152101,194606,0,2779,9056,273667,46871,19623,183971,61587,233059,483106,0,1022555,363408,94309,272109,2780600,2393,399,41426,2011,0,7293,0,694657,30863,4429,44793,828264,1,4.19843724882306
