agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Linn Police Department,1979,Oregon,11253,OR00309,26,17,17,5,17,16,98,15,0,0,0,0,0,0,0,1,1,2,74,68,64,206,7,23,0,72,45,0,1,6,52,5,8,13,10,18918,120201,123430,38831,1726,29104,332210,141907,0,0,0,0,0,0,0,1222,504,1726,9921,29549,339872,379341,855184,2389,10463,0,41497,204930,0,42,458,119563,13893,5298,51754,31690,66969,156543,0,141907,270598,1679,114852,855184,1810,1008,2884,1549,869,23763,0,124966,18473,537,13851,189711,1,4.19843724882306
West Linn Police Department,1978,Oregon,11469,OR00309,43,19,28,2,8,17,117,19,1,1,0,0,0,0,0,0,0,0,97,68,50,215,16,20,3,67,32,0,1,16,60,6,12,18,6,64067,128418,54879,5862,953,39353,293532,212131,0,0,0,0,0,0,0,0,0,0,7123,32921,120338,160382,666045,5096,9398,757,67799,26914,0,1621,322,48475,5077,6100,34682,5278,25984,96049,0,247140,148690,1205,95839,666045,467,659,649,467,733,4816,0,191813,21552,135,13952,235243,1,4.67094915687277
West Linn Police Department,1977,Oregon,10391,OR00309,22,12,22,2,11,16,85,16,0,0,0,0,0,0,0,0,0,0,98,67,24,189,43,27,0,34,23,0,1,8,53,7,4,11,2,50188,9472,81187,34417,4122,57659,237046,169172,0,0,0,0,0,0,0,0,0,0,9090,35403,56925,101417,507635,17249,7973,0,19310,26107,0,327,920,29531,12885,12201,35750,4500,13378,33578,880,169172,136046,2559,86687,507635,855,1317,905,126,302,50,0,71766,5827,0,27796,108943,1,5.02738759796508
West Linn Police Department,1976,Oregon,8915,OR00309,31,11,29,1,19,16,107,27,0,1,0,0,0,1,0,0,0,1,130,79,42,251,58,35,1,69,16,0,0,6,66,15,7,22,4,46743,55941,101072,21235,0,34835,259826,169998,0,0,0,0,0,364,0,0,0,364,10869,47037,116680,174586,604774,24785,11720,675,43123,17407,0,0,230,76646,3973,7143,12813,26305,17439,49313,1071,171604,159948,2008,153158,604774,348,278,364,14108,402,3753,1071,155006,54431,455,15024,245241,1,5.35425245277493
West Linn Police Department,1975,Oregon,8743,OR00309,28,22,30,2,20,20,122,38,3,2,1,0,0,0,0,1,0,2,139,98,38,275,55,37,0,80,41,0,0,10,52,20,12,32,12,55061,49819,70048,15570,453,18124,209075,193284,0,68,7762,0,0,0,0,0,0,7762,16074,58374,150537,224985,635174,27228,17223,0,76446,42328,0,0,232,61527,4546,9229,62546,13000,23044,23015,0,190736,200044,2480,106533,635174,476,781,7117,1580,119,4914,0,162636,21294,238,12926,212081,1,5.66184422421803
West Linn Police Department,1974,Oregon,8630,OR00309,38,31,18,2,2,1,92,52,1,0,0,0,0,0,0,1,0,1,112,67,21,200,55,23,0,50,7,0,1,7,58,6,4,10,14,49714,74568,12205,4326,1644,7415,149872,72331,0,0,0,0,0,0,0,198,0,198,9442,42836,63161,115322,337853,10845,10919,0,45895,4109,0,185,31,43442,12303,0,17049,0,0,29748,0,72331,206421,0,0,337853,0,0,315,0,0,0,0,78943,34414,0,0,113672,1,6.17951495690384
West Linn Police Department,1973,Oregon,8130,OR00309,20,15,22,5,2,5,69,11,0,0,0,0,0,0,0,0,0,0,14,49,71,134,35,26,0,14,1,2,1,4,59,4,6,10,12,77294,32344,47723,0,3617,5888,166865,103454,0,0,0,0,0,0,0,0,0,0,281,6856,151534,158671,428991,9978,14528,0,11708,47181,0,69,117,75091,192,0,97470,0,0,17115,0,103454,210841,0,0,429073,0,0,419,0,0,686,0,99337,47469,0,0,147911,1,6.86264827327328
West Linn Police Department,1972,Oregon,7498,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,0,14,2,0,1,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Linn Police Department,1971,Oregon,7150,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,2,17,2,0,1,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Linn Police Department,1970,Oregon,7091,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,4,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Linn Police Department,1969,Oregon,5288,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Linn Police Department,1968,Oregon,4877,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,6,5,10,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Linn Police Department,1967,Oregon,4782,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Linn Police Department,1966,Oregon,4776,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Linn Police Department,1965,Oregon,4493,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Linn Police Department,1964,Oregon,4410,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Linn Police Department,1963,Oregon,4309,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Linn Police Department,1962,Oregon,4322,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Linn Police Department,1961,Oregon,3933,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Linn Police Department,1960,Oregon,3933,OR00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
