agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York County Sheriff's Office,1979,Maine,21596,ME01600,21,12,161,1,11,6,212,14,0,0,0,0,0,0,0,1,0,1,29,40,54,123,7,12,1,15,19,0,2,4,63,3,2,5,1,24771,9971,145690,11298,46,2968,194745,121860,0,0,0,0,0,0,0,0,0,0,1663,18985,117514,138162,454766,4858,8573,2183,10261,41623,0,982,416,69266,3661,1230,13074,9896,40267,10076,756,121860,202806,4354,46787,454766,3056,0,0,420,50,0,0,56679,6461,0,525,67192,1,4.19843724882306
York County Sheriff's Office,1978,Maine,10935,ME01600,35,35,124,1,2,3,200,9,0,2,0,0,0,0,0,1,1,2,16,37,41,94,5,7,0,11,16,0,0,0,55,2,1,3,0,63730,98716,113504,1663,1168,10197,288978,81625,0,0,0,0,0,0,0,93,2335,2429,878,19702,136149,156729,529760,3363,4503,0,19739,16965,0,0,0,112135,2102,49260,22449,16246,39385,41408,0,81625,175875,1070,100337,529760,0,743,467,6876,0,0,0,48111,17684,603,2051,76534,1,4.67094915687277
York County Sheriff's Office,1977,Maine,16381,ME01600,40,30,193,0,1,1,265,5,0,0,0,0,0,0,0,1,1,2,28,58,38,124,0,11,1,31,27,1,1,0,52,3,1,4,1,75461,60625,263837,503,0,1760,402186,27651,0,0,0,0,0,0,0,503,704,1207,3238,28963,82057,114257,545301,0,4721,121,18023,40878,503,35,0,49977,9854,14982,24835,18818,58423,27852,0,27651,207681,7903,147302,545301,126,503,503,754,4927,12468,0,25137,18978,0,3112,66507,1,5.02738759796508
York County Sheriff's Office,1976,Maine,21994,ME01600,33,33,144,0,1,0,211,7,0,1,0,0,0,0,0,0,0,0,30,41,38,109,1,5,0,30,29,0,0,0,44,2,0,2,0,48317,117344,136576,161,0,0,302397,41763,0,0,0,0,0,0,0,0,0,0,3860,19768,98984,122612,466773,535,1687,0,19072,48145,0,0,0,53173,6227,57730,17798,32565,27333,29224,0,41763,168370,0,85764,466773,857,1392,0,0,1606,0,0,5890,13054,0,2463,25261,1,5.35425245277493
York County Sheriff's Office,1975,Maine,21286,ME01600,32,24,181,0,3,1,241,4,1,1,0,0,0,1,0,0,1,2,35,26,54,115,4,4,0,27,17,0,0,0,63,2,0,2,0,19788,73723,242016,2927,0,0,338454,41898,0,0,0,0,0,2265,0,0,317,2582,5005,17529,300350,322872,705817,1585,963,0,17501,21809,0,0,0,275364,0,85171,11120,9982,39316,23100,0,44162,378155,1982,112829,705817,0,413,238,0,0,0,0,18684,42939,0,5758,68033,1,5.66184422421803
York County Sheriff's Office,1974,Maine,22338,ME01600,27,89,95,0,10,8,229,3,0,0,0,0,0,0,0,0,1,1,29,21,11,61,12,2,0,7,10,0,0,3,27,3,0,3,2,124066,48627,122540,8991,0,13552,317837,23946,0,0,0,0,0,0,0,0,26047,26047,6204,14893,27184,48281,416048,5327,1545,0,4122,13552,0,0,476,23260,2719,0,14009,0,0,45358,0,48695,305268,0,0,416048,62,0,6575,0,0,3491,0,49776,54664,0,0,114568,1,6.17951495690384
York County Sheriff's Office,1973,Maine,28481,ME01600,25,139,81,0,4,0,249,8,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,1,6,0,0,0,24,2,0,2,1,223036,18193,61078,6176,0,0,308483,111861,0,0,0,0,0,0,0,0,0,0,0,755,16539,17294,437638,0,0,0,515,8578,0,0,0,8201,8750,0,7892,0,0,35686,0,111861,267026,0,0,431215,1373,0,1373,0,0,15098,0,33627,76862,0,0,128332,1,6.86264827327328
York County Sheriff's Office,1972,Maine,32022,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
York County Sheriff's Office,1971,Maine,28495,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
York County Sheriff's Office,1970,Maine,28399,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
York County Sheriff's Office,1969,Maine,18200,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,6,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
York County Sheriff's Office,1968,Maine,20333,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
York County Sheriff's Office,1967,Maine,35569,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,21,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
York County Sheriff's Office,1966,Maine,36546,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
York County Sheriff's Office,1965,Maine,36190,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
York County Sheriff's Office,1964,Maine,35843,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
York County Sheriff's Office,1963,Maine,33680,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
York County Sheriff's Office,1962,Maine,36082,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
York County Sheriff's Office,1961,Maine,43410,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
York County Sheriff's Office,1960,Maine,43410,ME01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
