agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,1978,Colorado,84000,CO03001,212,248,327,6,105,70,968,169,3,8,0,15,4,14,7,4,4,48,1089,699,339,2127,373,349,52,364,261,1,5,315,407,724665,522899,653284,140114,61783,129086,2211143,1471125,0,0,0,4386,11005,2130,13083,565,2331,33500,80761,362568,1091008,1534337,5250334,163100,170821,4227,513328,390809,19,65,42039,264474,94988,45897,517588,123743,222702,421259,280,1738593,1233892,26265,825133,5250338,10113,13494,55528,6007,18390,32655,280,1203293,107768,234,152857,1600618
Arvada Police Department,1977,Colorado,82000,CO03001,183,228,316,14,89,77,907,146,0,13,2,15,7,8,7,8,4,51,952,704,231,1887,269,358,13,353,229,2,7,329,327,381011,438016,567612,71102,2298,54733,1509704,1359803,0,0,13539,7622,6581,2338,13534,10321,3519,57453,88311,349675,678195,1116181,4043141,153466,161646,3590,263098,338469,1161,3740,42054,148956,90056,24770,199658,75702,76668,319661,0,1378047,1335224,33161,510194,4043141,5998,8386,4861,3725,12925,13242,0,885635,82851,7933,66693,1092250
Arvada Police Department,1976,Colorado,85600,CO03001,216,265,210,19,116,52,878,156,4,5,1,7,3,6,9,8,3,37,1135,963,367,2465,694,464,7,252,483,0,5,314,246,521799,273763,476609,128379,8069,81122,1489740,1864875,0,0,96377,2201,3860,739,34310,35424,1317,174227,131142,483639,1008875,1623656,5152499,458886,214973,2249,264457,501629,0,177,31328,149957,109377,28474,424935,115877,110871,503733,0,1921009,1102499,49141,786583,5152499,26123,5558,71854,10371,99407,49538,0,1475493,183854,7330,222234,2151762
Arvada Police Department,1975,Colorado,84864,CO03001,214,151,216,18,106,63,768,124,1,12,0,13,4,14,6,0,3,40,1000,829,293,2122,409,561,4,256,516,1,0,205,170,479320,509900,597523,181587,31112,64449,1863890,1154722,0,34,0,4269,742,11595,71724,0,11443,99773,92084,511219,915175,1518478,4637237,201448,272171,963,277379,612934,283,0,26101,127216,119210,29725,231660,125801,449499,597121,1574,1154722,1248556,34871,644516,4637254,9070,4060,91495,35449,128988,68684,25501,887222,311718,15853,127969,1706010
Arvada Police Department,1974,Colorado,80358,CO03001,183,121,128,12,132,44,620,118,0,4,0,11,2,6,4,2,2,27,867,778,214,1859,314,570,9,181,422,1,1,180,197,286563,465416,243924,233579,34265,84616,1348364,1475909,0,0,0,20046,371,13045,6736,1366,309,41872,89881,447372,839938,1377191,4243337,140751,276910,154,164839,496271,247,284,7984,290307,41372,0,335486,0,0,358560,0,1475909,2032566,0,0,4243893,5543,0,65274,0,0,30304,0,1038548,465929,0,0,1605599
Arvada Police Department,1973,Colorado,73097,CO03001,192,140,79,12,115,32,570,112,0,0,0,8,3,4,0,2,2,19,269,700,841,1810,309,497,5,129,494,0,2,217,159,240172,381433,167099,203443,1716,89345,1083207,700848,0,0,0,16045,4893,1997,0,686,8359,31980,3575,114695,1035553,1153824,2969859,122107,200211,357,179609,526996,0,34,10095,114551,38897,0,187179,0,0,185017,0,700848,1857925,0,0,2969866,5380,0,33112,0,0,17520,0,518816,313554,0,0,888384
Arvada Police Department,1972,Colorado,58681,CO03001,122,105,88,10,98,22,445,106,0,0,0,1,3,4,3,0,0,11,252,588,691,1531,249,513,8,115,344,0,1,152,149,197795,307531,147401,143102,16664,12635,825128,665085,0,0,0,0,5633,153,131545,0,0,137331,3403,93422,806904,903729,2531272,122641,245872,736,128958,272082,0,131,3694,129978,24585,0,180241,0,0,206823,0,694231,1426849,0,0,2532730,3264,0,35136,0,0,838,0,442661,145455,0,0,627355
Arvada Police Department,1971,Colorado,49500,CO03001,65,62,67,9,81,17,301,66,0,0,0,2,1,1,0,1,0,5,194,699,526,1419,277,390,6,129,393,0,1,118,105,170036,123215,132794,138288,188,16653,581174,354467,0,0,0,978,6329,790,0,2769,0,10866,2867,119611,737086,859563,1806071,141456,146746,293,83844,349094,0,45,5019,133065,30755,0,169923,0,0,118670,0,354467,1132256,0,0,1806071,4741,0,14975,0,0,13929,0,275078,201731,0,0,510454
Arvada Police Department,1970,Colorado,46814,CO03001,82,50,42,16,89,13,292,52,0,0,1,3,2,1,1,0,1,9,139,641,451,1231,280,406,4,77,261,1,2,117,69,103485,272093,91720,232303,96987,11309,807897,229949,0,0,22461,2386,392,3924,2205,0,94224,125593,2755,113617,665980,782351,1945789,153226,139837,353,73560,339296,39,0,5274,70766,155816,0,231275,0,0,186415,0,229949,1142335,0,0,1945789,3053,0,24164,0,0,15735,0,173050,167784,0,0,383795
Arvada Police Department,1969,Colorado,43000,CO03001,20,46,35,6,68,10,185,42,0,0,0,0,0,0,1,0,1,2,79,537,347,963,314,205,6,74,245,0,1,35,83,85023,35518,58019,195903,249,26979,401691,320580,0,0,0,0,0,0,8074,0,0,8074,1487,97383,542773,641643,1371988,209343,70038,673,58775,232642,0,17,2567,67588,54938,0,105747,0,0,70960,0,320580,819845,0,0,1372071,6238,0,23523,0,0,9378,0,280710,202523,0,0,522373
Arvada Police Department,1968,Colorado,41500,CO03001,28,31,23,3,69,1,155,29,0,0,0,3,0,1,0,0,1,5,77,487,258,822,183,272,17,53,187,0,0,21,89,44413,29793,84254,135237,1410,88,295194,131049,0,0,0,2803,0,18,0,0,263,3084,1971,130506,388917,521394,950721,94398,93723,1901,82940,224790,0,0,710,22934,7245,0,141193,0,0,26569,0,126669,649045,0,0,950721,2619,0,12045,0,0,3276,0,91542,75318,0,0,184801
Arvada Police Department,1967,Colorado,38500,CO03001,16,35,19,5,44,2,121,18,0,0,0,6,0,2,3,0,1,12,91,347,194,632,149,172,10,81,119,0,2,40,59,80235,14971,11336,72580,986,338,180446,101846,0,0,0,27741,0,283,2658,0,10048,40729,2092,79066,287033,368190,691212,48859,67401,1032,68205,139625,0,639,1251,41168,19209,0,113693,0,0,58705,0,97279,400461,0,0,689349,365,0,3343,0,0,0,0,97279,80089,0,0,181076
Arvada Police Department,1966,Colorado,35350,CO03001,1,15,26,1,15,4,62,0,0,0,0,0,0,0,0,0,0,0,8,48,20,76,18,19,1,10,10,0,1,9,8,47782,66,25862,8740,1690,676,84835,0,0,0,0,0,0,0,0,0,0,0,94,10627,33908,44647,129500,7810,9425,56,5050,14710,0,141,150,7285,3351,0,18399,0,0,34020,0,0,73710,0,0,129500,0,0,2450,0,0,24736,0,0,4506,0,0,31692
Arvada Police Department,1965,Colorado,33900,CO03001,0,3,1,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,4,27,15,46,4,13,1,5,9,0,0,4,10,1808,0,10347,5754,0,0,17910,50287,0,0,0,0,0,0,0,0,0,0,87,7591,10183,17871,86068,1180,5280,290,1228,4816,0,0,58,5000,12765,0,8655,0,0,0,0,50287,14361,0,0,86068,0,0,0,0,0,0,0,50287,667,0,0,50954
Arvada Police Department,1964,Colorado,31981,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1963,Colorado,28652,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1962,Colorado,29022,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1961,Colorado,19242,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1960,Colorado,19242,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
