agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canby Police Department,2002,Oregon,13165,OR00301,7,13,18,1,6,3,48,34,0,1,0,1,0,1,2,0,1,5,160,92,117,369,45,14,0,44,41,0,0,22,203,14,0,14,18,16784,1780,29707,1987,0,70215,120473,295004,0,0,0,51,0,0,49,0,678,778,2051,16696,197362,216109,632363,20112,5710,0,24764,12005,0,0,6434,147083,6923,1662,34430,3303,14101,29731,0,297545,138492,59880,46298,632363,34,112,2,0,3,1016,0,180746,9408,0,0,191321,1,1.69396293722493
Canby Police Department,2001,Oregon,12982,OR00301,21,25,29,7,8,7,97,34,0,3,0,0,1,0,5,0,2,8,180,136,219,535,69,25,0,93,83,0,0,33,232,11,0,11,16,22025,11707,35416,4182,318,3979,77627,133376,0,497,0,0,4319,0,1415,0,337,6071,2667,25091,302147,329905,547477,32878,8165,0,71769,29498,0,0,972,186622,8062,3313,62693,1764,23460,32023,0,137572,166477,19979,92135,547477,585,225,3746,0,182,516,0,61089,6496,430,2296,75567,1,1.7208297251506
Canby Police Department,2001,Oregon,12982,OR00301,21,25,29,7,8,7,97,34,0,3,0,0,1,0,5,0,2,8,180,136,219,535,69,25,0,93,83,0,0,33,232,11,0,11,16,22025,11707,35416,4182,318,3979,77627,133376,0,497,0,0,4319,0,1415,0,337,6071,2667,25091,302147,329905,547477,32878,8165,0,71769,29498,0,0,972,186622,8062,3313,62693,1764,23460,32023,0,137572,166477,19979,92135,547477,585,225,3746,0,182,516,0,61089,6496,430,2296,75567,1,1.7208297251506
Canby Police Department,2000,Oregon,12790,OR00301,16,29,13,5,6,9,78,32,0,5,0,0,0,1,1,2,0,4,200,148,184,532,44,21,0,80,142,0,0,34,211,13,0,13,17,47231,14687,27542,11346,6444,8316,115565,371056,0,0,0,0,0,619,16,320,0,956,2507,28669,289236,320413,807990,17673,13628,0,53581,67970,0,0,4059,163500,7117,2191,38978,10367,47707,36796,0,285491,267046,6112,106187,807990,706,283,347,6494,27,62,0,140849,3822,170,1062,153821,1,1.76946331784747
Canby Police Department,2000,Oregon,12790,OR00301,16,29,13,5,6,9,78,32,0,5,0,0,0,1,1,2,0,4,200,148,184,532,44,21,0,80,142,0,0,34,211,13,0,13,17,47231,14687,27542,11346,6444,8316,115565,371056,0,0,0,0,0,619,16,320,0,956,2507,28669,289236,320413,807990,17673,13628,0,53581,67970,0,0,4059,163500,7117,2191,38978,10367,47707,36796,0,285491,267046,6112,106187,807990,706,283,347,6494,27,62,0,140849,3822,170,1062,153821,1,1.76946331784747
Canby Police Department,1999,Oregon,12210,OR00301,6,22,14,4,10,17,73,21,0,3,0,0,0,0,0,1,1,2,181,90,145,416,70,16,0,45,80,0,0,26,179,5,0,5,7,13518,1290,24771,41038,2431,53741,136789,139148,0,0,0,0,0,0,0,0,0,0,2544,17782,313749,334075,610012,41315,7117,0,25351,80401,0,0,1540,178350,8466,8257,143773,4672,22117,21960,0,161090,158725,20460,60494,610012,326,562,287,0,1548,6402,0,64023,7972,27,91,81237,1,1.82921556856271
Canby Police Department,1999,Oregon,12210,OR00301,6,22,14,4,10,17,73,21,0,3,0,0,0,0,0,1,1,2,181,90,145,416,70,16,0,45,80,0,0,26,179,5,0,5,7,13518,1290,24771,41038,2431,53741,136789,139148,0,0,0,0,0,0,0,0,0,0,2544,17782,313749,334075,610012,41315,7117,0,25351,80401,0,0,1540,178350,8466,8257,143773,4672,22117,21960,0,161090,158725,20460,60494,610012,326,562,287,0,1548,6402,0,64023,7972,27,91,81237,1,1.82921556856271
Canby Police Department,1998,Oregon,11661,OR00301,11,24,24,2,1,5,67,39,0,1,0,0,0,0,4,1,3,8,196,74,140,410,59,15,0,44,64,0,0,20,208,7,0,7,7,97830,26642,48439,187,748,7249,181096,328612,0,0,0,0,0,0,56,720,643,1419,1886,13354,206844,222084,733211,28562,9802,0,21808,22708,0,0,3608,135596,4393,1054,65418,7083,22893,48234,0,428805,93926,4178,57229,733211,15,153,0,421,1060,1168,0,47666,4940,0,187,55610,1,1.86923930269414
Canby Police Department,1998,Oregon,11661,OR00301,11,24,24,2,1,5,67,39,0,1,0,0,0,0,4,1,3,8,196,74,140,410,59,15,0,44,64,0,0,20,208,7,0,7,7,97830,26642,48439,187,748,7249,181096,328612,0,0,0,0,0,0,56,720,643,1419,1886,13354,206844,222084,733211,28562,9802,0,21808,22708,0,0,3608,135596,4393,1054,65418,7083,22893,48234,0,428805,93926,4178,57229,733211,15,153,0,421,1060,1168,0,47666,4940,0,187,55610,1,1.86923930269414
Canby Police Department,1997,Oregon,10355,OR00301,10,10,39,5,2,7,73,24,0,4,0,0,1,0,2,4,0,7,301,22,26,349,32,19,0,85,51,0,0,16,146,2,0,2,1,3834,11160,8557,0,3132,0,26684,210706,0,0,0,0,0,0,59,0,0,59,885,4556,62510,67950,305399,1205,2120,0,32768,0,0,0,108,31748,6148,55,17745,397,0,15414,0,210706,32025,7337,15571,305399,845,13,97,0,0,0,0,56948,497,76,285,58760,1,1.89825511369536
Canby Police Department,1997,Oregon,10355,OR00301,10,10,39,5,2,7,73,24,0,4,0,0,1,0,2,4,0,7,301,22,26,349,32,19,0,85,51,0,0,16,146,2,0,2,1,3834,11160,8557,0,3132,0,26684,210706,0,0,0,0,0,0,59,0,0,59,885,4556,62510,67950,305399,1205,2120,0,32768,0,0,0,108,31748,6148,55,17745,397,0,15414,0,210706,32025,7337,15571,305399,845,13,97,0,0,0,0,56948,497,76,285,58760,1,1.89825511369536
Canby Police Department,1996,Oregon,10231,OR00301,12,13,3,13,4,5,50,28,0,1,0,0,0,2,2,0,0,4,135,96,187,418,16,40,0,180,1,0,0,65,116,8,15,23,0,22393,14070,1136,1943,49005,4002,92549,328983,0,0,0,0,0,5941,289,0,0,6230,4027,20670,251291,275988,703749,6502,16157,0,136155,4565,0,0,1269,111340,9678,1004,47220,7741,1455,29373,0,348409,157207,29619,72042,703749,194,511,606,194,260,3885,0,216603,9952,1068,1166,234441,1,1.94263043247264
Canby Police Department,1996,Oregon,10231,OR00301,12,13,3,13,4,5,50,28,0,1,0,0,0,2,2,0,0,4,135,96,187,418,16,40,0,180,1,0,0,65,116,8,15,23,0,22393,14070,1136,1943,49005,4002,92549,328983,0,0,0,0,0,5941,289,0,0,6230,4027,20670,251291,275988,703749,6502,16157,0,136155,4565,0,0,1269,111340,9678,1004,47220,7741,1455,29373,0,348409,157207,29619,72042,703749,194,511,606,194,260,3885,0,216603,9952,1068,1166,234441,1,1.94263043247264
Canby Police Department,1995,Oregon,10030,OR00301,5,11,6,26,7,4,59,24,0,1,1,0,1,1,1,1,0,5,103,53,137,293,8,37,2,84,1,0,0,50,111,10,8,18,5,3239,4959,12831,1840,32259,1000,56128,152367,0,0,0,0,800,200,0,0,0,1000,2931,11154,234746,248831,458326,16187,18380,34,88697,90,0,0,3039,122404,8884,2965,46704,2997,13547,34823,0,152367,130196,17286,48556,458326,518,690,1412,2397,0,0,0,116175,24815,4799,4797,155603,1,1.99957289729848
Canby Police Department,1995,Oregon,10030,OR00301,5,11,6,26,7,4,59,24,0,1,1,0,1,1,1,1,0,5,103,53,137,293,8,37,2,84,1,0,0,50,111,10,8,18,5,3239,4959,12831,1840,32259,1000,56128,152367,0,0,0,0,800,200,0,0,0,1000,2931,11154,234746,248831,458326,16187,18380,34,88697,90,0,0,3039,122404,8884,2965,46704,2997,13547,34823,0,152367,130196,17286,48556,458326,518,690,1412,2397,0,0,0,116175,24815,4799,4797,155603,1,1.99957289729848
Canby Police Department,1994,Oregon,9779,OR00301,21,17,2,14,6,0,60,42,0,1,0,1,0,0,0,1,0,2,138,77,94,309,12,49,0,43,4,0,1,86,114,7,9,16,0,12743,23250,2169,144,8556,0,46861,195700,0,0,0,10,0,0,0,154,0,164,2683,18614,214415,235711,478436,5380,20627,0,44842,668,0,62,2070,162063,6730,2695,22265,3392,1439,17919,0,195700,197591,9598,21108,478436,2598,793,6938,1645,0,1830,0,151708,5098,4407,946,175963,1,2.05566930904593
Canby Police Department,1994,Oregon,9779,OR00301,21,17,2,14,6,0,60,42,0,1,0,1,0,0,0,1,0,2,138,77,94,309,12,49,0,43,4,0,1,86,114,7,9,16,0,12743,23250,2169,144,8556,0,46861,195700,0,0,0,10,0,0,0,154,0,164,2683,18614,214415,235711,478436,5380,20627,0,44842,668,0,62,2070,162063,6730,2695,22265,3392,1439,17919,0,195700,197591,9598,21108,478436,2598,793,6938,1645,0,1830,0,151708,5098,4407,946,175963,1,2.05566930904593
Canby Police Department,1993,Oregon,9608,OR00301,21,13,0,21,6,0,61,27,0,0,0,0,0,0,0,0,1,1,113,59,85,257,23,56,0,23,1,0,0,71,83,10,3,13,2,15170,11822,0,21979,20344,0,69315,70186,0,0,0,0,0,0,0,0,295,295,1742,12413,122279,136434,276230,16165,21110,0,17882,190,0,0,4366,76720,2799,2980,32633,6328,1055,20346,0,69342,104746,2742,33259,276230,521,1561,717,0,0,2192,0,33274,7581,696,10546,57087,1,2.10926968560715
Canby Police Department,1993,Oregon,9608,OR00301,21,13,0,21,6,0,61,27,0,0,0,0,0,0,0,0,1,1,113,59,85,257,23,56,0,23,1,0,0,71,83,10,3,13,2,15170,11822,0,21979,20344,0,69315,70186,0,0,0,0,0,0,0,0,295,295,1742,12413,122279,136434,276230,16165,21110,0,17882,190,0,0,4366,76720,2799,2980,32633,6328,1055,20346,0,69342,104746,2742,33259,276230,521,1561,717,0,0,2192,0,33274,7581,696,10546,57087,1,2.10926968560715
Canby Police Department,1992,Oregon,9407,OR00301,26,18,0,21,1,0,66,24,0,0,0,2,0,0,0,0,0,2,151,81,75,307,37,43,0,36,8,0,0,91,92,18,0,18,2,22008,29374,0,0,26378,0,77760,123560,0,0,0,35,0,0,0,0,0,35,2977,18326,187631,208934,410289,17691,13537,0,19172,4834,0,0,2380,151319,2929,1342,126852,5972,575,18840,0,123560,109925,489,19804,410289,630,1210,413,0,0,10871,0,95330,16910,434,4843,130639,1,2.17152809122224
Canby Police Department,1992,Oregon,9407,OR00301,26,18,0,21,1,0,66,24,0,0,0,2,0,0,0,0,0,2,151,81,75,307,37,43,0,36,8,0,0,91,92,18,0,18,2,22008,29374,0,0,26378,0,77760,123560,0,0,0,35,0,0,0,0,0,35,2977,18326,187631,208934,410289,17691,13537,0,19172,4834,0,0,2380,151319,2929,1342,126852,5972,575,18840,0,123560,109925,489,19804,410289,630,1210,413,0,0,10871,0,95330,16910,434,4843,130639,1,2.17152809122224
Canby Police Department,1991,Oregon,9234,OR00301,28,13,0,9,9,0,59,23,0,0,0,0,0,0,0,0,0,0,179,117,92,388,72,84,4,45,6,0,0,96,81,9,2,11,0,20259,32215,0,6739,14422,0,73634,57555,0,0,0,0,0,0,0,0,0,0,4000,27577,117733,149311,280499,33501,29908,4050,38036,2736,0,0,6226,34853,4656,1307,41267,1342,0,35126,0,57555,118425,6332,14491,280499,1416,1094,10160,1007,0,3468,0,31826,10193,0,235,59398,1,2.23729976136572
Canby Police Department,1991,Oregon,9234,OR00301,28,13,0,9,9,0,59,23,0,0,0,0,0,0,0,0,0,0,179,117,92,388,72,84,4,45,6,0,0,96,81,9,2,11,0,20259,32215,0,6739,14422,0,73634,57555,0,0,0,0,0,0,0,0,0,0,4000,27577,117733,149311,280499,33501,29908,4050,38036,2736,0,0,6226,34853,4656,1307,41267,1342,0,35126,0,57555,118425,6332,14491,280499,1416,1094,10160,1007,0,3468,0,31826,10193,0,235,59398,1,2.23729976136572
Canby Police Department,1990,Oregon,8983,OR00301,21,13,0,25,3,0,62,23,0,0,0,0,2,0,0,0,0,2,120,61,64,245,39,46,1,23,6,1,1,52,76,9,1,10,3,5282,28626,0,22971,26634,0,83513,56902,0,0,0,0,147,0,0,0,0,147,2950,15121,157574,175645,316207,18885,18957,35,6189,5487,23,35,17493,108541,4086,17768,65211,5131,2239,10492,0,56902,133787,786,19806,316207,257,679,8920,0,0,0,0,20988,22087,786,0,53716,1,2.33204860003827
Canby Police Department,1990,Oregon,8983,OR00301,21,13,0,25,3,0,62,23,0,0,0,0,2,0,0,0,0,2,120,61,64,245,39,46,1,23,6,1,1,52,76,9,1,10,3,5282,28626,0,22971,26634,0,83513,56902,0,0,0,0,147,0,0,0,0,147,2950,15121,157574,175645,316207,18885,18957,35,6189,5487,23,35,17493,108541,4086,17768,65211,5131,2239,10492,0,56902,133787,786,19806,316207,257,679,8920,0,0,0,0,20988,22087,786,0,53716,1,2.33204860003827
Canby Police Department,1989,Oregon,8593,OR00301,15,12,0,10,5,0,42,11,0,1,0,0,0,0,0,0,0,0,112,96,63,271,46,39,3,42,9,5,6,36,85,4,1,5,0,5525,18695,0,344,37569,0,62134,30233,0,0,0,0,0,0,0,0,0,0,3220,23520,109361,136101,228467,13907,13344,1032,43862,905,170,320,9846,52715,3935,28185,31594,1598,4682,14993,0,30233,80323,1290,31634,228467,632,418,447,0,2655,9832,0,18680,4940,0,1182,38786,1,2.45793156762571
Canby Police Department,1989,Oregon,8593,OR00301,15,12,0,10,5,0,42,11,0,1,0,0,0,0,0,0,0,0,112,96,63,271,46,39,3,42,9,5,6,36,85,4,1,5,0,5525,18695,0,344,37569,0,62134,30233,0,0,0,0,0,0,0,0,0,0,3220,23520,109361,136101,228467,13907,13344,1032,43862,905,170,320,9846,52715,3935,28185,31594,1598,4682,14993,0,30233,80323,1290,31634,228467,632,418,447,0,2655,9832,0,18680,4940,0,1182,38786,1,2.45793156762571
Canby Police Department,1988,Oregon,8245,OR00301,6,16,7,21,8,3,61,22,0,3,1,0,2,1,3,0,0,7,123,108,71,302,70,38,1,40,16,3,6,56,72,8,7,15,2,58723,7727,9863,6171,20394,3350,106227,230475,0,0,3865,0,2061,57,3965,0,0,9948,5460,31568,88199,125227,471877,26928,14516,31,22128,5947,119,1829,3721,50009,5970,6009,28309,2048,2948,49241,0,234211,105101,9443,28597,471877,232,801,0,966,0,361,0,186544,10023,0,1448,200375,1,2.57657599887252
Canby Police Department,1988,Oregon,8245,OR00301,6,16,7,21,8,3,61,22,0,3,1,0,2,1,3,0,0,7,123,108,71,302,70,38,1,40,16,3,6,56,72,8,7,15,2,58723,7727,9863,6171,20394,3350,106227,230475,0,0,3865,0,2061,57,3965,0,0,9948,5460,31568,88199,125227,471877,26928,14516,31,22128,5947,119,1829,3721,50009,5970,6009,28309,2048,2948,49241,0,234211,105101,9443,28597,471877,232,801,0,966,0,361,0,186544,10023,0,1448,200375,1,2.57657599887252
Canby Police Department,1987,Oregon,8047,OR00301,16,20,10,24,5,8,83,21,0,0,0,0,0,1,1,2,0,4,144,115,75,334,69,53,1,36,18,2,0,83,72,11,3,14,3,32893,29297,26830,5409,15594,5363,115386,210107,0,0,0,0,0,402,21,161,0,585,6672,32424,111036,150132,476209,23494,18605,804,29259,13534,496,0,6575,57363,9514,9994,26041,10780,25693,65089,0,203403,95346,4291,26058,476209,70,2035,142,402,0,2749,0,94528,8670,0,657,109253,1,2.68164209754309
Canby Police Department,1987,Oregon,8047,OR00301,16,20,10,24,5,8,83,21,0,0,0,0,0,1,1,2,0,4,144,115,75,334,69,53,1,36,18,2,0,83,72,11,3,14,3,32893,29297,26830,5409,15594,5363,115386,210107,0,0,0,0,0,402,21,161,0,585,6672,32424,111036,150132,476209,23494,18605,804,29259,13534,496,0,6575,57363,9514,9994,26041,10780,25693,65089,0,203403,95346,4291,26058,476209,70,2035,142,402,0,2749,0,94528,8670,0,657,109253,1,2.68164209754309
Canby Police Department,1986,Oregon,7848,OR00301,26,39,18,30,5,7,125,23,0,4,0,0,1,1,1,2,0,5,144,92,69,305,27,61,1,32,38,0,1,83,62,7,7,14,1,45468,27807,22300,7172,152498,8420,263666,238130,0,0,0,0,617,1390,639,195,0,2841,5385,26506,90911,122803,627440,8618,25681,39,18161,22075,0,42,5198,42989,18745,2580,39027,7172,13205,39113,0,272045,103941,91793,39819,627440,7347,856,278,1640,3336,8406,0,123862,18678,83397,8715,256516,1,2.7799125674751
Canby Police Department,1986,Oregon,7848,OR00301,26,39,18,30,5,7,125,23,0,4,0,0,1,1,1,2,0,5,144,92,69,305,27,61,1,32,38,0,1,83,62,7,7,14,1,45468,27807,22300,7172,152498,8420,263666,238130,0,0,0,0,617,1390,639,195,0,2841,5385,26506,90911,122803,627440,8618,25681,39,18161,22075,0,42,5198,42989,18745,2580,39027,7172,13205,39113,0,272045,103941,91793,39819,627440,7347,856,278,1640,3336,8406,0,123862,18678,83397,8715,256516,1,2.7799125674751
Canby Police Department,1985,Oregon,7840,OR00301,37,25,21,1,17,10,111,10,0,1,0,0,0,0,0,1,1,2,123,78,64,265,29,51,1,38,64,1,2,54,25,4,2,6,0,25610,62503,36813,24018,241,18310,167496,60194,0,0,0,0,0,0,0,57,5631,5688,5286,22146,91011,118443,351821,13846,22710,57,18432,45717,99,82,3654,13846,6742,2226,23126,6946,11903,69500,0,60194,119471,4501,47212,351821,2065,719,156,425,59,5807,0,29035,13246,0,2518,54030,1,2.83267663464518
Canby Police Department,1985,Oregon,7840,OR00301,37,25,21,1,17,10,111,10,0,1,0,0,0,0,0,1,1,2,123,78,64,265,29,51,1,38,64,1,2,54,25,4,2,6,0,25610,62503,36813,24018,241,18310,167496,60194,0,0,0,0,0,0,0,57,5631,5688,5286,22146,91011,118443,351821,13846,22710,57,18432,45717,99,82,3654,13846,6742,2226,23126,6946,11903,69500,0,60194,119471,4501,47212,351821,2065,719,156,425,59,5807,0,29035,13246,0,2518,54030,1,2.83267663464518
Canby Police Department,1984,Oregon,7804,OR00301,24,14,13,0,11,7,69,12,0,2,0,0,0,0,1,0,0,1,106,85,66,257,60,38,2,37,55,0,0,53,12,6,3,9,1,16458,54829,11240,20640,0,23084,126250,74208,0,0,0,0,0,0,3675,0,0,3675,4995,26034,138158,169188,373321,23538,17528,191,32637,85964,0,0,2267,7063,12172,2913,40377,16528,5362,56433,0,88873,112813,396,37453,373321,598,1871,3080,6556,205,15692,0,53676,15698,132,9732,107240,1,2.9331132680892
Canby Police Department,1984,Oregon,7804,OR00301,24,14,13,0,11,7,69,12,0,2,0,0,0,0,1,0,0,1,106,85,66,257,60,38,2,37,55,0,0,53,12,6,3,9,1,16458,54829,11240,20640,0,23084,126250,74208,0,0,0,0,0,0,3675,0,0,3675,4995,26034,138158,169188,373321,23538,17528,191,32637,85964,0,0,2267,7063,12172,2913,40377,16528,5362,56433,0,88873,112813,396,37453,373321,598,1871,3080,6556,205,15692,0,53676,15698,132,9732,107240,1,2.9331132680892
Canby Police Department,1983,Oregon,7793,OR00301,10,17,18,2,20,16,83,18,0,2,0,0,0,0,0,1,3,4,108,95,44,247,9,45,2,65,41,3,2,46,34,11,4,15,2,16499,10964,30810,11457,581,24067,94378,123594,0,0,0,0,0,0,0,37,948,985,5185,32385,61457,99028,317985,6807,23682,229,26340,18276,1025,505,1673,20491,6501,3873,18668,2787,2304,33921,0,123594,97370,3579,25389,317985,1089,523,4754,2658,0,0,0,84129,13494,229,1790,108668,1,3.05925284471218
Canby Police Department,1983,Oregon,7793,OR00301,10,17,18,2,20,16,83,18,0,2,0,0,0,0,0,1,3,4,108,95,44,247,9,45,2,65,41,3,2,46,34,11,4,15,2,16499,10964,30810,11457,581,24067,94378,123594,0,0,0,0,0,0,0,37,948,985,5185,32385,61457,99028,317985,6807,23682,229,26340,18276,1025,505,1673,20491,6501,3873,18668,2787,2304,33921,0,123594,97370,3579,25389,317985,1089,523,4754,2658,0,0,0,84129,13494,229,1790,108668,1,3.05925284471218
Canby Police Department,1982,Oregon,7755,OR00301,10,15,15,3,35,6,84,22,0,3,1,0,0,0,0,1,0,2,100,93,70,263,3,49,4,68,13,0,1,55,70,11,4,15,0,27013,6523,27565,55771,720,764,118357,241235,0,0,15788,0,0,0,0,0,0,15788,5248,28696,102162,136105,511485,1074,24174,1089,41215,10685,0,126,3972,53770,5368,10193,62746,11711,5677,21203,0,241235,102484,316,50552,511485,676,2141,1487,947,0,3521,0,202082,10751,0,15961,237566,1,3.15752936096719
Canby Police Department,1982,Oregon,7755,OR00301,10,15,15,3,35,6,84,22,0,3,1,0,0,0,0,1,0,2,100,93,70,263,3,49,4,68,13,0,1,55,70,11,4,15,0,27013,6523,27565,55771,720,764,118357,241235,0,0,15788,0,0,0,0,0,0,15788,5248,28696,102162,136105,511485,1074,24174,1089,41215,10685,0,126,3972,53770,5368,10193,62746,11711,5677,21203,0,241235,102484,316,50552,511485,676,2141,1487,947,0,3521,0,202082,10751,0,15961,237566,1,3.15752936096719
Canby Police Department,1981,Oregon,7749,OR00301,14,16,24,0,27,7,88,17,0,2,0,0,1,1,3,1,0,6,93,96,55,244,14,54,3,57,50,4,3,30,29,5,1,6,3,17892,54292,38397,18428,0,7925,136934,140748,0,0,0,0,2473,0,643,34,0,3150,11380,32271,95517,139169,420001,6374,21491,84,41564,53916,1082,372,5238,9048,2265,4574,27680,18153,9249,61259,21782,140748,91573,0,42717,420001,556,1237,955,1340,101,1709,21782,32338,9651,0,0,69670,1,3.35113096874714
Canby Police Department,1981,Oregon,7749,OR00301,14,16,24,0,27,7,88,17,0,2,0,0,1,1,3,1,0,6,93,96,55,244,14,54,3,57,50,4,3,30,29,5,1,6,3,17892,54292,38397,18428,0,7925,136934,140748,0,0,0,0,2473,0,643,34,0,3150,11380,32271,95517,139169,420001,6374,21491,84,41564,53916,1082,372,5238,9048,2265,4574,27680,18153,9249,61259,21782,140748,91573,0,42717,420001,556,1237,955,1340,101,1709,21782,32338,9651,0,0,69670,1,3.35113096874714
Canby Police Department,1980,Oregon,7642,OR00301,4,18,18,3,40,4,87,16,0,4,0,0,0,0,1,1,1,3,103,102,41,246,20,58,1,66,38,1,3,15,44,3,2,5,3,18058,1420,33466,15648,3513,647,72751,199892,0,0,0,0,0,0,0,370,0,370,8508,45423,70658,124590,397603,4589,23826,743,31599,33444,15,166,492,29716,2747,8290,22732,2311,3912,22370,0,199892,123491,129,11728,397603,399,3331,0,0,0,0,0,62857,4770,0,92,71450,1,3.69746081504702
Canby Police Department,1980,Oregon,7642,OR00301,4,18,18,3,40,4,87,16,0,4,0,0,0,0,1,1,1,3,103,102,41,246,20,58,1,66,38,1,3,15,44,3,2,5,3,18058,1420,33466,15648,3513,647,72751,199892,0,0,0,0,0,0,0,370,0,370,8508,45423,70658,124590,397603,4589,23826,743,31599,33444,15,166,492,29716,2747,8290,22732,2311,3912,22370,0,199892,123491,129,11728,397603,399,3331,0,0,0,0,0,62857,4770,0,92,71450,1,3.69746081504702
Canby Police Department,1979,Oregon,6642,OR00301,18,20,26,8,23,4,99,15,0,0,0,0,2,0,0,1,1,4,162,72,24,258,14,54,2,50,32,0,2,52,52,8,1,9,3,9539,6272,31887,73070,449,4828,126045,87118,0,0,0,0,22134,0,0,735,0,22869,19149,30409,66881,116439,352471,6306,16987,546,28789,32815,0,0,3346,27651,1142,3418,54172,4404,2024,17382,0,129102,133116,0,7713,352471,1050,210,7070,1302,714,0,0,49332,8195,0,210,68082,1,4.19843724882306
Canby Police Department,1979,Oregon,6642,OR00301,18,20,26,8,23,4,99,15,0,0,0,0,2,0,0,1,1,4,162,72,24,258,14,54,2,50,32,0,2,52,52,8,1,9,3,9539,6272,31887,73070,449,4828,126045,87118,0,0,0,0,22134,0,0,735,0,22869,19149,30409,66881,116439,352471,6306,16987,546,28789,32815,0,0,3346,27651,1142,3418,54172,4404,2024,17382,0,129102,133116,0,7713,352471,1050,210,7070,1302,714,0,0,49332,8195,0,210,68082,1,4.19843724882306
Canby Police Department,1978,Oregon,7020,OR00301,1,4,2,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,22,14,6,42,1,3,0,18,1,0,0,9,10,2,2,4,0,49942,0,0,2569,0,1168,53679,42272,0,0,0,0,0,0,0,0,0,0,785,5797,10271,16853,112803,327,425,0,9664,234,0,0,112,6091,56,42,7959,4283,0,0,0,29656,19959,0,50848,112803,0,19,2569,0,0,0,0,28960,14550,0,2803,48900,1,4.67094915687277
Canby Police Department,1978,Oregon,7020,OR00301,1,4,2,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,22,14,6,42,1,3,0,18,1,0,0,9,10,2,2,4,0,49942,0,0,2569,0,1168,53679,42272,0,0,0,0,0,0,0,0,0,0,785,5797,10271,16853,112803,327,425,0,9664,234,0,0,112,6091,56,42,7959,4283,0,0,0,29656,19959,0,50848,112803,0,19,2569,0,0,0,0,28960,14550,0,2803,48900,1,4.67094915687277
Canby Police Department,1977,Oregon,6297,OR00301,5,6,2,1,11,3,28,5,0,2,0,0,0,0,0,2,0,2,42,19,11,72,5,10,1,13,10,1,0,8,24,3,2,5,0,3273,16852,1126,3660,5,4525,29440,34689,0,0,0,0,0,0,0,1297,0,1297,2856,10563,19592,33010,98436,679,1810,855,5354,12744,0,0,322,11246,0,8778,6465,5781,7647,417,0,34689,24594,4947,5118,98436,0,15,5,0,377,9602,0,31673,1307,0,342,43321,1,5.02738759796508
Canby Police Department,1977,Oregon,6297,OR00301,5,6,2,1,11,3,28,5,0,2,0,0,0,0,0,2,0,2,42,19,11,72,5,10,1,13,10,1,0,8,24,3,2,5,0,3273,16852,1126,3660,5,4525,29440,34689,0,0,0,0,0,0,0,1297,0,1297,2856,10563,19592,33010,98436,679,1810,855,5354,12744,0,0,322,11246,0,8778,6465,5781,7647,417,0,34689,24594,4947,5118,98436,0,15,5,0,377,9602,0,31673,1307,0,342,43321,1,5.02738759796508
