agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Lycoming Township Police Department,2000,Pennsylvania,5508,PA04115,1,1,2,0,1,1,6,1,0,0,0,1,0,0,0,1,0,2,14,18,23,55,3,3,1,7,4,0,1,7,29,1,1,2,0,4008,2444,1814,35,0,2477,10778,14156,0,0,0,1062,0,0,0,88,0,1150,354,3065,43281,46700,72783,1557,752,88,4569,2744,0,88,2412,34489,18,4146,13483,354,0,53,0,14156,23521,2813,14239,72783,18,2470,30226,531,1545,0,0,15925,16829,513,885,68942,1,1.76946331784747
Old Lycoming Township Police Department,2000,Pennsylvania,5508,PA04115,1,1,2,0,1,1,6,1,0,0,0,1,0,0,0,1,0,2,14,18,23,55,3,3,1,7,4,0,1,7,29,1,1,2,0,4008,2444,1814,35,0,2477,10778,14156,0,0,0,1062,0,0,0,88,0,1150,354,3065,43281,46700,72783,1557,752,88,4569,2744,0,88,2412,34489,18,4146,13483,354,0,53,0,14156,23521,2813,14239,72783,18,2470,30226,531,1545,0,0,15925,16829,513,885,68942,1,1.76946331784747
Old Lycoming Township Police Department,1999,Pennsylvania,5838,PA04115,6,4,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,11,23,59,6,8,0,9,10,0,0,9,17,0,0,0,0,948,3229,3863,0,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,931,2228,35068,38227,46266,1626,3631,0,3466,8433,0,0,635,20436,351,774,23410,0,46,430,0,0,19344,366,1546,46266,823,280,434,1098,46,183,0,9146,12815,0,732,25556,1,1.82921556856271
Old Lycoming Township Police Department,1999,Pennsylvania,5838,PA04115,6,4,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,11,23,59,6,8,0,9,10,0,0,9,17,0,0,0,0,948,3229,3863,0,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,931,2228,35068,38227,46266,1626,3631,0,3466,8433,0,0,635,20436,351,774,23410,0,46,430,0,0,19344,366,1546,46266,823,280,434,1098,46,183,0,9146,12815,0,732,25556,1,1.82921556856271
Old Lycoming Township Police Department,1998,Pennsylvania,5860,PA04115,5,5,1,1,6,0,18,4,0,0,0,1,0,0,0,0,0,1,56,27,37,120,6,9,0,38,19,0,0,15,33,4,0,4,0,4453,7602,5608,8413,1869,0,27945,30375,0,0,0,144,0,0,0,0,0,144,1505,4858,81183,87546,146010,8103,5550,0,14703,10744,0,0,325,48120,3882,376,55842,4632,207,3198,0,30375,38826,1495,7176,146010,224,329,52202,9584,21,2703,0,32151,26450,0,2509,126172,1,1.86923930269414
Old Lycoming Township Police Department,1998,Pennsylvania,5860,PA04115,5,5,1,1,6,0,18,4,0,0,0,1,0,0,0,0,0,1,56,27,37,120,6,9,0,38,19,0,0,15,33,4,0,4,0,4453,7602,5608,8413,1869,0,27945,30375,0,0,0,144,0,0,0,0,0,144,1505,4858,81183,87546,146010,8103,5550,0,14703,10744,0,0,325,48120,3882,376,55842,4632,207,3198,0,30375,38826,1495,7176,146010,224,329,52202,9584,21,2703,0,32151,26450,0,2509,126172,1,1.86923930269414
Old Lycoming Township Police Department,1997,Pennsylvania,5593,PA04115,3,2,1,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,57,35,42,134,7,14,0,36,13,0,0,20,44,0,1,1,0,1511,11593,218,1016,0,0,14338,15756,0,0,0,0,0,0,0,0,0,0,6071,6492,63303,75866,105959,3834,10275,0,18138,20000,0,0,894,22724,773,759,18219,4301,38,4265,0,15756,36640,0,25207,105959,9,691,14930,1788,38,706,0,6644,3377,0,2230,30414,1,1.89825511369536
Old Lycoming Township Police Department,1997,Pennsylvania,5593,PA04115,3,2,1,0,4,2,12,4,0,0,0,0,0,0,0,0,0,0,57,35,42,134,7,14,0,36,13,0,0,20,44,0,1,1,0,1511,11593,218,1016,0,0,14338,15756,0,0,0,0,0,0,0,0,0,0,6071,6492,63303,75866,105959,3834,10275,0,18138,20000,0,0,894,22724,773,759,18219,4301,38,4265,0,15756,36640,0,25207,105959,9,691,14930,1788,38,706,0,6644,3377,0,2230,30414,1,1.89825511369536
Old Lycoming Township Police Department,1996,Pennsylvania,5610,PA04115,2,0,3,0,4,5,14,8,0,1,0,0,0,0,0,0,0,0,45,27,24,96,5,10,3,12,14,0,0,18,34,6,0,6,0,0,2749,1068,6613,0,7013,17443,53121,0,0,0,0,0,0,0,0,0,0,1686,5595,33664,40945,111509,3802,5319,243,14937,5094,0,0,544,11007,979,1447,10768,2580,785,2176,0,52733,29040,0,11001,111509,0,606,29880,3217,35,39,0,56521,9604,0,194,100096,1,1.94263043247264
Old Lycoming Township Police Department,1996,Pennsylvania,5610,PA04115,2,0,3,0,4,5,14,8,0,1,0,0,0,0,0,0,0,0,45,27,24,96,5,10,3,12,14,0,0,18,34,6,0,6,0,0,2749,1068,6613,0,7013,17443,53121,0,0,0,0,0,0,0,0,0,0,1686,5595,33664,40945,111509,3802,5319,243,14937,5094,0,0,544,11007,979,1447,10768,2580,785,2176,0,52733,29040,0,11001,111509,0,606,29880,3217,35,39,0,56521,9604,0,194,100096,1,1.94263043247264
Old Lycoming Township Police Department,1995,Pennsylvania,5618,PA04115,3,2,2,0,3,4,14,5,0,0,0,0,0,0,0,0,0,0,37,22,26,85,4,13,0,17,11,0,0,11,29,6,0,6,0,1922,6341,6989,8082,0,3199,26532,41191,0,0,0,0,0,0,0,0,0,0,1200,4581,54778,60559,128283,1150,5729,0,2769,9654,0,0,960,40257,2595,214,31311,3871,1534,13159,0,43681,25984,0,5933,128283,20,128,1980,2499,38,3585,0,69675,7360,0,1720,87005,1,1.99957289729848
Old Lycoming Township Police Department,1995,Pennsylvania,5618,PA04115,3,2,2,0,3,4,14,5,0,0,0,0,0,0,0,0,0,0,37,22,26,85,4,13,0,17,11,0,0,11,29,6,0,6,0,1922,6341,6989,8082,0,3199,26532,41191,0,0,0,0,0,0,0,0,0,0,1200,4581,54778,60559,128283,1150,5729,0,2769,9654,0,0,960,40257,2595,214,31311,3871,1534,13159,0,43681,25984,0,5933,128283,20,128,1980,2499,38,3585,0,69675,7360,0,1720,87005,1,1.99957289729848
Old Lycoming Township Police Department,1994,Pennsylvania,5609,PA04115,2,2,7,0,1,1,13,2,0,1,0,0,0,0,0,0,0,0,53,41,43,137,9,8,13,16,24,0,0,18,49,0,2,2,0,0,3443,8648,658,0,2594,15344,19930,0,0,0,0,0,0,0,0,0,0,2097,10089,70417,82603,117876,3032,6140,1624,13504,23266,0,0,606,34430,703,407,45075,9251,2915,2818,0,19930,24310,41,12427,117876,329,173,36965,0,99,0,0,11306,9904,0,2878,61654,1,2.05566930904593
Old Lycoming Township Police Department,1994,Pennsylvania,5609,PA04115,2,2,7,0,1,1,13,2,0,1,0,0,0,0,0,0,0,0,53,41,43,137,9,8,13,16,24,0,0,18,49,0,2,2,0,0,3443,8648,658,0,2594,15344,19930,0,0,0,0,0,0,0,0,0,0,2097,10089,70417,82603,117876,3032,6140,1624,13504,23266,0,0,606,34430,703,407,45075,9251,2915,2818,0,19930,24310,41,12427,117876,329,173,36965,0,99,0,0,11306,9904,0,2878,61654,1,2.05566930904593
Old Lycoming Township Police Department,1993,Pennsylvania,5608,PA04115,2,1,2,0,7,0,12,7,0,0,0,0,0,0,1,0,0,1,23,20,28,71,2,12,0,11,10,0,0,9,27,3,2,5,1,331,55,2848,2044,0,0,5277,157626,0,0,0,0,0,0,2499,0,0,2499,831,4010,41196,46037,211440,1055,5298,0,6750,11304,0,0,118,21512,0,120,16592,0,0,1898,939,157626,23202,0,11063,211440,0,1048,9220,0,0,0,0,189265,491,0,0,200024,1,2.10926968560715
Old Lycoming Township Police Department,1993,Pennsylvania,5608,PA04115,2,1,2,0,7,0,12,7,0,0,0,0,0,0,1,0,0,1,23,20,28,71,2,12,0,11,10,0,0,9,27,3,2,5,1,331,55,2848,2044,0,0,5277,157626,0,0,0,0,0,0,2499,0,0,2499,831,4010,41196,46037,211440,1055,5298,0,6750,11304,0,0,118,21512,0,120,16592,0,0,1898,939,157626,23202,0,11063,211440,0,1048,9220,0,0,0,0,189265,491,0,0,200024,1,2.10926968560715
Old Lycoming Township Police Department,1992,Pennsylvania,5584,PA04115,5,5,4,0,5,0,19,9,0,1,0,0,0,0,1,0,0,1,33,19,26,78,10,6,0,10,14,0,0,11,27,6,2,8,0,1537,12649,9681,23140,0,0,47007,47774,0,0,0,0,0,0,1303,0,0,1303,1205,3744,52831,57780,153864,15083,12601,0,9679,15112,0,0,98,5207,54,122,12964,5212,612,1498,0,49837,72143,0,11422,153864,0,21765,2623,217,0,0,0,76088,1388,0,1518,103599,1,2.17152809122224
Old Lycoming Township Police Department,1992,Pennsylvania,5584,PA04115,5,5,4,0,5,0,19,9,0,1,0,0,0,0,1,0,0,1,33,19,26,78,10,6,0,10,14,0,0,11,27,6,2,8,0,1537,12649,9681,23140,0,0,47007,47774,0,0,0,0,0,0,1303,0,0,1303,1205,3744,52831,57780,153864,15083,12601,0,9679,15112,0,0,98,5207,54,122,12964,5212,612,1498,0,49837,72143,0,11422,153864,0,21765,2623,217,0,0,0,76088,1388,0,1518,103599,1,2.17152809122224
Old Lycoming Township Police Department,1991,Pennsylvania,5562,PA04115,3,4,2,0,4,1,14,8,0,0,0,1,0,0,0,0,0,1,38,30,29,97,3,9,10,12,10,0,1,19,33,6,2,8,1,973,2470,67,11753,0,0,15263,35797,0,0,0,606,0,0,0,0,0,606,1266,6542,53489,61298,112964,2680,3969,1618,20843,7269,0,67,1797,23055,1291,926,24351,2349,4716,436,0,35797,31582,0,11515,112964,0,532,7191,1027,25,0,0,50339,8632,0,671,68417,1,2.23729976136572
Old Lycoming Township Police Department,1991,Pennsylvania,5562,PA04115,3,4,2,0,4,1,14,8,0,0,0,1,0,0,0,0,0,1,38,30,29,97,3,9,10,12,10,0,1,19,33,6,2,8,1,973,2470,67,11753,0,0,15263,35797,0,0,0,606,0,0,0,0,0,606,1266,6542,53489,61298,112964,2680,3969,1618,20843,7269,0,67,1797,23055,1291,926,24351,2349,4716,436,0,35797,31582,0,11515,112964,0,532,7191,1027,25,0,0,50339,8632,0,671,68417,1,2.23729976136572
Old Lycoming Township Police Department,1990,Pennsylvania,5526,PA04115,3,9,4,2,1,0,19,6,0,1,0,0,0,0,0,0,0,0,32,27,29,88,4,4,0,5,16,0,1,19,39,2,4,6,0,20953,2099,2493,723,0,0,26268,188196,0,0,0,0,0,0,0,0,0,0,683,5972,100675,107330,321795,3545,2880,0,3787,33892,0,326,630,62270,117,464,39745,1166,14344,1304,0,188196,60092,0,16366,321795,187,110,375,0,1481,0,0,42910,163934,0,1178,210174,1,2.33204860003827
Old Lycoming Township Police Department,1990,Pennsylvania,5526,PA04115,3,9,4,2,1,0,19,6,0,1,0,0,0,0,0,0,0,0,32,27,29,88,4,4,0,5,16,0,1,19,39,2,4,6,0,20953,2099,2493,723,0,0,26268,188196,0,0,0,0,0,0,0,0,0,0,683,5972,100675,107330,321795,3545,2880,0,3787,33892,0,326,630,62270,117,464,39745,1166,14344,1304,0,188196,60092,0,16366,321795,187,110,375,0,1481,0,0,42910,163934,0,1178,210174,1,2.33204860003827
Old Lycoming Township Police Department,1989,Pennsylvania,4885,PA04115,2,4,4,0,0,2,12,5,0,4,0,0,0,0,0,0,0,0,38,16,14,68,3,3,2,2,6,0,1,10,41,5,0,5,0,6145,9807,56827,0,0,1954,74733,84184,0,0,0,0,0,0,0,0,0,0,1453,3505,11471,16429,175346,1340,1057,49,983,4363,0,93,347,8197,197,533,58550,983,0,9709,0,59605,37265,0,8504,175346,111,86,3013,0,0,0,0,78039,58759,0,1131,141139,1,2.45793156762571
Old Lycoming Township Police Department,1989,Pennsylvania,4885,PA04115,2,4,4,0,0,2,12,5,0,4,0,0,0,0,0,0,0,0,38,16,14,68,3,3,2,2,6,0,1,10,41,5,0,5,0,6145,9807,56827,0,0,1954,74733,84184,0,0,0,0,0,0,0,0,0,0,1453,3505,11471,16429,175346,1340,1057,49,983,4363,0,93,347,8197,197,533,58550,983,0,9709,0,59605,37265,0,8504,175346,111,86,3013,0,0,0,0,78039,58759,0,1131,141139,1,2.45793156762571
Old Lycoming Township Police Department,1988,Pennsylvania,4971,PA04115,2,10,4,2,3,0,21,5,0,2,0,0,0,0,0,1,0,1,46,20,17,83,4,7,1,11,15,0,1,6,38,2,3,5,2,7900,1299,15745,1703,7730,0,34377,143118,0,0,0,0,0,0,0,155,0,155,1974,3811,27067,32851,210501,1927,3955,2577,3759,6429,0,62,183,13960,3285,533,21911,1997,783,1301,0,143118,31117,0,6454,210501,386,95,1726,644,10,0,0,168111,12571,0,116,183661,1,2.57657599887252
Old Lycoming Township Police Department,1988,Pennsylvania,4971,PA04115,2,10,4,2,3,0,21,5,0,2,0,0,0,0,0,1,0,1,46,20,17,83,4,7,1,11,15,0,1,6,38,2,3,5,2,7900,1299,15745,1703,7730,0,34377,143118,0,0,0,0,0,0,0,155,0,155,1974,3811,27067,32851,210501,1927,3955,2577,3759,6429,0,62,183,13960,3285,533,21911,1997,783,1301,0,143118,31117,0,6454,210501,386,95,1726,644,10,0,0,168111,12571,0,116,183661,1,2.57657599887252
Old Lycoming Township Police Department,1987,Pennsylvania,4919,PA04115,0,5,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,41,24,12,77,10,5,10,4,3,0,0,8,37,4,1,5,0,1810,0,536,0,0,0,2346,52828,0,0,0,0,0,0,0,0,0,0,4012,5996,12389,22397,77572,6125,3172,3033,804,1821,0,0,97,7345,0,48,7117,670,0,0,0,52828,14843,0,2065,77572,0,0,129,670,0,0,0,52828,1647,0,0,55274,1,2.68164209754309
Old Lycoming Township Police Department,1987,Pennsylvania,4919,PA04115,0,5,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,41,24,12,77,10,5,10,4,3,0,0,8,37,4,1,5,0,1810,0,536,0,0,0,2346,52828,0,0,0,0,0,0,0,0,0,0,4012,5996,12389,22397,77572,6125,3172,3033,804,1821,0,0,97,7345,0,48,7117,670,0,0,0,52828,14843,0,2065,77572,0,0,129,670,0,0,0,52828,1647,0,0,55274,1,2.68164209754309
Old Lycoming Township Police Department,1986,Pennsylvania,5106,PA04115,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,30,17,14,61,8,11,1,5,3,1,1,7,24,1,1,2,0,834,0,0,7784,0,0,8618,13900,0,0,0,0,0,0,0,0,0,0,1201,5057,32016,38274,60791,1640,4667,278,4645,236,475,208,44,26078,3,67,21603,0,2780,0,0,13900,19660,0,2780,60791,0,8,0,0,2780,0,0,13900,2082,0,69,18839,1,2.7799125674751
Old Lycoming Township Police Department,1986,Pennsylvania,5106,PA04115,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,30,17,14,61,8,11,1,5,3,1,1,7,24,1,1,2,0,834,0,0,7784,0,0,8618,13900,0,0,0,0,0,0,0,0,0,0,1201,5057,32016,38274,60791,1640,4667,278,4645,236,475,208,44,26078,3,67,21603,0,2780,0,0,13900,19660,0,2780,60791,0,8,0,0,2780,0,0,13900,2082,0,69,18839,1,2.7799125674751
Old Lycoming Township Police Department,1985,Pennsylvania,5119,PA04115,4,6,2,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,38,18,21,77,4,8,0,6,14,2,2,6,35,3,0,3,0,6920,30409,1133,31329,0,0,69791,14928,0,0,0,0,0,0,0,0,0,0,1487,5600,70638,77726,162446,2617,3697,0,4716,5529,4000,71,3742,53353,142,139,54739,2833,0,3767,0,13229,81697,37,5864,162446,0,11,3156,0,0,0,0,3286,5971,0,0,12424,1,2.83267663464518
Old Lycoming Township Police Department,1985,Pennsylvania,5119,PA04115,4,6,2,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,38,18,21,77,4,8,0,6,14,2,2,6,35,3,0,3,0,6920,30409,1133,31329,0,0,69791,14928,0,0,0,0,0,0,0,0,0,0,1487,5600,70638,77726,162446,2617,3697,0,4716,5529,4000,71,3742,53353,142,139,54739,2833,0,3767,0,13229,81697,37,5864,162446,0,11,3156,0,0,0,0,3286,5971,0,0,12424,1,2.83267663464518
Old Lycoming Township Police Department,1984,Pennsylvania,5140,PA04115,1,4,5,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,48,26,12,86,5,8,0,9,9,1,0,7,47,2,2,4,0,0,0,279,0,0,0,279,6453,0,0,0,0,0,0,0,0,0,0,1684,6350,10483,18517,25248,1038,2508,0,1745,3042,23,0,202,9958,120,355,3658,0,23,0,29,6453,14610,0,0,25248,35,88,551,0,0,0,29,5866,3068,0,0,9638,1,2.9331132680892
Old Lycoming Township Police Department,1984,Pennsylvania,5140,PA04115,1,4,5,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,48,26,12,86,5,8,0,9,9,1,0,7,47,2,2,4,0,0,0,279,0,0,0,279,6453,0,0,0,0,0,0,0,0,0,0,1684,6350,10483,18517,25248,1038,2508,0,1745,3042,23,0,202,9958,120,355,3658,0,23,0,29,6453,14610,0,0,25248,35,88,551,0,0,0,29,5866,3068,0,0,9638,1,2.9331132680892
Old Lycoming Township Police Department,1983,Pennsylvania,5260,PA04115,3,4,7,1,6,3,24,7,0,0,0,0,0,0,0,0,0,0,52,26,18,96,7,6,1,16,14,0,0,12,40,1,1,2,0,9178,1435,7195,3396,15,1071,22290,16076,0,0,0,0,0,0,0,0,0,0,924,8217,36411,45552,83918,4849,1224,0,7165,19114,0,0,254,12947,184,817,8957,9407,3059,11625,0,14378,31957,0,3533,83918,0,58,933,0,0,0,0,0,5078,0,0,6070,1,3.05925284471218
Old Lycoming Township Police Department,1983,Pennsylvania,5260,PA04115,3,4,7,1,6,3,24,7,0,0,0,0,0,0,0,0,0,0,52,26,18,96,7,6,1,16,14,0,0,12,40,1,1,2,0,9178,1435,7195,3396,15,1071,22290,16076,0,0,0,0,0,0,0,0,0,0,924,8217,36411,45552,83918,4849,1224,0,7165,19114,0,0,254,12947,184,817,8957,9407,3059,11625,0,14378,31957,0,3533,83918,0,58,933,0,0,0,0,0,5078,0,0,6070,1,3.05925284471218
Old Lycoming Township Police Department,1982,Pennsylvania,5247,PA04115,3,3,8,1,5,0,20,8,0,0,0,0,0,0,0,0,0,0,46,32,29,107,14,10,1,19,18,0,1,8,36,4,2,6,0,347,1421,25071,20808,316,0,47963,41364,0,0,0,0,0,0,0,0,0,0,2539,10483,65519,78540,167867,8311,2779,16,21907,28026,0,316,199,16988,3063,1891,16135,1105,25402,11746,0,41364,53403,0,13757,167867,0,120,3240,1374,0,6315,0,21155,15204,0,0,47407,1,3.15752936096719
Old Lycoming Township Police Department,1982,Pennsylvania,5247,PA04115,3,3,8,1,5,0,20,8,0,0,0,0,0,0,0,0,0,0,46,32,29,107,14,10,1,19,18,0,1,8,36,4,2,6,0,347,1421,25071,20808,316,0,47963,41364,0,0,0,0,0,0,0,0,0,0,2539,10483,65519,78540,167867,8311,2779,16,21907,28026,0,316,199,16988,3063,1891,16135,1105,25402,11746,0,41364,53403,0,13757,167867,0,120,3240,1374,0,6315,0,21155,15204,0,0,47407,1,3.15752936096719
Old Lycoming Township Police Department,1981,Pennsylvania,5247,PA04115,6,8,2,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,59,34,21,114,5,13,0,16,23,0,0,12,45,3,2,5,0,4732,6200,0,0,0,0,10931,68866,0,0,0,0,0,0,0,0,0,0,3415,12590,22885,38890,118687,1950,4199,0,10764,7681,0,0,97,14199,201,5060,5301,3351,2396,3351,335,68866,19246,0,10580,118687,201,359,536,1340,285,503,0,33679,6843,0,553,44299,1,3.35113096874714
Old Lycoming Township Police Department,1981,Pennsylvania,5247,PA04115,6,8,2,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,59,34,21,114,5,13,0,16,23,0,0,12,45,3,2,5,0,4732,6200,0,0,0,0,10931,68866,0,0,0,0,0,0,0,0,0,0,3415,12590,22885,38890,118687,1950,4199,0,10764,7681,0,0,97,14199,201,5060,5301,3351,2396,3351,335,68866,19246,0,10580,118687,201,359,536,1340,285,503,0,33679,6843,0,553,44299,1,3.35113096874714
Old Lycoming Township Police Department,1980,Pennsylvania,5229,PA04115,2,23,1,0,3,2,31,4,0,0,0,0,0,0,0,0,0,0,33,45,17,95,8,12,3,22,13,0,3,8,26,1,2,3,0,27235,7765,1701,481,0,92,37274,44000,0,0,0,0,0,0,0,0,0,0,2296,16905,27443,46643,127917,3431,5047,1387,12716,10076,0,285,1387,12316,74,1120,14172,4714,4160,17604,0,44000,20447,0,21626,127917,0,366,92,1109,0,3697,0,41042,4781,0,1294,52382,1,3.69746081504702
Old Lycoming Township Police Department,1980,Pennsylvania,5229,PA04115,2,23,1,0,3,2,31,4,0,0,0,0,0,0,0,0,0,0,33,45,17,95,8,12,3,22,13,0,3,8,26,1,2,3,0,27235,7765,1701,481,0,92,37274,44000,0,0,0,0,0,0,0,0,0,0,2296,16905,27443,46643,127917,3431,5047,1387,12716,10076,0,285,1387,12316,74,1120,14172,4714,4160,17604,0,44000,20447,0,21626,127917,0,366,92,1109,0,3697,0,41042,4781,0,1294,52382,1,3.69746081504702
Old Lycoming Township Police Department,1979,Pennsylvania,4241,PA04115,6,6,1,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,52,39,11,102,16,20,0,9,8,0,1,14,34,0,5,5,1,5189,11374,21,4891,0,252,21727,66755,0,0,0,0,0,0,0,0,0,0,3585,17478,17247,38311,126793,7079,8926,0,5580,5844,0,126,235,10521,0,462,12272,777,0,3166,0,66755,38932,0,4429,126793,0,181,546,777,0,0,0,18893,6340,0,0,26736,1,4.19843724882306
Old Lycoming Township Police Department,1979,Pennsylvania,4241,PA04115,6,6,1,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,52,39,11,102,16,20,0,9,8,0,1,14,34,0,5,5,1,5189,11374,21,4891,0,252,21727,66755,0,0,0,0,0,0,0,0,0,0,3585,17478,17247,38311,126793,7079,8926,0,5580,5844,0,126,235,10521,0,462,12272,777,0,3166,0,66755,38932,0,4429,126793,0,181,546,777,0,0,0,18893,6340,0,0,26736,1,4.19843724882306
Old Lycoming Township Police Department,1978,Pennsylvania,4890,PA04115,5,6,0,0,2,2,15,9,0,0,0,0,0,0,0,0,0,0,31,31,17,79,14,10,0,4,11,0,0,14,26,1,3,4,0,6189,1331,0,677,0,16161,24359,107166,0,0,0,0,0,0,0,0,0,0,2102,14671,30459,47233,178757,10192,4503,0,1210,9660,0,0,948,20720,47,1569,18558,350,1728,0,724,107166,44495,0,4120,178757,0,598,0,0,0,0,467,26624,2490,0,4120,34299,1,4.67094915687277
Old Lycoming Township Police Department,1978,Pennsylvania,4890,PA04115,5,6,0,0,2,2,15,9,0,0,0,0,0,0,0,0,0,0,31,31,17,79,14,10,0,4,11,0,0,14,26,1,3,4,0,6189,1331,0,677,0,16161,24359,107166,0,0,0,0,0,0,0,0,0,0,2102,14671,30459,47233,178757,10192,4503,0,1210,9660,0,0,948,20720,47,1569,18558,350,1728,0,724,107166,44495,0,4120,178757,0,598,0,0,0,0,467,26624,2490,0,4120,34299,1,4.67094915687277
Old Lycoming Township Police Department,1977,Pennsylvania,4910,PA04115,4,4,0,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,44,21,6,71,12,6,2,6,9,1,0,21,13,1,1,2,0,3670,7461,0,1393,0,583,13106,55176,0,0,0,0,0,0,0,0,0,0,3298,10311,9547,23156,91438,3972,2564,277,3725,6335,1508,0,1111,3665,473,890,5460,2338,2484,970,1156,55176,11055,0,11437,91438,447,251,0,0,35,292,1005,14579,1372,0,1589,19572,1,5.02738759796508
Old Lycoming Township Police Department,1977,Pennsylvania,4910,PA04115,4,4,0,0,4,2,14,5,0,0,0,0,0,0,0,0,0,0,44,21,6,71,12,6,2,6,9,1,0,21,13,1,1,2,0,3670,7461,0,1393,0,583,13106,55176,0,0,0,0,0,0,0,0,0,0,3298,10311,9547,23156,91438,3972,2564,277,3725,6335,1508,0,1111,3665,473,890,5460,2338,2484,970,1156,55176,11055,0,11437,91438,447,251,0,0,35,292,1005,14579,1372,0,1589,19572,1,5.02738759796508
Old Lycoming Township Police Department,1976,Pennsylvania,4948,PA04115,6,9,1,2,16,1,35,3,0,0,0,1,0,0,0,0,0,1,129,27,4,160,8,3,1,11,12,2,0,97,26,1,1,2,1,7619,1553,6687,17894,535,54,34342,85668,0,0,0,1312,0,0,0,0,0,1312,4503,15393,8106,28003,149325,4556,1660,5,5188,6232,4069,0,2998,3293,1751,3619,28667,1306,2672,1735,0,85668,16411,11,7485,149325,519,348,6131,0,316,664,0,32126,1981,11,750,42845,1,5.35425245277493
Old Lycoming Township Police Department,1976,Pennsylvania,4948,PA04115,6,9,1,2,16,1,35,3,0,0,0,1,0,0,0,0,0,1,129,27,4,160,8,3,1,11,12,2,0,97,26,1,1,2,1,7619,1553,6687,17894,535,54,34342,85668,0,0,0,1312,0,0,0,0,0,1312,4503,15393,8106,28003,149325,4556,1660,5,5188,6232,4069,0,2998,3293,1751,3619,28667,1306,2672,1735,0,85668,16411,11,7485,149325,519,348,6131,0,316,664,0,32126,1981,11,750,42845,1,5.35425245277493
Old Lycoming Township Police Department,1975,Pennsylvania,4865,PA04115,9,8,2,2,7,2,30,6,0,0,0,0,0,0,1,0,0,1,69,30,10,109,8,4,1,6,19,0,2,40,29,3,0,3,0,4728,19171,0,7225,0,4869,35992,83739,0,0,0,0,0,0,0,0,0,0,5571,10588,57785,73944,193675,8091,2123,481,1410,15898,0,538,2604,42798,917,1053,7728,7785,4909,7615,1812,83909,59761,0,18186,193675,917,238,470,3397,1144,5769,1699,82267,6924,0,6607,109432,1,5.66184422421803
