agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage Beach Police Department,2003,Missouri,3878,MO01502,6,4,10,0,37,7,64,14,0,6,0,0,0,0,1,0,0,1,118,48,92,258,5,1,4,47,40,0,2,50,109,6,6,12,0,1413,1953,12004,108086,0,2423,125879,165921,0,0,0,0,0,0,393,0,0,393,2579,8646,238662,249887,542079,3058,331,1532,46994,26611,0,232,28743,142386,10145,1837,110483,1590,1313,60171,0,161040,159132,5449,30919,542079,4898,618,14975,373,104,5928,0,141329,57229,1191,5420,232065,1,1.65636194790487
Osage Beach Police Department,2002,Missouri,3713,MO01502,6,10,9,1,14,2,42,14,0,1,0,0,1,0,0,0,0,1,137,52,102,291,7,0,4,37,42,0,2,83,116,2,8,10,0,11790,2372,1669,25225,13433,11985,63034,119196,0,0,0,0,318,0,0,0,0,318,3146,10023,334529,347698,527163,15793,0,2158,49152,72996,0,1518,16696,189385,13911,4077,94523,2456,5688,52747,95,119196,174432,16547,50853,527163,5079,515,2356,0,115,249,0,89509,8197,2338,1845,110202,1,1.69396293722493
Osage Beach Police Department,2002,Missouri,3713,MO01502,6,10,9,1,14,2,42,14,0,1,0,0,1,0,0,0,0,1,137,52,102,291,7,0,4,37,42,0,2,83,116,2,8,10,0,11790,2372,1669,25225,13433,11985,63034,119196,0,0,0,0,318,0,0,0,0,318,3146,10023,334529,347698,527163,15793,0,2158,49152,72996,0,1518,16696,189385,13911,4077,94523,2456,5688,52747,95,119196,174432,16547,50853,527163,5079,515,2356,0,115,249,0,89509,8197,2338,1845,110202,1,1.69396293722493
Osage Beach Police Department,2001,Missouri,3685,MO01502,4,6,6,2,9,2,29,9,0,0,0,0,0,0,0,0,0,0,154,38,78,270,8,0,1,32,46,0,1,89,93,3,3,6,2,3132,0,1764,36710,146,5008,46760,95506,0,0,0,0,0,0,0,0,0,0,2442,6728,397443,406613,548879,9585,0,0,46056,55557,0,0,22113,273302,15584,1017,47238,771,12982,26843,0,89827,296083,27155,31379,548879,2488,246,27051,83,7052,4125,0,10325,33554,23059,7343,115327,1,1.7208297251506
Osage Beach Police Department,2001,Missouri,3685,MO01502,4,6,6,2,9,2,29,9,0,0,0,0,0,0,0,0,0,0,154,38,78,270,8,0,1,32,46,0,1,89,93,3,3,6,2,3132,0,1764,36710,146,5008,46760,95506,0,0,0,0,0,0,0,0,0,0,2442,6728,397443,406613,548879,9585,0,0,46056,55557,0,0,22113,273302,15584,1017,47238,771,12982,26843,0,89827,296083,27155,31379,548879,2488,246,27051,83,7052,4125,0,10325,33554,23059,7343,115327,1,1.7208297251506
Osage Beach Police Department,2000,Missouri,3662,MO01502,4,10,7,5,12,7,45,7,0,2,0,0,1,0,1,0,0,2,149,58,108,315,14,2,3,64,43,0,2,86,101,2,1,3,3,46951,5850,5448,21065,3581,4760,87656,73323,0,0,0,0,480,0,0,0,0,480,2555,9467,437725,449746,611204,17627,708,186,225805,24539,0,290,24592,155999,53592,2152,32539,791,4100,22532,1048,85465,340910,17849,50973,611949,612,655,407,764,476,142,0,7963,12036,0,11496,34551,1,1.76946331784747
Osage Beach Police Department,2000,Missouri,3662,MO01502,4,10,7,5,12,7,45,7,0,2,0,0,1,0,1,0,0,2,149,58,108,315,14,2,3,64,43,0,2,86,101,2,1,3,3,46951,5850,5448,21065,3581,4760,87656,73323,0,0,0,0,480,0,0,0,0,480,2555,9467,437725,449746,611204,17627,708,186,225805,24539,0,290,24592,155999,53592,2152,32539,791,4100,22532,1048,85465,340910,17849,50973,611949,612,655,407,764,476,142,0,7963,12036,0,11496,34551,1,1.76946331784747
Osage Beach Police Department,1999,Missouri,3487,MO01502,8,7,4,4,25,6,54,15,0,1,0,1,0,0,0,1,0,2,139,72,95,306,21,3,5,31,31,1,9,69,136,0,0,0,0,5027,11012,3000,17257,7481,1279,45055,237798,0,0,0,0,0,0,0,0,0,0,2612,13165,359633,375410,658263,24952,3658,796,43281,69817,732,1432,17372,213369,7152,3157,78797,0,2674,69865,0,216122,210007,0,70492,658267,5777,1564,4538,0,0,0,0,47194,7505,0,549,67127,1,1.82921556856271
Osage Beach Police Department,1999,Missouri,3487,MO01502,8,7,4,4,25,6,54,15,0,1,0,1,0,0,0,1,0,2,139,72,95,306,21,3,5,31,31,1,9,69,136,0,0,0,0,5027,11012,3000,17257,7481,1279,45055,237798,0,0,0,0,0,0,0,0,0,0,2612,13165,359633,375410,658263,24952,3658,796,43281,69817,732,1432,17372,213369,7152,3157,78797,0,2674,69865,0,216122,210007,0,70492,658267,5777,1564,4538,0,0,0,0,47194,7505,0,549,67127,1,1.82921556856271
Osage Beach Police Department,1998,Missouri,3246,MO01502,3,8,7,2,7,4,31,11,0,2,0,0,0,0,0,0,0,0,132,60,93,285,10,1,3,59,21,1,4,59,127,1,0,1,0,5757,2103,4509,16346,1271,303,30289,210592,0,0,0,0,0,0,0,0,0,0,2245,11767,303065,317077,557959,32441,0,0,75674,17674,411,243,34738,155896,31313,1428,38321,3224,7400,7124,0,223490,204629,0,45151,562082,1441,490,0,0,50,2823,0,34581,29556,0,150,69091,1,1.86923930269414
Osage Beach Police Department,1998,Missouri,3246,MO01502,3,8,7,2,7,4,31,11,0,2,0,0,0,0,0,0,0,0,132,60,93,285,10,1,3,59,21,1,4,59,127,1,0,1,0,5757,2103,4509,16346,1271,303,30289,210592,0,0,0,0,0,0,0,0,0,0,2245,11767,303065,317077,557959,32441,0,0,75674,17674,411,243,34738,155896,31313,1428,38321,3224,7400,7124,0,223490,204629,0,45151,562082,1441,490,0,0,50,2823,0,34581,29556,0,150,69091,1,1.86923930269414
Osage Beach Police Department,1997,Missouri,2942,MO01502,4,7,18,7,15,8,59,20,0,2,0,0,1,0,0,0,0,1,143,76,86,305,8,1,3,47,47,1,8,82,108,0,0,0,0,5833,180,886,9636,1315,7633,25484,160463,0,0,0,0,2327,0,0,0,0,2327,3128,14465,282861,300454,488729,50554,664,866,20139,60038,0,1547,120767,45879,7314,3679,36465,1139,12931,115957,0,136105,154444,0,23527,491751,3147,826,2327,0,1082,1378,0,36067,2754,0,661,48242,1,1.89825511369536
Osage Beach Police Department,1997,Missouri,2942,MO01502,4,7,18,7,15,8,59,20,0,2,0,0,1,0,0,0,0,1,143,76,86,305,8,1,3,47,47,1,8,82,108,0,0,0,0,5833,180,886,9636,1315,7633,25484,160463,0,0,0,0,2327,0,0,0,0,2327,3128,14465,282861,300454,488729,50554,664,866,20139,60038,0,1547,120767,45879,7314,3679,36465,1139,12931,115957,0,136105,154444,0,23527,491751,3147,826,2327,0,1082,1378,0,36067,2754,0,661,48242,1,1.89825511369536
Osage Beach Police Department,1996,Missouri,2919,MO01502,3,8,10,2,20,7,50,20,0,3,0,0,0,0,0,0,1,1,221,59,89,369,16,2,14,54,42,2,7,102,130,0,0,0,0,15205,7644,33032,42328,1647,3668,103525,87710,0,0,0,0,0,0,0,0,16512,16512,2770,12810,172274,187854,395601,7275,525,3299,29883,37728,0,1123,18387,89635,16213,7602,45671,3982,3396,24240,0,120830,129393,389,43886,395601,10358,363,0,0,243,72,0,38853,19481,389,1729,71487,1,1.94263043247264
Osage Beach Police Department,1996,Missouri,2919,MO01502,3,8,10,2,20,7,50,20,0,3,0,0,0,0,0,0,1,1,221,59,89,369,16,2,14,54,42,2,7,102,130,0,0,0,0,15205,7644,33032,42328,1647,3668,103525,87710,0,0,0,0,0,0,0,0,16512,16512,2770,12810,172274,187854,395601,7275,525,3299,29883,37728,0,1123,18387,89635,16213,7602,45671,3982,3396,24240,0,120830,129393,389,43886,395601,10358,363,0,0,243,72,0,38853,19481,389,1729,71487,1,1.94263043247264
Osage Beach Police Department,1995,Missouri,2900,MO01502,4,8,15,3,8,10,48,18,0,0,0,0,0,0,0,0,0,0,219,40,91,350,8,2,2,49,46,0,9,89,145,1,0,1,0,4463,4119,30551,4439,8558,6333,58464,113744,0,0,0,0,0,0,0,0,0,0,1478,8972,132910,143359,315567,2180,600,1648,45230,23309,0,1290,13613,55490,12677,2651,12991,1670,18550,17814,0,119774,75324,3999,50115,315567,2146,688,0,1394,0,60,0,19996,610,0,6449,31341,1,1.99957289729848
Osage Beach Police Department,1995,Missouri,2900,MO01502,4,8,15,3,8,10,48,18,0,0,0,0,0,0,0,0,0,0,219,40,91,350,8,2,2,49,46,0,9,89,145,1,0,1,0,4463,4119,30551,4439,8558,6333,58464,113744,0,0,0,0,0,0,0,0,0,0,1478,8972,132910,143359,315567,2180,600,1648,45230,23309,0,1290,13613,55490,12677,2651,12991,1670,18550,17814,0,119774,75324,3999,50115,315567,2146,688,0,1394,0,60,0,19996,610,0,6449,31341,1,1.99957289729848
Osage Beach Police Department,1994,Missouri,2738,MO01502,3,5,13,2,25,9,57,7,0,3,0,0,0,0,0,0,0,0,159,57,103,319,14,1,11,44,41,0,6,55,147,3,0,3,0,3417,9600,1509,23206,1686,25250,64667,8547,0,0,0,0,0,0,0,0,0,0,3112,13421,261789,278323,351538,60334,134,10463,50335,34778,0,689,7476,114114,7723,3026,17594,3155,26855,32432,84,14714,188244,4975,52734,351538,1624,16,0,1275,2284,0,0,0,1283,4831,1904,13216,1,2.05566930904593
Osage Beach Police Department,1994,Missouri,2738,MO01502,3,5,13,2,25,9,57,7,0,3,0,0,0,0,0,0,0,0,159,57,103,319,14,1,11,44,41,0,6,55,147,3,0,3,0,3417,9600,1509,23206,1686,25250,64667,8547,0,0,0,0,0,0,0,0,0,0,3112,13421,261789,278323,351538,60334,134,10463,50335,34778,0,689,7476,114114,7723,3026,17594,3155,26855,32432,84,14714,188244,4975,52734,351538,1624,16,0,1275,2284,0,0,0,1283,4831,1904,13216,1,2.05566930904593
Osage Beach Police Department,1993,Missouri,2716,MO01502,2,7,19,5,31,9,73,17,0,3,0,0,0,0,0,0,0,0,117,51,73,241,15,1,3,63,28,0,6,37,88,6,1,7,0,728,1055,18551,52569,892,4214,78009,31335,0,0,0,0,0,0,0,0,0,0,1445,10567,165147,177160,286504,5718,0,148,47608,74955,0,1244,3191,44295,11230,1679,49817,2805,3185,45265,316,36608,81970,2299,51540,286504,1466,205,2451,0,0,44337,0,3269,3037,0,2822,57587,1,2.10926968560715
Osage Beach Police Department,1993,Missouri,2716,MO01502,2,7,19,5,31,9,73,17,0,3,0,0,0,0,0,0,0,0,117,51,73,241,15,1,3,63,28,0,6,37,88,6,1,7,0,728,1055,18551,52569,892,4214,78009,31335,0,0,0,0,0,0,0,0,0,0,1445,10567,165147,177160,286504,5718,0,148,47608,74955,0,1244,3191,44295,11230,1679,49817,2805,3185,45265,316,36608,81970,2299,51540,286504,1466,205,2451,0,0,44337,0,3269,3037,0,2822,57587,1,2.10926968560715
Osage Beach Police Department,1992,Missouri,2636,MO01502,0,5,17,1,30,11,64,6,0,0,0,0,0,1,0,1,0,2,83,36,90,209,5,0,6,35,49,1,3,31,79,4,0,4,0,2549,0,28169,107182,756,15109,153766,55787,0,0,0,0,0,1086,0,651,0,1737,3166,8304,188022,199492,410781,1177,0,1809,25915,42983,185,7785,2925,116713,9518,3266,41253,4858,18742,41897,0,55787,205348,6486,23976,410788,504,1885,326,0,2799,8717,0,39174,18380,0,7129,79263,1,2.17152809122224
Osage Beach Police Department,1992,Missouri,2636,MO01502,0,5,17,1,30,11,64,6,0,0,0,0,0,1,0,1,0,2,83,36,90,209,5,0,6,35,49,1,3,31,79,4,0,4,0,2549,0,28169,107182,756,15109,153766,55787,0,0,0,0,0,1086,0,651,0,1737,3166,8304,188022,199492,410781,1177,0,1809,25915,42983,185,7785,2925,116713,9518,3266,41253,4858,18742,41897,0,55787,205348,6486,23976,410788,504,1885,326,0,2799,8717,0,39174,18380,0,7129,79263,1,2.17152809122224
Osage Beach Police Department,1991,Missouri,2619,MO01502,3,9,12,1,18,9,52,8,0,0,0,0,1,1,1,0,0,3,64,54,88,206,6,0,5,30,47,0,9,40,69,3,1,4,0,29378,4141,32810,17529,0,19847,103706,122604,0,0,0,0,89,0,2488,0,0,2577,2459,13113,426168,441739,670626,1307,0,1535,18702,123472,0,3284,10482,282954,9166,20301,52997,1201,59687,85272,0,122604,283828,3155,32421,670635,4884,78,2090,16,7177,15885,0,34902,32074,0,3155,100269,1,2.23729976136572
Osage Beach Police Department,1991,Missouri,2619,MO01502,3,9,12,1,18,9,52,8,0,0,0,0,1,1,1,0,0,3,64,54,88,206,6,0,5,30,47,0,9,40,69,3,1,4,0,29378,4141,32810,17529,0,19847,103706,122604,0,0,0,0,89,0,2488,0,0,2577,2459,13113,426168,441739,670626,1307,0,1535,18702,123472,0,3284,10482,282954,9166,20301,52997,1201,59687,85272,0,122604,283828,3155,32421,670635,4884,78,2090,16,7177,15885,0,34902,32074,0,3155,100269,1,2.23729976136572
