agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Rapids Police Department,1978,North Carolina,14878,NC04202,17,21,17,2,33,11,101,28,0,1,0,1,1,1,0,3,0,6,360,221,100,681,93,92,53,131,106,12,9,123,62,6296,13046,20403,36172,47,7006,82970,279776,0,0,0,0,1121,467,0,439,0,2027,27283,97048,346234,470565,835339,37312,36709,2490,91242,248480,2494,4535,10197,37087,17768,14578,50395,14377,11056,27708,0,279776,328788,13013,77874,835334,4554,1322,7908,234,1635,0,0,190561,38087,11677,3854,259831
Roanoke Rapids Police Department,1977,North Carolina,14440,NC04202,11,19,10,8,55,23,126,31,2,1,0,1,0,0,0,3,0,4,285,254,84,623,95,134,39,108,93,6,3,81,64,5128,2569,6410,76758,6063,15153,112081,471212,0,0,0,30,0,0,0,714,0,744,24559,125836,413070,563465,1147511,50390,57579,3660,105062,300442,2172,2489,5726,35896,11216,27510,74380,11060,212181,98974,0,471212,201030,603,39344,1147506,2287,1624,21537,503,3368,1433,0,420390,32175,0,4334,487652
Roanoke Rapids Police Department,1976,North Carolina,14640,NC04202,7,29,2,3,60,4,105,23,0,0,0,1,0,1,0,0,0,2,241,186,56,483,62,79,24,79,96,9,5,66,63,10168,1237,0,112734,112,337,124588,181557,0,21,0,1060,0,562,0,0,0,1622,24635,102261,157795,284455,592464,23618,38706,862,72754,106753,2784,1215,3984,32934,7646,12208,91087,6248,6805,99364,0,181557,118495,0,69027,592411,1371,664,546,268,0,2249,0,126435,11105,0,1820,144458
Roanoke Rapids Police Department,1975,North Carolina,14048,NC04202,10,23,4,2,52,1,92,26,1,0,0,0,0,2,4,0,0,6,259,182,56,497,76,80,17,91,81,6,3,87,56,42532,6069,4360,83172,0,28,136167,282062,0,0,0,0,0,793,8430,0,0,9223,29011,114460,298147,441652,869133,24136,34011,4546,112999,221293,2089,974,6698,34849,8702,15100,93234,25325,9444,196993,3680,282062,154716,3318,76486,869133,1778,1987,1925,14155,142,42747,0,165014,26231,1274,5945,261243
Roanoke Rapids Police Department,1974,North Carolina,13600,NC04202,9,4,5,5,16,8,47,22,0,0,0,2,0,0,1,1,0,4,212,151,49,412,44,99,30,71,68,4,3,68,25,2663,5314,1848,53379,2286,62073,127570,185385,0,0,0,0,0,0,1841,556,0,2398,24279,86785,527168,638251,953629,22728,43986,8052,89041,415362,6983,13953,8188,29909,2892,0,114321,0,0,353802,0,185385,297179,0,0,956719,958,0,0,0,0,1329,0,144601,16759,0,0,163664
Roanoke Rapids Police Department,1973,North Carolina,13999,NC04202,5,20,3,2,24,9,63,30,0,0,0,0,0,0,2,1,0,3,0,181,196,377,57,78,13,57,83,4,3,42,40,18083,192,3521,25138,686,62196,109816,212056,0,0,0,0,0,0,2059,103,0,2162,0,28892,242052,270944,594978,40263,35761,3109,40565,85838,5319,961,7878,51188,14810,0,65072,0,0,11639,0,212056,291388,0,0,594964,2320,0,3507,0,0,0,0,164360,14240,0,0,184427
Roanoke Rapids Police Department,1972,North Carolina,13533,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,2,46,41,0,0,44,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1971,North Carolina,13532,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1970,North Carolina,13508,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1969,North Carolina,18093,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1968,North Carolina,18169,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1967,North Carolina,17061,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3,17,1,0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1966,North Carolina,15289,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,5,6,9,1,0,26,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1965,North Carolina,16029,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1964,North Carolina,15792,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1963,North Carolina,14494,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1962,North Carolina,13564,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1961,North Carolina,13320,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Rapids Police Department,1960,North Carolina,13320,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
