agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fillmore County Sheriff's Office,2001,Minnesota,21349,MN02300,0,0,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fillmore County Sheriff's Office,2000,Minnesota,21122,MN02300,10,1,18,1,12,18,60,22,1,3,0,0,0,0,0,0,0,0,18,20,41,79,2,0,1,26,18,0,0,0,32,10,3,13,0,2,3059,31709,28115,2,45452,108339,219773,0,0,0,0,0,0,0,0,0,0,503,4445,62708,67655,395767,761,0,310,19949,23592,0,0,0,23044,840,7637,48558,1239,0,29285,3433,249797,43946,0,11033,395767,0,0,2,354,0,0,0,141557,6641,0,354,148907,1,1.76946331784747
Fillmore County Sheriff's Office,2000,Minnesota,21122,MN02300,10,1,18,1,12,18,60,22,1,3,0,0,0,0,0,0,0,0,18,20,41,79,2,0,1,26,18,0,0,0,32,10,3,13,0,2,3059,31709,28115,2,45452,108339,219773,0,0,0,0,0,0,0,0,0,0,503,4445,62708,67655,395767,761,0,310,19949,23592,0,0,0,23044,840,7637,48558,1239,0,29285,3433,249797,43946,0,11033,395767,0,0,2,354,0,0,0,141557,6641,0,354,148907,1,1.76946331784747
Fillmore County Sheriff's Office,1999,Minnesota,21013,MN02300,10,3,13,1,3,18,48,11,0,4,0,0,0,0,0,0,0,0,27,27,33,87,4,2,4,30,19,0,0,0,28,7,0,7,0,12285,3635,11972,2923,2,29428,60245,74449,0,0,0,0,0,0,0,0,0,0,342,6135,40312,46790,181484,457,348,254,24407,5162,0,0,0,16161,640,618,28528,457,91,1848,0,84784,33100,183,31234,181484,0,0,0,0,0,55,0,67132,1469,0,5853,74509,1,1.82921556856271
Fillmore County Sheriff's Office,1999,Minnesota,21013,MN02300,10,3,13,1,3,18,48,11,0,4,0,0,0,0,0,0,0,0,27,27,33,87,4,2,4,30,19,0,0,0,28,7,0,7,0,12285,3635,11972,2923,2,29428,60245,74449,0,0,0,0,0,0,0,0,0,0,342,6135,40312,46790,181484,457,348,254,24407,5162,0,0,0,16161,640,618,28528,457,91,1848,0,84784,33100,183,31234,181484,0,0,0,0,0,55,0,67132,1469,0,5853,74509,1,1.82921556856271
Fillmore County Sheriff's Office,1998,Minnesota,20861,MN02300,4,6,21,2,7,22,62,13,0,5,0,0,0,0,0,0,0,0,31,30,31,92,1,0,5,22,20,0,0,2,42,4,6,10,0,280,8384,18464,7937,2234,39912,77211,146642,0,0,0,0,0,0,0,0,0,0,841,6112,48881,55834,279687,2804,0,299,12763,7552,0,0,30,32386,1131,1071,19268,3645,3411,3925,6112,169073,53202,0,18848,279687,140,19,47,0,0,0,2561,164820,4972,0,0,172559,1,1.86923930269414
Fillmore County Sheriff's Office,1998,Minnesota,20861,MN02300,4,6,21,2,7,22,62,13,0,5,0,0,0,0,0,0,0,0,31,30,31,92,1,0,5,22,20,0,0,2,42,4,6,10,0,280,8384,18464,7937,2234,39912,77211,146642,0,0,0,0,0,0,0,0,0,0,841,6112,48881,55834,279687,2804,0,299,12763,7552,0,0,30,32386,1131,1071,19268,3645,3411,3925,6112,169073,53202,0,18848,279687,140,19,47,0,0,0,2561,164820,4972,0,0,172559,1,1.86923930269414
Fillmore County Sheriff's Office,1997,Minnesota,21296,MN02300,3,1,26,2,3,34,69,25,0,4,0,0,0,0,0,0,0,0,35,23,31,89,0,7,1,44,13,0,0,1,23,11,2,13,0,0,38,15433,1101,569,55547,72688,172836,0,0,0,0,0,0,0,0,0,0,604,4550,55167,60321,305845,0,1623,0,17956,17606,0,0,6,23130,171,3109,23068,1708,4935,569,3797,187737,68542,569,11638,305845,171,6,61,759,0,0,949,91591,5552,0,1329,100418,1,1.89825511369536
Fillmore County Sheriff's Office,1997,Minnesota,21296,MN02300,3,1,26,2,3,34,69,25,0,4,0,0,0,0,0,0,0,0,35,23,31,89,0,7,1,44,13,0,0,1,23,11,2,13,0,0,38,15433,1101,569,55547,72688,172836,0,0,0,0,0,0,0,0,0,0,604,4550,55167,60321,305845,0,1623,0,17956,17606,0,0,6,23130,171,3109,23068,1708,4935,569,3797,187737,68542,569,11638,305845,171,6,61,759,0,0,949,91591,5552,0,1329,100418,1,1.89825511369536
Fillmore County Sheriff's Office,1996,Minnesota,21169,MN02300,10,2,8,1,1,22,44,11,0,0,0,0,0,0,0,0,0,0,66,18,49,133,1,0,1,43,38,0,0,8,42,2,0,2,0,19,1748,4274,0,0,26268,32310,4857,0,0,0,0,0,0,0,0,0,0,214,4328,112673,117214,154381,0,0,291,20100,44508,0,0,385,51930,0,2362,12328,2642,7771,2234,24186,21291,56468,0,25099,154381,0,0,136,486,0,0,971,6119,3384,0,0,11096,1,1.94263043247264
Fillmore County Sheriff's Office,1996,Minnesota,21169,MN02300,10,2,8,1,1,22,44,11,0,0,0,0,0,0,0,0,0,0,66,18,49,133,1,0,1,43,38,0,0,8,42,2,0,2,0,19,1748,4274,0,0,26268,32310,4857,0,0,0,0,0,0,0,0,0,0,214,4328,112673,117214,154381,0,0,291,20100,44508,0,0,385,51930,0,2362,12328,2642,7771,2234,24186,21291,56468,0,25099,154381,0,0,136,486,0,0,971,6119,3384,0,0,11096,1,1.94263043247264
Fillmore County Sheriff's Office,1995,Minnesota,20951,MN02300,8,5,22,4,2,37,78,9,1,1,0,0,0,0,0,0,0,0,36,33,50,119,0,0,3,18,49,0,0,7,42,8,0,8,0,8638,8608,18982,21115,1500,37352,96195,15997,0,0,0,0,0,0,0,0,0,0,546,8228,144515,153289,265481,0,0,570,6989,82352,0,0,34,63344,22,6901,14185,6099,0,39971,700,54638,99375,20996,22595,265481,0,1574,620,900,0,3199,0,27394,10968,0,10498,55152,1,1.99957289729848
Fillmore County Sheriff's Office,1995,Minnesota,20951,MN02300,8,5,22,4,2,37,78,9,1,1,0,0,0,0,0,0,0,0,36,33,50,119,0,0,3,18,49,0,0,7,42,8,0,8,0,8638,8608,18982,21115,1500,37352,96195,15997,0,0,0,0,0,0,0,0,0,0,546,8228,144515,153289,265481,0,0,570,6989,82352,0,0,34,63344,22,6901,14185,6099,0,39971,700,54638,99375,20996,22595,265481,0,1574,620,900,0,3199,0,27394,10968,0,10498,55152,1,1.99957289729848
Fillmore County Sheriff's Office,1994,Minnesota,20990,MN02300,4,1,7,1,5,8,26,12,0,1,0,0,0,0,0,0,0,0,18,39,54,111,0,0,0,18,50,0,0,3,40,16,1,17,0,0,5139,10772,4317,925,15524,36677,58998,0,0,0,0,0,0,0,0,0,0,771,8963,184753,194487,290162,0,0,0,8457,61931,0,0,93,124006,206,2241,114953,1850,1336,8223,6167,72565,59029,0,23593,290162,0,132,94902,0,0,0,0,89524,5725,0,11982,202266,1,2.05566930904593
Fillmore County Sheriff's Office,1994,Minnesota,20990,MN02300,4,1,7,1,5,8,26,12,0,1,0,0,0,0,0,0,0,0,18,39,54,111,0,0,0,18,50,0,0,3,40,16,1,17,0,0,5139,10772,4317,925,15524,36677,58998,0,0,0,0,0,0,0,0,0,0,771,8963,184753,194487,290162,0,0,0,8457,61931,0,0,93,124006,206,2241,114953,1850,1336,8223,6167,72565,59029,0,23593,290162,0,132,94902,0,0,0,0,89524,5725,0,11982,202266,1,2.05566930904593
Fillmore County Sheriff's Office,1993,Minnesota,18338,MN02300,2,0,12,1,5,6,26,10,1,2,0,0,0,0,0,1,0,1,58,21,19,98,0,0,1,25,34,0,0,2,36,4,1,5,0,0,316,9998,21304,42,0,31660,21789,0,0,0,0,0,0,0,1055,0,1055,337,4634,35461,40433,94936,0,0,148,2320,19409,0,0,0,18555,422,1392,4461,0,844,0,6750,42871,33592,4172,432,94936,422,399,9589,0,0,0,0,43240,1392,0,0,55041,1,2.10926968560715
Fillmore County Sheriff's Office,1993,Minnesota,18338,MN02300,2,0,12,1,5,6,26,10,1,2,0,0,0,0,0,1,0,1,58,21,19,98,0,0,1,25,34,0,0,2,36,4,1,5,0,0,316,9998,21304,42,0,31660,21789,0,0,0,0,0,0,0,1055,0,1055,337,4634,35461,40433,94936,0,0,148,2320,19409,0,0,0,18555,422,1392,4461,0,844,0,6750,42871,33592,4172,432,94936,422,399,9589,0,0,0,0,43240,1392,0,0,55041,1,2.10926968560715
Fillmore County Sheriff's Office,1992,Minnesota,18754,MN02300,0,3,11,0,1,7,22,8,0,1,0,0,0,0,0,0,0,0,14,34,58,106,0,0,2,10,48,0,0,1,45,8,2,10,0,163,0,15993,651,0,6975,23783,25407,0,0,0,0,0,0,0,0,0,0,554,8176,149106,157835,207025,0,0,1368,8306,86555,0,0,54,61552,109,163,17077,3735,1031,478,13763,56195,104789,5429,4256,207025,0,1140,6460,1998,217,0,6923,31921,22532,0,152,71343,1,2.17152809122224
Fillmore County Sheriff's Office,1992,Minnesota,18754,MN02300,0,3,11,0,1,7,22,8,0,1,0,0,0,0,0,0,0,0,14,34,58,106,0,0,2,10,48,0,0,1,45,8,2,10,0,163,0,15993,651,0,6975,23783,25407,0,0,0,0,0,0,0,0,0,0,554,8176,149106,157835,207025,0,0,1368,8306,86555,0,0,54,61552,109,163,17077,3735,1031,478,13763,56195,104789,5429,4256,207025,0,1140,6460,1998,217,0,6923,31921,22532,0,152,71343,1,2.17152809122224
Fillmore County Sheriff's Office,1991,Minnesota,18554,MN02300,1,3,19,0,3,5,31,17,1,1,0,0,0,0,0,0,0,0,43,37,48,128,0,0,0,31,45,0,0,8,44,9,2,11,0,2394,112,33157,1013,0,1539,38215,90387,0,0,0,0,0,0,0,0,0,0,852,9694,94935,105482,234084,0,0,0,17431,48800,0,0,224,39027,336,459,8043,358,11410,1566,2461,91620,104413,4475,8945,234084,0,179,5137,224,0,0,0,103140,9296,0,895,118870,1,2.23729976136572
Fillmore County Sheriff's Office,1991,Minnesota,18554,MN02300,1,3,19,0,3,5,31,17,1,1,0,0,0,0,0,0,0,0,43,37,48,128,0,0,0,31,45,0,0,8,44,9,2,11,0,2394,112,33157,1013,0,1539,38215,90387,0,0,0,0,0,0,0,0,0,0,852,9694,94935,105482,234084,0,0,0,17431,48800,0,0,224,39027,336,459,8043,358,11410,1566,2461,91620,104413,4475,8945,234084,0,179,5137,224,0,0,0,103140,9296,0,895,118870,1,2.23729976136572
Fillmore County Sheriff's Office,1990,Minnesota,18316,MN02300,1,2,3,0,0,2,8,10,0,1,0,0,0,0,0,0,0,0,31,27,54,112,0,0,0,15,40,0,0,3,54,3,0,3,0,10541,583,233,0,0,2274,13631,30030,0,0,0,0,0,0,0,0,0,0,560,6891,234870,242321,285981,0,0,0,13824,35781,0,0,0,192716,770,2274,217,466,2565,583,7929,186743,76720,0,7714,285981,0,0,1073,0,583,0,0,22388,12278,0,1166,37488,1,2.33204860003827
Fillmore County Sheriff's Office,1990,Minnesota,18316,MN02300,1,2,3,0,0,2,8,10,0,1,0,0,0,0,0,0,0,0,31,27,54,112,0,0,0,15,40,0,0,3,54,3,0,3,0,10541,583,233,0,0,2274,13631,30030,0,0,0,0,0,0,0,0,0,0,560,6891,234870,242321,285981,0,0,0,13824,35781,0,0,0,192716,770,2274,217,466,2565,583,7929,186743,76720,0,7714,285981,0,0,1073,0,583,0,0,22388,12278,0,1166,37488,1,2.33204860003827
Fillmore County Sheriff's Office,1989,Minnesota,18851,MN02300,0,2,16,1,6,5,30,1,0,1,0,0,0,0,0,0,0,0,11,14,11,36,2,0,1,7,17,0,0,0,9,1,1,2,0,11233,0,55930,9611,258,3655,80687,9832,0,0,0,0,0,0,0,0,0,0,364,3375,20153,23891,114409,0,0,49,932,15436,0,0,0,7475,0,1283,9121,3195,3490,1721,2065,9832,79843,0,3859,114409,0,0,5039,1229,0,1721,0,11552,4134,0,0,23675,1,2.45793156762571
Fillmore County Sheriff's Office,1989,Minnesota,18851,MN02300,0,2,16,1,6,5,30,1,0,1,0,0,0,0,0,0,0,0,11,14,11,36,2,0,1,7,17,0,0,0,9,1,1,2,0,11233,0,55930,9611,258,3655,80687,9832,0,0,0,0,0,0,0,0,0,0,364,3375,20153,23891,114409,0,0,49,932,15436,0,0,0,7475,0,1283,9121,3195,3490,1721,2065,9832,79843,0,3859,114409,0,0,5039,1229,0,1721,0,11552,4134,0,0,23675,1,2.45793156762571
Fillmore County Sheriff's Office,1988,Minnesota,19110,MN02300,0,2,15,0,1,7,25,3,0,0,0,0,0,0,0,0,0,0,10,22,21,53,0,0,1,10,23,0,0,0,19,3,0,3,0,193,0,21834,515,0,6364,28907,32336,0,0,0,0,0,0,0,0,0,0,392,6243,110429,117064,178307,0,0,77,18938,85037,0,0,0,13012,52,0,12344,10822,0,0,1605,32336,118855,0,2293,178307,52,0,6622,515,0,0,0,32336,5071,0,451,45046,1,2.57657599887252
Fillmore County Sheriff's Office,1988,Minnesota,19110,MN02300,0,2,15,0,1,7,25,3,0,0,0,0,0,0,0,0,0,0,10,22,21,53,0,0,1,10,23,0,0,0,19,3,0,3,0,193,0,21834,515,0,6364,28907,32336,0,0,0,0,0,0,0,0,0,0,392,6243,110429,117064,178307,0,0,77,18938,85037,0,0,0,13012,52,0,12344,10822,0,0,1605,32336,118855,0,2293,178307,52,0,6622,515,0,0,0,32336,5071,0,451,45046,1,2.57657599887252
Fillmore County Sheriff's Office,1987,Minnesota,19064,MN02300,0,2,2,1,4,4,13,6,0,0,1,0,0,0,1,0,1,3,18,26,25,69,1,0,1,7,24,0,0,0,36,7,0,7,0,0,0,362,3218,0,5709,9289,38213,0,0,6650,0,0,0,1341,0,0,7991,469,8855,106236,115560,171054,1877,0,0,16559,40463,0,0,0,56660,0,40,19981,1475,1341,0,0,86483,57712,0,4022,171054,0,0,6650,0,0,0,0,77634,2727,0,0,87011,1,2.68164209754309
Fillmore County Sheriff's Office,1987,Minnesota,19064,MN02300,0,2,2,1,4,4,13,6,0,0,1,0,0,0,1,0,1,3,18,26,25,69,1,0,1,7,24,0,0,0,36,7,0,7,0,0,0,362,3218,0,5709,9289,38213,0,0,6650,0,0,0,1341,0,0,7991,469,8855,106236,115560,171054,1877,0,0,16559,40463,0,0,0,56660,0,40,19981,1475,1341,0,0,86483,57712,0,4022,171054,0,0,6650,0,0,0,0,77634,2727,0,0,87011,1,2.68164209754309
Fillmore County Sheriff's Office,1986,Minnesota,19289,MN02300,0,0,7,5,2,2,16,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,7,14,0,0,0,21,2,0,2,0,0,0,4309,97,0,1390,5796,16679,0,0,0,0,0,0,0,0,0,0,467,3572,51559,55598,78074,0,0,0,5699,15073,0,0,0,34827,0,22,1696,695,0,347,556,22239,49738,0,2780,78074,0,0,69,0,0,0,0,38919,8090,0,0,47078,1,2.7799125674751
Fillmore County Sheriff's Office,1986,Minnesota,19289,MN02300,0,0,7,5,2,2,16,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,7,14,0,0,0,21,2,0,2,0,0,0,4309,97,0,1390,5796,16679,0,0,0,0,0,0,0,0,0,0,467,3572,51559,55598,78074,0,0,0,5699,15073,0,0,0,34827,0,22,1696,695,0,347,556,22239,49738,0,2780,78074,0,0,69,0,0,0,0,38919,8090,0,0,47078,1,2.7799125674751
Fillmore County Sheriff's Office,1985,Minnesota,19132,MN02300,2,2,5,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,21,15,18,54,0,0,0,7,22,0,0,0,25,0,0,0,0,1416,2903,4419,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,252,4756,103039,108047,116786,0,0,0,1586,82031,0,0,0,24429,0,1770,0,0,0,7082,6402,991,97283,0,3258,116786,0,0,0,850,0,7082,0,0,5595,0,2974,16500,1,2.83267663464518
Fillmore County Sheriff's Office,1985,Minnesota,19132,MN02300,2,2,5,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,21,15,18,54,0,0,0,7,22,0,0,0,25,0,0,0,0,1416,2903,4419,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,252,4756,103039,108047,116786,0,0,0,1586,82031,0,0,0,24429,0,1770,0,0,0,7082,6402,991,97283,0,3258,116786,0,0,0,850,0,7082,0,0,5595,0,2974,16500,1,2.83267663464518
Fillmore County Sheriff's Office,1984,Minnesota,19467,MN02300,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,29,13,33,75,0,0,1,12,34,0,0,0,28,4,1,5,0,0,0,587,0,0,352,939,38717,0,0,0,0,0,0,0,0,0,0,472,4825,87594,92892,132547,0,0,47,4643,41858,0,0,0,46343,0,4802,5327,21,0,0,11454,38717,68708,0,3520,132547,0,0,1173,0,0,0,1760,54849,22374,0,3520,83676,1,2.9331132680892
Fillmore County Sheriff's Office,1984,Minnesota,19467,MN02300,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,29,13,33,75,0,0,1,12,34,0,0,0,28,4,1,5,0,0,0,587,0,0,352,939,38717,0,0,0,0,0,0,0,0,0,0,472,4825,87594,92892,132547,0,0,47,4643,41858,0,0,0,46343,0,4802,5327,21,0,0,11454,38717,68708,0,3520,132547,0,0,1173,0,0,0,1760,54849,22374,0,3520,83676,1,2.9331132680892
Fillmore County Sheriff's Office,1983,Minnesota,19749,MN02300,0,0,1,0,0,7,8,3,1,0,0,0,0,0,0,0,0,0,13,27,26,66,2,0,2,10,31,0,0,1,20,0,0,0,0,0,0,1836,0,0,2111,3946,58891,0,0,0,0,0,0,0,0,0,0,297,10040,216017,226354,289191,505,0,153,10086,38066,0,0,3,177541,0,4760,5317,0,0,719,24180,58891,190047,0,5277,289191,0,31,2083,0,0,0,869,0,17575,0,337,20895,1,3.05925284471218
Fillmore County Sheriff's Office,1983,Minnesota,19749,MN02300,0,0,1,0,0,7,8,3,1,0,0,0,0,0,0,0,0,0,13,27,26,66,2,0,2,10,31,0,0,1,20,0,0,0,0,0,0,1836,0,0,2111,3946,58891,0,0,0,0,0,0,0,0,0,0,297,10040,216017,226354,289191,505,0,153,10086,38066,0,0,3,177541,0,4760,5317,0,0,719,24180,58891,190047,0,5277,289191,0,31,2083,0,0,0,869,0,17575,0,337,20895,1,3.05925284471218
Fillmore County Sheriff's Office,1982,Minnesota,19697,MN02300,0,0,4,1,3,6,14,5,0,1,0,0,0,0,0,0,0,0,15,14,34,63,1,0,0,22,25,0,0,2,13,0,0,0,0,0,0,14982,2529,14035,2447,33994,34417,0,0,0,0,0,0,0,0,0,0,729,4973,175483,181185,249596,445,0,0,15412,154002,0,0,0,11326,0,7679,30846,632,0,0,94726,41522,46270,0,27922,249596,0,0,278,0,0,0,0,0,8825,0,0,9103,1,3.15752936096719
Fillmore County Sheriff's Office,1982,Minnesota,19697,MN02300,0,0,4,1,3,6,14,5,0,1,0,0,0,0,0,0,0,0,15,14,34,63,1,0,0,22,25,0,0,2,13,0,0,0,0,0,0,14982,2529,14035,2447,33994,34417,0,0,0,0,0,0,0,0,0,0,729,4973,175483,181185,249596,445,0,0,15412,154002,0,0,0,11326,0,7679,30846,632,0,0,94726,41522,46270,0,27922,249596,0,0,278,0,0,0,0,0,8825,0,0,9103,1,3.15752936096719
Fillmore County Sheriff's Office,1981,Minnesota,19492,MN02300,2,4,4,0,3,2,15,8,1,0,0,0,0,0,0,0,0,0,15,21,30,66,0,1,0,7,29,0,0,0,29,2,2,4,0,3559,2848,5214,18532,0,1448,31601,38538,0,0,0,0,0,0,0,0,0,0,439,7533,118442,126415,196554,0,570,0,8311,51249,0,0,0,66285,0,8961,8830,5265,0,3217,34852,38538,83822,0,13069,196554,0,258,84,0,0,0,2681,21112,2621,0,603,27359,1,3.35113096874714
Fillmore County Sheriff's Office,1981,Minnesota,19492,MN02300,2,4,4,0,3,2,15,8,1,0,0,0,0,0,0,0,0,0,15,21,30,66,0,1,0,7,29,0,0,0,29,2,2,4,0,3559,2848,5214,18532,0,1448,31601,38538,0,0,0,0,0,0,0,0,0,0,439,7533,118442,126415,196554,0,570,0,8311,51249,0,0,0,66285,0,8961,8830,5265,0,3217,34852,38538,83822,0,13069,196554,0,258,84,0,0,0,2681,21112,2621,0,603,27359,1,3.35113096874714
Fillmore County Sheriff's Office,1980,Minnesota,19355,MN02300,1,2,4,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,23,31,46,100,6,2,1,11,31,0,1,1,47,3,0,3,0,736,0,66369,2237,0,5225,74567,246743,0,0,0,0,0,0,0,0,0,0,385,12778,304963,318126,639435,4844,277,74,7162,63282,0,55,7,242424,1179,15555,38398,555,0,0,124645,326567,126804,0,5731,639435,0,5409,566,0,0,0,2958,59159,8042,0,0,76134,1,3.69746081504702
Fillmore County Sheriff's Office,1980,Minnesota,19355,MN02300,1,2,4,0,5,3,15,8,0,0,0,0,0,0,0,0,0,0,23,31,46,100,6,2,1,11,31,0,1,1,47,3,0,3,0,736,0,66369,2237,0,5225,74567,246743,0,0,0,0,0,0,0,0,0,0,385,12778,304963,318126,639435,4844,277,74,7162,63282,0,55,7,242424,1179,15555,38398,555,0,0,124645,326567,126804,0,5731,639435,0,5409,566,0,0,0,2958,59159,8042,0,0,76134,1,3.69746081504702
Fillmore County Sheriff's Office,1979,Minnesota,19455,MN02300,1,1,14,1,11,13,41,9,0,1,0,0,0,0,0,0,0,0,19,19,40,78,4,2,0,8,16,0,0,0,48,1,0,1,0,0,1679,21467,51078,1595,29251,105070,28130,0,0,0,0,0,0,0,0,0,0,856,10240,178022,189119,322318,4156,1008,0,6974,23952,0,0,0,153029,29070,6172,20358,0,0,0,68699,34973,148285,0,14762,322318,0,0,0,0,0,0,0,18473,0,0,0,18473,1,4.19843724882306
Fillmore County Sheriff's Office,1979,Minnesota,19455,MN02300,1,1,14,1,11,13,41,9,0,1,0,0,0,0,0,0,0,0,19,19,40,78,4,2,0,8,16,0,0,0,48,1,0,1,0,0,1679,21467,51078,1595,29251,105070,28130,0,0,0,0,0,0,0,0,0,0,856,10240,178022,189119,322318,4156,1008,0,6974,23952,0,0,0,153029,29070,6172,20358,0,0,0,68699,34973,148285,0,14762,322318,0,0,0,0,0,0,0,18473,0,0,0,18473,1,4.19843724882306
Fillmore County Sheriff's Office,1978,Minnesota,18652,MN02300,2,6,13,0,15,12,48,17,0,0,0,0,0,0,1,0,0,1,19,15,30,64,9,1,0,7,12,0,0,0,35,11,3,14,0,16423,981,14900,91523,0,8282,132108,384671,0,0,0,0,0,0,1401,0,0,1401,1322,6852,131562,139736,657917,2910,934,0,11136,14788,0,0,0,109968,82877,1798,21757,5166,234,0,50119,384653,96362,0,14952,657917,0,0,11383,0,0,0,0,141880,7670,0,234,161166,1,4.67094915687277
Fillmore County Sheriff's Office,1978,Minnesota,18652,MN02300,2,6,13,0,15,12,48,17,0,0,0,0,0,0,1,0,0,1,19,15,30,64,9,1,0,7,12,0,0,0,35,11,3,14,0,16423,981,14900,91523,0,8282,132108,384671,0,0,0,0,0,0,1401,0,0,1401,1322,6852,131562,139736,657917,2910,934,0,11136,14788,0,0,0,109968,82877,1798,21757,5166,234,0,50119,384653,96362,0,14952,657917,0,0,11383,0,0,0,0,141880,7670,0,234,161166,1,4.67094915687277
Fillmore County Sheriff's Office,1977,Minnesota,18425,MN02300,9,3,6,0,13,0,31,7,0,1,0,0,0,0,0,0,0,0,15,11,15,41,8,2,0,3,3,0,0,0,25,3,1,4,0,8547,11483,7677,6998,0,0,34704,73651,0,0,0,0,0,0,0,0,0,0,488,6370,34905,41763,150118,3896,905,0,1709,9753,0,0,0,25499,427,0,8044,5681,1005,241,4625,76291,44140,0,9663,150118,427,0,578,4776,0,0,0,25137,2287,0,1031,34237,1,5.02738759796508
Fillmore County Sheriff's Office,1977,Minnesota,18425,MN02300,9,3,6,0,13,0,31,7,0,1,0,0,0,0,0,0,0,0,15,11,15,41,8,2,0,3,3,0,0,0,25,3,1,4,0,8547,11483,7677,6998,0,0,34704,73651,0,0,0,0,0,0,0,0,0,0,488,6370,34905,41763,150118,3896,905,0,1709,9753,0,0,0,25499,427,0,8044,5681,1005,241,4625,76291,44140,0,9663,150118,427,0,578,4776,0,0,0,25137,2287,0,1031,34237,1,5.02738759796508
Fillmore County Sheriff's Office,1976,Minnesota,18500,MN02300,0,1,15,0,15,5,36,8,0,0,0,0,0,0,0,0,1,1,27,25,16,68,14,0,0,2,10,0,0,1,41,2,5,7,0,43,0,39102,27794,0,9418,76357,32875,0,0,0,0,0,0,0,0,54,54,1906,16898,71886,90690,199976,13959,0,0,1874,20940,0,0,64,53853,10709,8808,17455,8465,0,2677,18312,32875,76427,0,24249,199976,0,0,535,0,0,0,0,41495,2693,0,0,44724,1,5.35425245277493
Fillmore County Sheriff's Office,1976,Minnesota,18500,MN02300,0,1,15,0,15,5,36,8,0,0,0,0,0,0,0,0,1,1,27,25,16,68,14,0,0,2,10,0,0,1,41,2,5,7,0,43,0,39102,27794,0,9418,76357,32875,0,0,0,0,0,0,0,0,54,54,1906,16898,71886,90690,199976,13959,0,0,1874,20940,0,0,64,53853,10709,8808,17455,8465,0,2677,18312,32875,76427,0,24249,199976,0,0,535,0,0,0,0,41495,2693,0,0,44724,1,5.35425245277493
Fillmore County Sheriff's Office,1975,Minnesota,19087,MN02300,5,1,5,0,12,8,31,2,0,4,0,0,0,0,0,0,0,0,15,32,33,80,10,1,0,5,38,0,0,0,26,0,0,0,0,1699,6409,6624,29487,0,16725,60944,9625,0,0,0,0,0,0,0,0,0,0,1229,21062,708053,730344,800913,6375,481,0,6879,560664,0,0,0,155944,0,730,506339,5039,0,2848,0,15287,257682,0,12988,800913,0,0,481257,2491,0,0,0,5662,9699,0,0,499109,1,5.66184422421803
