agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madisonville Police Department,1979,Kentucky,17921,KY05401,7,23,14,5,48,30,127,25,3,0,0,0,1,1,4,0,0,6,128,94,39,261,32,19,3,29,58,0,0,28,92,12,3,15,0,11760,2515,86169,23889,4522,10286,139140,391084,0,0,0,0,256,168,93936,0,0,94360,16848,34200,83272,134321,758905,13624,8204,487,9056,65638,0,0,4769,32542,31291,6096,69438,38290,8598,99553,0,391084,77150,10887,26517,758905,4018,1373,2725,588,1096,2150,0,203414,20980,1323,4606,242271,1,4.19843724882306
Madisonville Police Department,1978,Kentucky,20253,KY05401,16,38,7,3,79,19,162,40,0,1,0,3,2,0,0,1,1,7,147,87,39,273,45,10,3,53,91,0,0,17,54,22,14,36,0,27283,4325,2303,58611,654,9538,102714,877204,0,0,0,5437,3008,0,0,33,934,9412,11860,30431,76108,118399,1107730,12481,2695,341,29707,51035,0,0,3186,18955,5848,13999,53917,16871,8160,33374,0,877204,51114,5699,41543,1107730,2354,93,7380,12378,0,24695,0,761365,9468,1144,8071,826950,1,4.67094915687277
Madisonville Police Department,1977,Kentucky,20250,KY05401,4,20,1,3,81,0,109,22,4,2,0,1,0,1,3,0,1,6,39,65,38,142,16,1,1,61,30,0,0,18,15,14,7,21,0,60686,3288,14605,116193,5239,0,200010,392136,0,0,0,3695,0,6033,254637,0,603,264968,4786,36368,149223,190377,1047491,7456,633,3016,46126,74782,0,0,14770,43592,4183,221,81217,40154,11563,317429,0,392136,100935,1005,98647,1047491,2981,0,14263,7204,1508,248353,0,380071,8175,0,27595,690150,1,5.02738759796508
Madisonville Police Department,1976,Kentucky,20000,KY05401,13,37,8,1,78,4,141,20,0,2,0,0,0,2,1,0,0,3,122,205,57,384,35,30,6,189,41,0,3,46,34,7,0,7,0,76951,18365,18863,58565,428,4407,177579,190344,0,0,0,0,0,214,3213,0,0,3427,11062,130108,114056,255227,626576,16288,16031,150,169853,35108,0,375,3662,13760,2613,1601,61761,29304,12315,58811,0,190344,82986,6961,179881,626576,0,391,10896,643,0,0,0,84062,11201,0,6425,113617,1,5.35425245277493
Madisonville Police Department,1975,Kentucky,16934,KY05401,2,29,4,1,89,2,127,19,0,0,0,4,1,2,1,1,0,9,85,45,42,172,8,1,11,57,26,1,10,44,14,14,0,14,2,60361,849,6726,149880,0,5775,223592,208865,0,0,0,19216,1189,589,447,95374,0,116815,3759,28994,195690,228444,777717,2429,679,226,42662,131072,0,35319,1874,14183,7711,793,275194,57994,0,9738,34,208865,141784,0,75603,777717,113,0,60452,5464,0,1727,0,154512,29900,0,127635,379802,1,5.66184422421803
Madisonville Police Department,1974,Kentucky,16375,KY05401,8,15,7,9,71,0,110,14,4,3,0,1,0,1,2,0,0,4,83,71,31,185,15,7,12,45,40,0,6,26,34,9,2,11,1,11685,11432,2917,87644,25,0,113703,122725,0,0,0,0,0,185,1112,25,0,1322,8948,37998,84140,131086,368837,12396,5982,321,27604,39734,0,3634,3924,37491,62,0,29173,0,0,59286,0,122725,157590,0,0,368837,0,0,6729,0,0,7218,0,87749,25874,0,0,131210,1,6.17951495690384
Madisonville Police Department,1973,Kentucky,16114,KY05401,2,10,2,0,70,0,84,12,0,0,0,0,1,0,0,0,0,1,0,61,36,97,3,0,16,21,17,0,2,37,1,7,0,7,3,15585,1373,5730,173755,0,0,196443,108018,0,0,0,0,0,0,0,0,0,0,0,3116,91692,94807,399269,3397,0,1414,12936,68620,0,535,2004,5490,4454,0,78735,0,0,10191,0,108018,197864,0,0,399262,254,0,178,0,0,858,0,80293,55931,0,0,137514,1,6.86264827327328
Madisonville Police Department,1972,Kentucky,15853,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madisonville Police Department,1971,Kentucky,15750,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Madisonville Police Department,1970,Kentucky,15332,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,12,12,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Madisonville Police Department,1969,Kentucky,16400,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Madisonville Police Department,1968,Kentucky,15000,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Madisonville Police Department,1967,Kentucky,15802,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Madisonville Police Department,1966,Kentucky,15600,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Madisonville Police Department,1965,Kentucky,15795,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Madisonville Police Department,1964,Kentucky,15276,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Madisonville Police Department,1963,Kentucky,14748,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Madisonville Police Department,1962,Kentucky,13611,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Madisonville Police Department,1961,Kentucky,13110,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Madisonville Police Department,1960,Kentucky,13110,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
