agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2001,Wisconsin,6746,WI01802,2,6,9,2,3,6,28,3,1,0,0,0,0,0,0,0,0,0,84,12,23,119,5,10,2,43,4,0,0,3,52,1,1,2,0,0,0,606,0,0,1342,1948,24092,0,0,0,0,0,0,0,0,0,0,191,1969,71786,73946,99985,48206,2029,284,9829,189,0,0,0,13409,1497,477,26246,189,0,215,0,47392,10289,361,13319,99985,0,0,24561,248,0,0,0,47374,602,0,5527,78313,1,1.7208297251506
Altoona Police Department,2001,Wisconsin,6746,WI01802,2,6,9,2,3,6,28,3,1,0,0,0,0,0,0,0,0,0,84,12,23,119,5,10,2,43,4,0,0,3,52,1,1,2,0,0,0,606,0,0,1342,1948,24092,0,0,0,0,0,0,0,0,0,0,191,1969,71786,73946,99985,48206,2029,284,9829,189,0,0,0,13409,1497,477,26246,189,0,215,0,47392,10289,361,13319,99985,0,0,24561,248,0,0,0,47374,602,0,5527,78313,1,1.7208297251506
Altoona Police Department,2000,Wisconsin,6698,WI01802,7,5,4,3,2,8,29,13,0,1,0,0,2,0,0,0,2,4,94,16,29,139,4,28,0,28,5,0,0,8,66,2,6,8,2,2681,8708,786,0,0,16523,28697,59601,0,0,0,0,0,0,0,0,0,0,147,3120,53986,57253,145551,973,4643,0,32916,0,0,0,5,18716,685,0,3286,4254,1539,12758,0,59587,35441,442,27559,145551,0,0,0,0,0,1380,0,52509,2736,0,5786,62411,1,1.76946331784747
Altoona Police Department,2000,Wisconsin,6698,WI01802,7,5,4,3,2,8,29,13,0,1,0,0,2,0,0,0,2,4,94,16,29,139,4,28,0,28,5,0,0,8,66,2,6,8,2,2681,8708,786,0,0,16523,28697,59601,0,0,0,0,0,0,0,0,0,0,147,3120,53986,57253,145551,973,4643,0,32916,0,0,0,5,18716,685,0,3286,4254,1539,12758,0,59587,35441,442,27559,145551,0,0,0,0,0,1380,0,52509,2736,0,5786,62411,1,1.76946331784747
Altoona Police Department,1999,Wisconsin,6614,WI01802,4,1,7,4,2,8,26,6,0,0,0,0,0,0,0,1,1,2,103,19,16,138,5,26,0,29,9,0,1,4,64,3,2,5,1,0,0,0,0,1090,8502,9592,20579,0,0,0,0,0,0,0,0,0,0,108,3904,21449,25461,55632,1006,4902,0,5918,0,0,0,0,13635,393,0,633,0,0,4893,0,18475,26858,547,3832,55632,0,0,0,0,0,3110,0,17560,3891,274,46,24881,1,1.82921556856271
Altoona Police Department,1999,Wisconsin,6614,WI01802,4,1,7,4,2,8,26,6,0,0,0,0,0,0,0,1,1,2,103,19,16,138,5,26,0,29,9,0,1,4,64,3,2,5,1,0,0,0,0,1090,8502,9592,20579,0,0,0,0,0,0,0,0,0,0,108,3904,21449,25461,55632,1006,4902,0,5918,0,0,0,0,13635,393,0,633,0,0,4893,0,18475,26858,547,3832,55632,0,0,0,0,0,3110,0,17560,3891,274,46,24881,1,1.82921556856271
Altoona Police Department,1998,Wisconsin,6690,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Altoona Police Department,1998,Wisconsin,6690,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Altoona Police Department,1997,Wisconsin,6611,WI01802,5,5,8,1,2,6,27,6,0,1,0,0,0,0,0,1,0,1,123,21,24,168,6,42,3,54,9,0,0,14,40,3,2,5,0,0,0,28350,0,0,12149,40499,98709,0,0,0,0,0,0,0,0,0,0,209,3984,31777,35970,175179,456,10792,0,22808,0,0,0,0,1915,532,0,12775,0,1519,21185,0,98709,21811,188,18461,175179,0,0,0,0,0,0,0,98709,3654,0,1367,103730,1,1.89825511369536
Altoona Police Department,1997,Wisconsin,6611,WI01802,5,5,8,1,2,6,27,6,0,1,0,0,0,0,0,1,0,1,123,21,24,168,6,42,3,54,9,0,0,14,40,3,2,5,0,0,0,28350,0,0,12149,40499,98709,0,0,0,0,0,0,0,0,0,0,209,3984,31777,35970,175179,456,10792,0,22808,0,0,0,0,1915,532,0,12775,0,1519,21185,0,98709,21811,188,18461,175179,0,0,0,0,0,0,0,98709,3654,0,1367,103730,1,1.89825511369536
Altoona Police Department,1996,Wisconsin,6599,WI01802,11,6,7,2,1,6,33,8,0,0,0,0,0,0,0,1,0,1,98,27,16,141,6,26,1,30,6,0,2,3,67,2,3,5,0,4827,3740,8616,0,0,923,18105,24879,0,0,0,0,0,0,0,0,0,0,136,5742,16242,22121,65105,291,8897,0,9220,194,0,0,0,3518,740,0,5597,0,0,5826,0,20009,17868,4808,10257,65105,0,0,0,0,0,0,0,6411,4118,0,694,11223,1,1.94263043247264
Altoona Police Department,1996,Wisconsin,6599,WI01802,11,6,7,2,1,6,33,8,0,0,0,0,0,0,0,1,0,1,98,27,16,141,6,26,1,30,6,0,2,3,67,2,3,5,0,4827,3740,8616,0,0,923,18105,24879,0,0,0,0,0,0,0,0,0,0,136,5742,16242,22121,65105,291,8897,0,9220,194,0,0,0,3518,740,0,5597,0,0,5826,0,20009,17868,4808,10257,65105,0,0,0,0,0,0,0,6411,4118,0,694,11223,1,1.94263043247264
Altoona Police Department,1995,Wisconsin,6552,WI01802,16,5,3,0,0,0,24,5,0,1,0,0,0,0,1,0,0,1,97,24,25,146,8,21,0,53,3,0,1,7,53,2,3,5,0,1000,16247,15057,0,0,0,32303,83942,0,0,0,0,0,0,0,0,0,0,580,4755,44229,49563,165809,100,5019,0,30114,1340,0,0,0,12991,710,0,1786,0,400,17376,0,82982,31249,12177,19128,165809,0,0,0,0,0,2999,0,80983,28156,0,210,112348,1,1.99957289729848
Altoona Police Department,1995,Wisconsin,6552,WI01802,16,5,3,0,0,0,24,5,0,1,0,0,0,0,1,0,0,1,97,24,25,146,8,21,0,53,3,0,1,7,53,2,3,5,0,1000,16247,15057,0,0,0,32303,83942,0,0,0,0,0,0,0,0,0,0,580,4755,44229,49563,165809,100,5019,0,30114,1340,0,0,0,12991,710,0,1786,0,400,17376,0,82982,31249,12177,19128,165809,0,0,0,0,0,2999,0,80983,28156,0,210,112348,1,1.99957289729848
Altoona Police Department,1994,Wisconsin,6294,WI01802,11,5,8,0,0,0,24,7,0,1,0,0,0,0,0,0,0,0,87,45,27,159,3,34,0,55,3,0,2,3,59,1,6,7,0,555,5715,2146,0,0,0,8416,79230,0,0,0,0,0,0,0,0,0,0,216,8959,29332,38507,126152,0,7740,0,18589,0,0,0,0,12178,6835,748,1439,617,206,3155,0,79230,18774,6508,8640,126152,4317,514,0,2056,0,493,0,71007,3402,0,0,81789,1,2.05566930904593
Altoona Police Department,1994,Wisconsin,6294,WI01802,11,5,8,0,0,0,24,7,0,1,0,0,0,0,0,0,0,0,87,45,27,159,3,34,0,55,3,0,2,3,59,1,6,7,0,555,5715,2146,0,0,0,8416,79230,0,0,0,0,0,0,0,0,0,0,216,8959,29332,38507,126152,0,7740,0,18589,0,0,0,0,12178,6835,748,1439,617,206,3155,0,79230,18774,6508,8640,126152,4317,514,0,2056,0,493,0,71007,3402,0,0,81789,1,2.05566930904593
Altoona Police Department,1993,Wisconsin,6240,WI01802,14,7,5,12,9,2,49,2,0,2,0,0,0,0,0,0,0,0,79,18,16,113,2,18,2,24,1,0,1,10,55,2,1,3,0,1928,6583,253,424,5242,19,14448,16874,0,0,0,0,0,0,0,0,0,0,287,4094,19582,23963,55286,95,3790,0,7425,0,0,0,0,12654,1202,804,2675,314,0,3396,0,18983,11531,0,16381,55286,527,27,0,314,0,0,0,16874,2495,0,1266,21504,1,2.10926968560715
Altoona Police Department,1993,Wisconsin,6240,WI01802,14,7,5,12,9,2,49,2,0,2,0,0,0,0,0,0,0,0,79,18,16,113,2,18,2,24,1,0,1,10,55,2,1,3,0,1928,6583,253,424,5242,19,14448,16874,0,0,0,0,0,0,0,0,0,0,287,4094,19582,23963,55286,95,3790,0,7425,0,0,0,0,12654,1202,804,2675,314,0,3396,0,18983,11531,0,16381,55286,527,27,0,314,0,0,0,16874,2495,0,1266,21504,1,2.10926968560715
Altoona Police Department,1992,Wisconsin,6027,WI01802,4,9,5,7,2,1,28,3,0,3,0,0,0,0,0,0,0,0,77,29,24,130,9,23,4,28,5,0,0,10,51,3,2,5,1,8686,211,54,3149,9459,0,21559,2606,0,0,0,0,0,0,0,0,0,0,819,6465,28002,35285,59450,1915,5340,0,16304,3212,0,0,0,8515,1183,617,7461,0,304,0,0,11292,21828,1431,15333,59450,65,33,0,0,0,0,0,94896,10562,434,206,106196,1,2.17152809122224
Altoona Police Department,1992,Wisconsin,6027,WI01802,4,9,5,7,2,1,28,3,0,3,0,0,0,0,0,0,0,0,77,29,24,130,9,23,4,28,5,0,0,10,51,3,2,5,1,8686,211,54,3149,9459,0,21559,2606,0,0,0,0,0,0,0,0,0,0,819,6465,28002,35285,59450,1915,5340,0,16304,3212,0,0,0,8515,1183,617,7461,0,304,0,0,11292,21828,1431,15333,59450,65,33,0,0,0,0,0,94896,10562,434,206,106196,1,2.17152809122224
Altoona Police Department,1991,Wisconsin,5965,WI01802,9,5,4,1,7,1,27,10,0,1,0,0,0,0,1,0,0,1,71,26,21,118,9,17,8,29,5,0,0,7,43,2,3,5,1,2186,10712,7522,20823,0,3356,44598,25478,0,0,0,0,0,0,20785,0,0,20785,1322,4718,27541,33582,124443,1289,2029,336,14133,2058,0,0,2,13735,8197,168,43594,1007,1566,3920,0,24163,30613,280,10936,124443,56,60,89,0,0,0,0,24163,5493,0,1264,31125,1,2.23729976136572
Altoona Police Department,1991,Wisconsin,5965,WI01802,9,5,4,1,7,1,27,10,0,1,0,0,0,0,1,0,0,1,71,26,21,118,9,17,8,29,5,0,0,7,43,2,3,5,1,2186,10712,7522,20823,0,3356,44598,25478,0,0,0,0,0,0,20785,0,0,20785,1322,4718,27541,33582,124443,1289,2029,336,14133,2058,0,0,2,13735,8197,168,43594,1007,1566,3920,0,24163,30613,280,10936,124443,56,60,89,0,0,0,0,24163,5493,0,1264,31125,1,2.23729976136572
Altoona Police Department,1990,Wisconsin,5889,WI01802,10,12,9,10,9,1,51,5,0,0,0,0,0,0,0,0,0,0,47,38,23,108,16,18,4,22,0,0,1,1,46,3,2,5,0,1087,9475,2465,2675,10560,0,26261,33194,0,0,0,0,0,0,0,0,0,0,958,8074,24909,33941,93396,7733,4687,5,7621,0,0,408,93,13393,2348,1082,5604,700,571,5991,0,31238,42054,0,3808,93396,261,0,0,700,0,11879,0,16674,2882,0,662,33059,1,2.33204860003827
Altoona Police Department,1990,Wisconsin,5889,WI01802,10,12,9,10,9,1,51,5,0,0,0,0,0,0,0,0,0,0,47,38,23,108,16,18,4,22,0,0,1,1,46,3,2,5,0,1087,9475,2465,2675,10560,0,26261,33194,0,0,0,0,0,0,0,0,0,0,958,8074,24909,33941,93396,7733,4687,5,7621,0,0,408,93,13393,2348,1082,5604,700,571,5991,0,31238,42054,0,3808,93396,261,0,0,700,0,11879,0,16674,2882,0,662,33059,1,2.33204860003827
Altoona Police Department,1989,Wisconsin,5594,WI01802,12,10,2,13,10,1,48,5,0,0,0,0,0,0,0,0,0,0,59,24,23,106,2,11,6,23,4,0,0,9,51,1,4,5,1,3028,1177,4547,49471,9903,3294,71420,32445,0,0,0,0,0,0,0,0,0,0,914,6275,31012,38201,142066,688,2453,349,8962,1487,0,0,47,24216,2170,541,49778,2089,509,13273,0,30970,31552,344,10839,142066,369,44,42562,2089,37,0,0,30970,5634,0,885,82589,1,2.45793156762571
Altoona Police Department,1989,Wisconsin,5594,WI01802,12,10,2,13,10,1,48,5,0,0,0,0,0,0,0,0,0,0,59,24,23,106,2,11,6,23,4,0,0,9,51,1,4,5,1,3028,1177,4547,49471,9903,3294,71420,32445,0,0,0,0,0,0,0,0,0,0,914,6275,31012,38201,142066,688,2453,349,8962,1487,0,0,47,24216,2170,541,49778,2089,509,13273,0,30970,31552,344,10839,142066,369,44,42562,2089,37,0,0,30970,5634,0,885,82589,1,2.45793156762571
Altoona Police Department,1988,Wisconsin,5501,WI01802,6,9,11,5,7,4,42,3,0,0,0,0,0,0,0,0,0,0,40,32,31,103,25,15,7,11,7,0,0,3,35,5,0,5,0,4354,10752,3772,189177,34786,167477,410320,2448,0,0,0,0,0,0,0,0,0,0,1342,8389,46224,55956,468723,15344,4602,1348,13589,5377,0,0,72,15624,113,1724,18428,1391,644,1224,0,2448,378615,46136,18000,468723,113,1479,5681,348,0,52,0,1546,8714,0,1984,19917,1,2.57657599887252
Altoona Police Department,1988,Wisconsin,5501,WI01802,6,9,11,5,7,4,42,3,0,0,0,0,0,0,0,0,0,0,40,32,31,103,25,15,7,11,7,0,0,3,35,5,0,5,0,4354,10752,3772,189177,34786,167477,410320,2448,0,0,0,0,0,0,0,0,0,0,1342,8389,46224,55956,468723,15344,4602,1348,13589,5377,0,0,72,15624,113,1724,18428,1391,644,1224,0,2448,378615,46136,18000,468723,113,1479,5681,348,0,52,0,1546,8714,0,1984,19917,1,2.57657599887252
Altoona Police Department,1987,Wisconsin,5435,WI01802,3,1,8,0,9,11,32,6,0,0,0,0,0,0,0,0,0,0,35,35,22,92,16,12,4,14,7,0,0,6,33,3,2,5,0,5564,10190,4336,32469,0,2872,55432,34861,0,0,0,0,0,0,0,0,0,0,1014,8498,25368,34880,125174,7806,3323,97,6087,1081,0,0,121,16366,223,451,8587,8219,13,9262,0,34861,48607,2548,12403,125174,161,357,1617,0,0,0,0,26816,131435,0,2848,163234,1,2.68164209754309
Altoona Police Department,1987,Wisconsin,5435,WI01802,3,1,8,0,9,11,32,6,0,0,0,0,0,0,0,0,0,0,35,35,22,92,16,12,4,14,7,0,0,6,33,3,2,5,0,5564,10190,4336,32469,0,2872,55432,34861,0,0,0,0,0,0,0,0,0,0,1014,8498,25368,34880,125174,7806,3323,97,6087,1081,0,0,121,16366,223,451,8587,8219,13,9262,0,34861,48607,2548,12403,125174,161,357,1617,0,0,0,0,26816,131435,0,2848,163234,1,2.68164209754309
Altoona Police Department,1986,Wisconsin,5271,WI01802,6,3,8,0,13,17,47,7,0,1,0,0,0,0,0,0,0,0,27,39,19,85,18,16,1,14,4,0,0,2,30,2,4,6,0,3467,2235,7136,14689,0,108984,136510,56154,0,0,0,0,0,0,0,0,0,0,1490,11378,42780,55648,248313,12209,8381,111,5037,2307,0,0,19,27582,3200,973,26812,0,1162,2243,0,56154,148097,0,9671,248313,556,264,8779,0,125,0,0,55876,3361,0,0,68961,1,2.7799125674751
Altoona Police Department,1986,Wisconsin,5271,WI01802,6,3,8,0,13,17,47,7,0,1,0,0,0,0,0,0,0,0,27,39,19,85,18,16,1,14,4,0,0,2,30,2,4,6,0,3467,2235,7136,14689,0,108984,136510,56154,0,0,0,0,0,0,0,0,0,0,1490,11378,42780,55648,248313,12209,8381,111,5037,2307,0,0,19,27582,3200,973,26812,0,1162,2243,0,56154,148097,0,9671,248313,556,264,8779,0,125,0,0,55876,3361,0,0,68961,1,2.7799125674751
Altoona Police Department,1985,Wisconsin,4894,WI01802,4,10,11,0,3,7,35,6,0,1,0,0,0,0,0,0,0,0,28,45,18,91,16,30,3,4,4,0,0,3,31,2,1,3,0,3323,1156,7733,1581,0,4017,17809,21670,0,0,0,0,0,0,0,0,0,0,1470,12322,27684,41476,80955,4714,10014,113,7266,1966,0,0,11,17393,581,898,8056,1133,1547,4858,0,21670,37609,0,4603,80955,170,82,584,283,198,255,0,9914,137889,0,368,149744,1,2.83267663464518
Altoona Police Department,1985,Wisconsin,4894,WI01802,4,10,11,0,3,7,35,6,0,1,0,0,0,0,0,0,0,0,28,45,18,91,16,30,3,4,4,0,0,3,31,2,1,3,0,3323,1156,7733,1581,0,4017,17809,21670,0,0,0,0,0,0,0,0,0,0,1470,12322,27684,41476,80955,4714,10014,113,7266,1966,0,0,11,17393,581,898,8056,1133,1547,4858,0,21670,37609,0,4603,80955,170,82,584,283,198,255,0,9914,137889,0,368,149744,1,2.83267663464518
Altoona Police Department,1984,Wisconsin,4885,WI01802,6,10,11,0,12,5,44,6,0,0,0,0,0,0,0,1,0,1,31,37,17,85,19,10,4,5,10,1,0,3,33,2,2,4,1,2681,3027,7875,2596,0,133908,150087,14959,0,0,0,0,0,0,0,352,0,352,2106,11688,35620,49414,214812,9764,3696,704,9049,8069,56,0,299,17778,117,3179,7280,880,3939,8726,0,14959,164615,880,10237,214812,117,727,1572,293,792,367,0,13492,1907,0,1760,21027,1,2.9331132680892
Altoona Police Department,1984,Wisconsin,4885,WI01802,6,10,11,0,12,5,44,6,0,0,0,0,0,0,0,1,0,1,31,37,17,85,19,10,4,5,10,1,0,3,33,2,2,4,1,2681,3027,7875,2596,0,133908,150087,14959,0,0,0,0,0,0,0,352,0,352,2106,11688,35620,49414,214812,9764,3696,704,9049,8069,56,0,299,17778,117,3179,7280,880,3939,8726,0,14959,164615,880,10237,214812,117,727,1572,293,792,367,0,13492,1907,0,1760,21027,1,2.9331132680892
Altoona Police Department,1983,Wisconsin,4156,WI01802,7,8,19,0,14,3,51,5,0,1,0,1,0,0,0,0,0,1,34,27,19,80,29,6,3,7,9,0,0,0,26,1,3,4,0,1551,28246,13332,1355,0,12387,56872,35487,0,0,0,64,0,0,0,0,0,64,1918,8138,59016,69072,161495,7691,1453,162,5803,4977,0,0,0,48985,382,1569,27344,0,18340,27227,0,35487,36656,107,14382,161495,0,73,4151,0,0,22593,0,12543,1000,0,229,40590,1,3.05925284471218
Altoona Police Department,1983,Wisconsin,4156,WI01802,7,8,19,0,14,3,51,5,0,1,0,1,0,0,0,0,0,1,34,27,19,80,29,6,3,7,9,0,0,0,26,1,3,4,0,1551,28246,13332,1355,0,12387,56872,35487,0,0,0,64,0,0,0,0,0,64,1918,8138,59016,69072,161495,7691,1453,162,5803,4977,0,0,0,48985,382,1569,27344,0,18340,27227,0,35487,36656,107,14382,161495,0,73,4151,0,0,22593,0,12543,1000,0,229,40590,1,3.05925284471218
Altoona Police Department,1982,Wisconsin,4169,WI01802,5,9,15,0,11,1,41,2,0,0,0,0,0,0,0,1,0,1,22,61,19,102,33,20,5,11,6,0,0,3,24,0,0,0,0,780,15295,7799,4114,0,6315,34303,8273,0,0,0,0,0,0,0,1579,0,1579,1014,17790,28247,47050,91205,10833,6094,821,10815,2409,0,0,35,16043,1673,1557,14730,2431,3868,275,0,8273,44846,1105,12447,91205,395,783,6182,2431,0,0,0,0,23779,0,2577,36147,1,3.15752936096719
Altoona Police Department,1982,Wisconsin,4169,WI01802,5,9,15,0,11,1,41,2,0,0,0,0,0,0,0,1,0,1,22,61,19,102,33,20,5,11,6,0,0,3,24,0,0,0,0,780,15295,7799,4114,0,6315,34303,8273,0,0,0,0,0,0,0,1579,0,1579,1014,17790,28247,47050,91205,10833,6094,821,10815,2409,0,0,35,16043,1673,1557,14730,2431,3868,275,0,8273,44846,1105,12447,91205,395,783,6182,2431,0,0,0,0,23779,0,2577,36147,1,3.15752936096719
Altoona Police Department,1981,Wisconsin,4146,WI01802,3,13,14,1,5,5,41,8,0,1,0,0,0,0,0,0,0,0,51,53,25,129,39,26,4,14,14,3,0,0,29,1,6,7,0,33317,8187,21152,2111,60,1518,66346,321591,0,0,0,0,0,0,0,0,0,0,3599,17315,35559,56473,444414,12935,9484,302,11786,9273,1089,0,0,11605,1474,1927,11498,14544,5395,11082,0,301149,76362,553,20428,444414,134,362,3780,0,1712,6702,0,83996,31527,50,8653,136917,1,3.35113096874714
Altoona Police Department,1981,Wisconsin,4146,WI01802,3,13,14,1,5,5,41,8,0,1,0,0,0,0,0,0,0,0,51,53,25,129,39,26,4,14,14,3,0,0,29,1,6,7,0,33317,8187,21152,2111,60,1518,66346,321591,0,0,0,0,0,0,0,0,0,0,3599,17315,35559,56473,444414,12935,9484,302,11786,9273,1089,0,0,11605,1474,1927,11498,14544,5395,11082,0,301149,76362,553,20428,444414,134,362,3780,0,1712,6702,0,83996,31527,50,8653,136917,1,3.35113096874714
Altoona Police Department,1980,Wisconsin,4095,WI01802,11,17,18,2,20,2,70,13,0,0,1,0,0,0,0,0,1,2,63,62,32,157,12,31,2,33,36,0,2,11,30,6,3,9,1,12043,3435,24333,25069,4,1383,66270,143898,0,0,0,0,0,0,0,0,7,7,3542,24625,68995,97162,307333,6289,11495,555,26270,35074,0,2045,115,15315,3239,3058,10320,1109,5824,6474,0,152402,84065,425,40413,307329,1926,41,1139,92,998,2773,0,105821,8796,0,11314,132902,1,3.69746081504702
Altoona Police Department,1980,Wisconsin,4095,WI01802,11,17,18,2,20,2,70,13,0,0,1,0,0,0,0,0,1,2,63,62,32,157,12,31,2,33,36,0,2,11,30,6,3,9,1,12043,3435,24333,25069,4,1383,66270,143898,0,0,0,0,0,0,0,0,7,7,3542,24625,68995,97162,307333,6289,11495,555,26270,35074,0,2045,115,15315,3239,3058,10320,1109,5824,6474,0,152402,84065,425,40413,307329,1926,41,1139,92,998,2773,0,105821,8796,0,11314,132902,1,3.69746081504702
Altoona Police Department,1979,Wisconsin,4339,WI01802,0,26,0,0,11,3,40,17,0,0,0,0,0,0,0,0,0,0,62,78,21,161,20,30,2,28,3,3,2,0,73,10,0,10,0,7528,0,0,11206,0,827,19561,167921,0,0,0,0,0,0,0,0,0,0,5588,30468,42371,78427,265908,13112,10924,147,11231,3695,244,218,0,38857,42,613,13233,2729,3464,2087,0,167921,56112,0,19716,265916,0,0,239,0,2519,273,0,120033,9698,0,5983,138746,1,4.19843724882306
Altoona Police Department,1979,Wisconsin,4339,WI01802,0,26,0,0,11,3,40,17,0,0,0,0,0,0,0,0,0,0,62,78,21,161,20,30,2,28,3,3,2,0,73,10,0,10,0,7528,0,0,11206,0,827,19561,167921,0,0,0,0,0,0,0,0,0,0,5588,30468,42371,78427,265908,13112,10924,147,11231,3695,244,218,0,38857,42,613,13233,2729,3464,2087,0,167921,56112,0,19716,265916,0,0,239,0,2519,273,0,120033,9698,0,5983,138746,1,4.19843724882306
Altoona Police Department,1978,Wisconsin,4229,WI01802,0,12,30,1,3,5,51,3,0,0,0,0,0,0,0,0,0,0,61,52,24,137,17,28,0,16,4,1,5,0,66,4,0,4,0,11369,0,24649,2569,37,2966,41590,14480,0,0,0,0,0,0,0,0,0,0,7375,23514,37349,68238,124308,10355,11430,0,14326,1051,173,3358,0,27545,182,117,17694,1588,4764,11047,0,14480,39941,0,34495,124308,0,0,234,0,0,0,0,16792,6082,0,10556,33664,1,4.67094915687277
Altoona Police Department,1978,Wisconsin,4229,WI01802,0,12,30,1,3,5,51,3,0,0,0,0,0,0,0,0,0,0,61,52,24,137,17,28,0,16,4,1,5,0,66,4,0,4,0,11369,0,24649,2569,37,2966,41590,14480,0,0,0,0,0,0,0,0,0,0,7375,23514,37349,68238,124308,10355,11430,0,14326,1051,173,3358,0,27545,182,117,17694,1588,4764,11047,0,14480,39941,0,34495,124308,0,0,234,0,0,0,0,16792,6082,0,10556,33664,1,4.67094915687277
Altoona Police Department,1977,Wisconsin,4166,WI01802,0,20,10,0,8,4,42,1,0,0,0,1,0,0,0,0,0,1,48,45,24,117,3,32,1,15,0,0,1,1,64,0,0,0,0,10985,0,25001,4917,0,31597,72500,3494,0,0,0,452,0,0,0,0,0,452,4459,23312,55347,83118,159564,1936,15188,201,11970,0,0,0,2162,51661,126,1000,41566,22402,1558,12966,6485,3494,50882,40,19044,159564,126,0,4062,0,0,0,0,0,7209,40,3293,14730,1,5.02738759796508
Altoona Police Department,1977,Wisconsin,4166,WI01802,0,20,10,0,8,4,42,1,0,0,0,1,0,0,0,0,0,1,48,45,24,117,3,32,1,15,0,0,1,1,64,0,0,0,0,10985,0,25001,4917,0,31597,72500,3494,0,0,0,452,0,0,0,0,0,452,4459,23312,55347,83118,159564,1936,15188,201,11970,0,0,0,2162,51661,126,1000,41566,22402,1558,12966,6485,3494,50882,40,19044,159564,126,0,4062,0,0,0,0,0,7209,40,3293,14730,1,5.02738759796508
Altoona Police Department,1976,Wisconsin,4228,WI01802,0,16,7,0,8,2,33,5,0,0,0,1,0,0,0,0,0,1,60,41,19,120,14,27,0,25,1,0,4,1,48,3,1,4,0,22076,0,7539,13884,0,1928,45425,42834,0,0,0,428,0,0,0,0,0,428,8229,24003,61012,93244,181932,5349,10318,0,14965,1419,0,787,48,60358,369,1039,29529,4433,5526,11806,0,42834,51321,5713,29363,181932,0,803,20491,0,551,0,0,32126,5809,1381,974,62136,1,5.35425245277493
Altoona Police Department,1976,Wisconsin,4228,WI01802,0,16,7,0,8,2,33,5,0,0,0,1,0,0,0,0,0,1,60,41,19,120,14,27,0,25,1,0,4,1,48,3,1,4,0,22076,0,7539,13884,0,1928,45425,42834,0,0,0,428,0,0,0,0,0,428,8229,24003,61012,93244,181932,5349,10318,0,14965,1419,0,787,48,60358,369,1039,29529,4433,5526,11806,0,42834,51321,5713,29363,181932,0,803,20491,0,551,0,0,32126,5809,1381,974,62136,1,5.35425245277493
