agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Amherst County,1997,Virginia,0,VA005SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,11,0,0,0,0,0,0,0,8,0,0,0,8,1,1.89825511369536
State Police: Amherst County,1996,Virginia,0,VA005SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1282,1286,1290,0,0,0,4,0,0,0,0,1282,0,0,0,0,0,0,0,4,1286,0,0,1290,0,0,0,0,0,0,0,4,0,0,0,4,1,1.94263043247264
State Police: Amherst County,1996,Virginia,0,VA005SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1282,1286,1290,0,0,0,4,0,0,0,0,1282,0,0,0,0,0,0,0,4,1286,0,0,1290,0,0,0,0,0,0,0,4,0,0,0,4,1,1.94263043247264
State Police: Amherst County,1995,Virginia,0,VA005SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33997,0,0,0,0,0,0,0,0,0,0,66,0,820,886,34883,2,0,0,62,2,820,0,0,0,0,0,802,0,0,0,0,33997,84,0,0,34883,0,0,0,0,0,0,0,18000,0,0,0,18000,1,1.99957289729848
State Police: Amherst County,1995,Virginia,0,VA005SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33997,0,0,0,0,0,0,0,0,0,0,66,0,820,886,34883,2,0,0,62,2,820,0,0,0,0,0,802,0,0,0,0,33997,84,0,0,34883,0,0,0,0,0,0,0,18000,0,0,0,18000,1,1.99957289729848
State Police: Amherst County,1994,Virginia,0,VA005SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,1,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,19734,0,0,0,0,0,0,0,0,0,0,119,193,4790,5102,24837,68,0,0,1174,1336,0,0,0,2524,0,0,1336,1048,193,0,0,18501,3758,0,0,24837,0,0,0,0,193,0,0,17576,0,0,0,17769,1,2.05566930904593
State Police: Amherst County,1994,Virginia,0,VA005SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,1,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,19734,0,0,0,0,0,0,0,0,0,0,119,193,4790,5102,24837,68,0,0,1174,1336,0,0,0,2524,0,0,1336,1048,193,0,0,18501,3758,0,0,24837,0,0,0,0,193,0,0,17576,0,0,0,17769,1,2.05566930904593
State Police: Amherst County,1993,Virginia,0,VA005SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,0,0,0,0,25,407,1031,1464,64742,0,0,0,525,407,0,0,0,532,0,0,411,0,0,0,0,63278,548,0,504,64742,0,0,0,0,0,0,0,63278,0,0,0,63278,1,2.10926968560715
State Police: Amherst County,1993,Virginia,0,VA005SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,0,0,0,0,25,407,1031,1464,64742,0,0,0,525,407,0,0,0,532,0,0,411,0,0,0,0,63278,548,0,504,64742,0,0,0,0,0,0,0,63278,0,0,0,63278,1,2.10926968560715
State Police: Amherst County,1992,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2862,3236,3236,0,0,0,2862,374,0,0,0,0,0,0,0,217,0,0,0,2862,156,0,0,3236,0,0,0,217,0,0,0,0,0,0,0,217,1,2.17152809122224
State Police: Amherst County,1992,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2862,3236,3236,0,0,0,2862,374,0,0,0,0,0,0,0,217,0,0,0,2862,156,0,0,3236,0,0,0,217,0,0,0,0,0,0,0,217,1,2.17152809122224
State Police: Amherst County,1991,Virginia,0,VA005SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,0,2,1,0,1,1,0,559,0,0,0,0,559,30763,0,0,0,0,0,0,0,0,0,0,63,0,3356,3419,34741,0,0,0,22,3356,0,0,0,40,0,0,0,559,3356,0,0,30763,63,0,0,34741,0,0,0,0,2125,0,0,3356,0,0,0,5481,1,2.23729976136572
State Police: Amherst County,1991,Virginia,0,VA005SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,0,2,1,0,1,1,0,559,0,0,0,0,559,30763,0,0,0,0,0,0,0,0,0,0,63,0,3356,3419,34741,0,0,0,22,3356,0,0,0,40,0,0,0,559,3356,0,0,30763,63,0,0,34741,0,0,0,0,2125,0,0,3356,0,0,0,5481,1,2.23729976136572
State Police: Amherst County,1990,Virginia,0,VA005SP,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,6,0,3,9,1,0,0,5,1,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,44192,0,0,0,0,0,0,0,0,0,0,54,0,9228,9282,53474,0,0,0,1982,7276,0,0,0,23,0,7276,0,0,0,0,0,44192,2006,0,0,53474,0,280,0,254,0,0,0,44192,0,0,0,44726,1,2.33204860003827
State Police: Amherst County,1990,Virginia,0,VA005SP,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,6,0,3,9,1,0,0,5,1,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,44192,0,0,0,0,0,0,0,0,0,0,54,0,9228,9282,53474,0,0,0,1982,7276,0,0,0,23,0,7276,0,0,0,0,0,44192,2006,0,0,53474,0,280,0,254,0,0,0,44192,0,0,0,44726,1,2.33204860003827
State Police: Amherst County,1989,Virginia,0,VA005SP,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,1,0,0,0,3,2,0,2,0,0,0,0,8618,0,0,8618,61448,0,0,0,0,0,0,0,0,0,0,108,465,37909,38481,108547,47,0,0,1534,32,0,0,0,36869,0,32,17328,0,0,0,1229,61448,23200,0,5309,108547,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
State Police: Amherst County,1989,Virginia,0,VA005SP,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,1,0,0,0,3,2,0,2,0,0,0,0,8618,0,0,8618,61448,0,0,0,0,0,0,0,0,0,0,108,465,37909,38481,108547,47,0,0,1534,32,0,0,0,36869,0,32,17328,0,0,0,1229,61448,23200,0,5309,108547,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
State Police: Amherst County,1988,Virginia,0,VA005SP,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,2,1,0,0,0,18,4,1,5,2,995,0,0,0,129,0,1123,58746,0,0,0,0,0,0,0,0,0,0,106,281,123006,123392,183262,0,0,0,1690,2577,0,0,0,119125,0,0,79013,1275,0,0,0,58746,44227,0,0,183262,0,0,106,995,0,0,0,15331,0,0,0,16431,1,2.57657599887252
State Police: Amherst County,1988,Virginia,0,VA005SP,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,2,1,0,0,0,18,4,1,5,2,995,0,0,0,129,0,1123,58746,0,0,0,0,0,0,0,0,0,0,106,281,123006,123392,183262,0,0,0,1690,2577,0,0,0,119125,0,0,79013,1275,0,0,0,58746,44227,0,0,183262,0,0,106,995,0,0,0,15331,0,0,0,16431,1,2.57657599887252
State Police: Amherst County,1987,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,161,416,0,577,5940,121,0,0,40,416,0,0,0,0,0,0,0,0,0,0,0,5363,577,0,0,5940,0,0,0,0,0,0,0,7240,40,0,0,7281,1,2.68164209754309
State Police: Amherst County,1987,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,161,416,0,577,5940,121,0,0,40,416,0,0,0,0,0,0,0,0,0,0,0,5363,577,0,0,5940,0,0,0,0,0,0,0,7240,40,0,0,7281,1,2.68164209754309
State Police: Amherst County,1986,Virginia,0,VA005SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,7,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,15151,0,0,0,0,0,0,0,0,0,0,200,450,11467,12118,27268,103,0,0,3745,278,556,0,0,7436,0,0,7436,1112,0,0,0,15151,2179,0,1390,27268,0,0,0,1112,0,0,0,11120,69,0,0,12301,1,2.7799125674751
State Police: Amherst County,1986,Virginia,0,VA005SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,7,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,15151,0,0,0,0,0,0,0,0,0,0,200,450,11467,12118,27268,103,0,0,3745,278,556,0,0,7436,0,0,7436,1112,0,0,0,15151,2179,0,1390,27268,0,0,0,1112,0,0,0,11120,69,0,0,12301,1,2.7799125674751
State Police: Amherst County,1985,Virginia,0,VA005SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,567,212,0,779,18412,0,0,0,0,0,0,0,0,0,0,6,1467,0,1473,20664,297,0,0,289,887,0,0,0,0,0,0,567,382,504,0,0,18412,516,0,283,20664,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
State Police: Amherst County,1985,Virginia,0,VA005SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,567,212,0,779,18412,0,0,0,0,0,0,0,0,0,0,6,1467,0,1473,20664,297,0,0,289,887,0,0,0,0,0,0,567,382,504,0,0,18412,516,0,283,20664,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
State Police: Amherst County,1984,Virginia,0,VA005SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,249,0,0,249,1,2.9331132680892
State Police: Amherst County,1984,Virginia,0,VA005SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,249,0,0,249,1,2.9331132680892
State Police: Amherst County,1983,Virginia,0,VA005SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,49,205,2129,2383,2873,0,0,0,2334,0,0,0,0,49,0,0,0,0,0,0,0,0,2873,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Amherst County,1983,Virginia,0,VA005SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,49,205,2129,2383,2873,0,0,0,2334,0,0,0,0,49,0,0,0,0,0,0,0,0,2873,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Amherst County,1982,Virginia,0,VA005SP,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,6,0,0,0,0,2,2,0,2,2,0,0,0,25,10893,0,10919,24471,0,0,0,0,0,0,0,0,0,0,205,1481,0,1686,37076,0,0,0,1421,0,0,0,0,265,0,0,0,7894,0,0,0,24471,4206,0,505,37076,0,0,0,0,0,0,0,24471,0,0,0,24471,1,3.15752936096719
State Police: Amherst County,1982,Virginia,0,VA005SP,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,6,0,0,0,0,2,2,0,2,2,0,0,0,25,10893,0,10919,24471,0,0,0,0,0,0,0,0,0,0,205,1481,0,1686,37076,0,0,0,1421,0,0,0,0,265,0,0,0,7894,0,0,0,24471,4206,0,505,37076,0,0,0,0,0,0,0,24471,0,0,0,24471,1,3.15752936096719
State Police: Amherst County,1981,Virginia,0,VA005SP,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,9,1,0,0,0,2,6,2,8,1,0,0,0,0,2178,0,2178,54623,0,0,0,0,0,0,0,0,0,0,218,821,5134,6173,62974,0,653,0,4480,34,0,0,0,1005,0,0,0,2413,0,0,0,54623,3760,0,2178,62974,0,0,0,0,0,0,0,38706,67,0,0,38773,1,3.35113096874714
State Police: Amherst County,1981,Virginia,0,VA005SP,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,9,1,0,0,0,2,6,2,8,1,0,0,0,0,2178,0,2178,54623,0,0,0,0,0,0,0,0,0,0,218,821,5134,6173,62974,0,653,0,4480,34,0,0,0,1005,0,0,0,2413,0,0,0,54623,3760,0,2178,62974,0,0,0,0,0,0,0,38706,67,0,0,38773,1,3.35113096874714
State Police: Amherst County,1980,Virginia,0,VA005SP,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,0,0,10,0,0,0,0,1,3,2,5,0,0,10878,0,15160,226,0,26263,12941,0,0,0,0,0,0,0,0,0,0,470,1157,0,1627,40831,333,0,0,1239,0,0,0,0,55,0,26,0,577,0,2311,0,12941,16409,0,8567,40831,0,15,0,0,0,0,0,18949,10360,0,0,29325,1,3.69746081504702
State Police: Amherst County,1980,Virginia,0,VA005SP,3,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,0,0,10,0,0,0,0,1,3,2,5,0,0,10878,0,15160,226,0,26263,12941,0,0,0,0,0,0,0,0,0,0,470,1157,0,1627,40831,333,0,0,1239,0,0,0,0,55,0,26,0,577,0,2311,0,12941,16409,0,8567,40831,0,15,0,0,0,0,0,18949,10360,0,0,29325,1,3.69746081504702
State Police: Amherst County,1979,Virginia,0,VA005SP,1,1,0,3,2,0,7,4,0,0,0,0,0,0,0,1,0,1,7,2,3,12,3,0,0,5,3,0,0,1,0,3,1,4,1,21,1805,0,1066,1553,0,4446,28130,0,0,0,0,0,0,0,27504,0,27504,160,735,3044,3938,64018,298,0,0,1390,2204,0,0,46,0,46,25,1826,0,0,0,0,55633,4580,840,1066,64018,0,0,0,0,0,0,0,47022,0,0,0,47022,1,4.19843724882306
State Police: Amherst County,1979,Virginia,0,VA005SP,1,1,0,3,2,0,7,4,0,0,0,0,0,0,0,1,0,1,7,2,3,12,3,0,0,5,3,0,0,1,0,3,1,4,1,21,1805,0,1066,1553,0,4446,28130,0,0,0,0,0,0,0,27504,0,27504,160,735,3044,3938,64018,298,0,0,1390,2204,0,0,46,0,46,25,1826,0,0,0,0,55633,4580,840,1066,64018,0,0,0,0,0,0,0,47022,0,0,0,47022,1,4.19843724882306
State Police: Amherst County,1978,Virginia,0,VA005SP,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,10,0,5,15,4,0,0,6,3,0,0,1,1,13,1,14,2,0,0,0,0,0,0,0,155543,0,0,0,0,0,0,0,0,0,0,864,0,15508,16372,171914,1710,0,0,10510,3970,0,0,19,163,0,19,0,0,0,0,0,164235,3690,0,3970,171914,0,19,0,0,0,0,0,78589,163,0,0,78771,1,4.67094915687277
State Police: Amherst County,1978,Virginia,0,VA005SP,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,10,0,5,15,4,0,0,6,3,0,0,1,1,13,1,14,2,0,0,0,0,0,0,0,155543,0,0,0,0,0,0,0,0,0,0,864,0,15508,16372,171914,1710,0,0,10510,3970,0,0,19,163,0,19,0,0,0,0,0,164235,3690,0,3970,171914,0,19,0,0,0,0,0,78589,163,0,0,78771,1,4.67094915687277
State Police: Amherst County,1977,Virginia,0,VA005SP,1,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,7,1,2,10,4,0,0,5,1,0,0,0,0,6,1,7,0,0,628,0,0,880,0,1508,56055,0,0,0,0,0,0,0,0,0,0,196,628,5781,6606,64170,0,0,0,6606,0,0,0,0,0,0,0,126,6536,0,0,0,56055,70,0,1383,64170,0,0,0,0,0,0,0,32929,0,0,0,32929,1,5.02738759796508
State Police: Amherst County,1977,Virginia,0,VA005SP,1,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,7,1,2,10,4,0,0,5,1,0,0,0,0,6,1,7,0,0,628,0,0,880,0,1508,56055,0,0,0,0,0,0,0,0,0,0,196,628,5781,6606,64170,0,0,0,6606,0,0,0,0,0,0,0,126,6536,0,0,0,56055,70,0,1383,64170,0,0,0,0,0,0,0,32929,0,0,0,32929,1,5.02738759796508
State Police: Amherst County,1976,Virginia,0,VA005SP,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,3,0,0,0,0,1,7,0,7,0,0,0,851,0,0,0,851,46047,0,0,0,0,0,0,0,0,0,0,353,268,0,621,47519,118,0,0,455,0,0,0,0,48,0,0,0,0,0,851,0,46047,621,0,0,47519,0,0,0,0,0,0,0,38015,161,0,0,38176,1,5.35425245277493
State Police: Amherst County,1976,Virginia,0,VA005SP,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,3,0,0,0,0,1,7,0,7,0,0,0,851,0,0,0,851,46047,0,0,0,0,0,0,0,0,0,0,353,268,0,621,47519,118,0,0,455,0,0,0,0,48,0,0,0,0,0,851,0,46047,621,0,0,47519,0,0,0,0,0,0,0,38015,161,0,0,38176,1,5.35425245277493
State Police: Amherst County,1975,Virginia,0,VA005SP,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,16986,0,0,0,0,16986,41048,0,0,0,0,0,2831,0,0,0,2831,187,0,0,187,61052,170,0,0,17,0,0,0,0,0,0,0,0,0,0,16986,0,41048,3018,0,0,61052,0,0,0,0,0,16986,0,5803,2831,0,0,25620,1,5.66184422421803
State Police: Amherst County,1975,Virginia,0,VA005SP,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,16986,0,0,0,0,16986,41048,0,0,0,0,0,2831,0,0,0,2831,187,0,0,187,61052,170,0,0,17,0,0,0,0,0,0,0,0,0,0,16986,0,41048,3018,0,0,61052,0,0,0,0,0,16986,0,5803,2831,0,0,25620,1,5.66184422421803
State Police: Amherst County,1974,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Amherst County,1974,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Amherst County,1973,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Amherst County,1973,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Amherst County,1972,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Amherst County,1972,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Amherst County,1971,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Amherst County,1971,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
