agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aliquippa Police Department,1974,Pennsylvania,20874,PA00401,6,93,0,1,59,0,159,32,0,1,1,6,6,15,5,0,6,39,54,94,36,184,35,18,0,68,32,2,12,10,7,165444,15943,0,59496,1792,0,242676,223698,0,0,9269,6408,3992,7483,3003,0,1174,31330,9486,64082,100324,173892,671596,44474,8676,0,54621,47928,1279,5568,2231,9115,3399,0,162268,0,0,49739,0,223698,232492,0,0,671596,124,0,655,0,0,105,0,50641,5778,0,0,57303
Aliquippa Police Department,1973,Pennsylvania,21000,PA00401,4,47,1,1,58,0,111,37,0,0,0,4,2,17,9,0,2,34,10,93,95,198,60,14,4,40,30,1,6,22,21,44195,2676,412,57379,0,0,104662,183576,0,0,0,3452,1167,16299,7178,0,2388,30484,178,18076,84761,103015,421737,28205,4715,1071,31424,12792,515,2299,4598,17404,741,0,76086,0,0,3685,0,183576,157649,0,0,421737,0,0,1407,0,0,206,0,129018,9306,0,0,139936
Aliquippa Police Department,1972,Pennsylvania,21497,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliquippa Police Department,1971,Pennsylvania,22248,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aliquippa Police Department,1970,Pennsylvania,22277,PA00401,2,36,2,1,78,0,119,80,0,0,0,1,1,14,2,0,0,18,11,94,115,220,135,15,6,8,22,0,2,11,21,85199,55,10140,224329,47,0,319770,781174,0,0,0,377,1577,5093,1491,0,0,8539,181,20413,230828,251421,1360904,89036,5243,801,9802,137247,0,157,1774,9991,10909,0,280019,0,0,146940,0,781174,146076,0,0,1365118,2472,0,879,0,0,5886,0,756453,10956,0,0,776646
Aliquippa Police Department,1969,Pennsylvania,25000,PA00401,0,26,0,0,57,0,83,54,0,0,0,0,0,7,0,0,0,7,13,135,151,299,69,32,1,70,63,1,3,8,52,96760,0,0,328696,0,0,425455,671977,0,0,0,0,0,5358,0,0,0,5358,216,27768,528785,556769,1659559,29504,10823,831,57969,425455,1661,183,382,29944,11130,0,57214,0,0,294291,0,671977,624988,0,0,1659601,831,0,25,0,0,0,0,606358,3663,0,0,610876
Aliquippa Police Department,1968,Pennsylvania,26105,PA00401,0,68,0,0,72,0,140,64,0,0,0,0,0,16,0,0,1,17,36,203,199,438,98,44,4,82,90,0,1,23,96,80513,0,0,114598,0,0,195111,600497,0,0,0,0,0,20349,0,0,53,20402,604,41557,368690,410852,1226863,51754,13639,1656,81608,160790,0,263,832,100232,25754,0,133423,0,0,12825,0,600497,454424,0,0,1226924,70,0,14454,0,0,797,0,513773,13613,0,0,542734
Aliquippa Police Department,1967,Pennsylvania,25000,PA00401,0,24,2,0,31,3,60,47,0,0,0,0,1,6,2,0,0,9,25,138,110,273,92,13,1,44,46,1,2,13,61,26270,0,0,34683,0,0,60952,330658,0,0,0,0,1142,10687,941,0,0,12770,530,27156,233580,261265,665645,28471,3873,457,32463,60916,82,393,64634,69913,10705,0,56614,0,0,81230,0,330658,186447,0,0,665655,1535,0,2868,0,0,0,0,215065,5362,0,0,224829
Aliquippa Police Department,1966,Pennsylvania,26369,PA00401,0,26,4,0,44,12,86,36,0,0,0,1,5,3,0,0,0,9,30,142,120,292,94,16,4,44,65,0,0,11,58,41530,0,0,135931,0,0,177470,420324,0,0,0,79878,2647,1671,0,0,0,84196,704,31232,340502,372485,1054569,33288,6008,1474,23018,248740,0,0,4694,55161,29270,0,204806,0,0,9838,0,420324,390256,0,0,1054569,798,0,2413,0,0,0,0,357193,10092,0,0,370495
Aliquippa Police Department,1965,Pennsylvania,26107,PA00401,0,40,0,0,33,1,74,40,0,0,0,1,1,8,0,0,0,10,25,168,95,288,107,15,4,49,58,2,1,17,35,35210,0,0,31352,0,0,66572,345237,0,0,0,34089,1035,3278,0,0,0,38402,522,36651,139690,176951,613594,40316,12320,1596,28683,59213,7156,58,3723,23722,14496,0,81725,0,0,7195,0,345237,154119,0,0,602821,0,0,20395,0,0,0,0,301720,11073,0,0,333197
Aliquippa Police Department,1964,Pennsylvania,25000,PA00401,0,32,0,0,58,0,90,38,0,0,0,0,1,2,0,0,0,3,27,156,53,236,85,26,5,29,31,1,3,14,42,33362,0,0,117110,0,0,150461,300117,0,0,0,0,1110,167,0,0,0,1277,609,34098,90163,124959,576893,27683,8498,3242,10629,26613,344,265,31751,15777,5668,0,60917,0,0,45268,0,303064,152004,0,0,566991,3026,0,18027,0,0,982,0,272610,14490,0,0,309145
Aliquippa Police Department,1963,Pennsylvania,25932,PA00401,0,27,0,1,50,0,78,63,0,0,0,0,0,5,0,0,0,5,61,166,63,290,118,17,0,41,0,2,3,40,69,0,0,0,0,0,0,121115,586967,0,0,0,0,0,0,0,0,0,1841,0,0,0,161489,871412,0,0,0,0,0,0,0,0,0,13591,0,110777,0,0,56752,0,586967,103007,0,0,871093,4935,0,34763,0,0,0,0,481006,9273,0,0,529977
Aliquippa Police Department,1962,Pennsylvania,25957,PA00401,3,21,0,0,57,0,81,31,0,0,0,0,0,3,1,0,1,5,36,144,33,213,97,26,0,21,0,1,3,15,50,0,0,0,0,0,0,92811,258870,0,0,0,0,0,0,0,0,0,3314,0,0,0,93757,448752,0,0,0,0,0,0,0,0,0,10012,0,106983,0,0,8874,0,258870,63972,0,0,448712,121,0,31407,0,0,4059,0,258870,11201,0,0,305658
Aliquippa Police Department,1961,Pennsylvania,26369,PA00401,1,29,0,0,66,0,96,55,0,0,0,0,1,6,0,1,0,8,6,103,39,148,73,15,0,15,0,0,1,5,39,0,0,0,0,0,0,133066,288222,0,0,0,0,0,0,0,0,0,6147,0,0,0,80213,507648,0,0,0,0,0,0,0,0,0,2538,0,54444,0,0,13935,0,288222,148510,0,0,507648,153,0,183,0,0,714,0,270893,11223,0,0,283166
Aliquippa Police Department,1960,Pennsylvania,26369,PA00401,0,7,0,0,42,0,49,13,0,0,0,0,0,0,0,0,0,0,2,96,54,152,67,16,0,16,0,0,0,3,0,0,0,0,0,0,0,45589,115390,0,0,0,0,0,0,0,0,0,0,0,0,0,93177,0,0,0,0,0,0,0,0,0,0,22285,0,37461,0,0,0,0,115390,79022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
