agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hesperia Police Department,1997,Michigan,997,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hesperia Police Department,1996,Michigan,979,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hesperia Police Department,1996,Michigan,979,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hesperia Police Department,1995,Michigan,975,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hesperia Police Department,1995,Michigan,975,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hesperia Police Department,1994,Michigan,874,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,308,0,411,411,0,2,0,0,0,0,0,97,312,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,349,0,0,349,1,2.05566930904593
Hesperia Police Department,1994,Michigan,874,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,308,0,411,411,0,2,0,0,0,0,0,97,312,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,349,0,0,349,1,2.05566930904593
Hesperia Police Department,1993,Michigan,873,MI64469,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,10124,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10133,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,10124,8,0,0,10133,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Hesperia Police Department,1993,Michigan,873,MI64469,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,10124,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10133,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,10124,8,0,0,10133,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Hesperia Police Department,1992,Michigan,858,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hesperia Police Department,1992,Michigan,858,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hesperia Police Department,1991,Michigan,852,MI64469,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,6,0,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,67,0,2461,2528,2533,0,0,0,2,2461,0,0,9,56,0,2461,0,0,0,0,0,0,72,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hesperia Police Department,1991,Michigan,852,MI64469,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,6,0,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,67,0,2461,2528,2533,0,0,0,2,2461,0,0,9,56,0,2461,0,0,0,0,0,0,72,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hesperia Police Department,1990,Michigan,846,MI64469,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,13,2,1,16,1,3,0,2,1,0,0,0,9,0,0,0,0,2,113104,2,0,0,0,113109,0,0,0,0,0,2,0,0,0,2,5,212,310,6297,6819,119933,2,121,0,5,70,0,0,0,6621,194,0,54990,0,0,0,0,0,6448,0,58301,119933,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hesperia Police Department,1990,Michigan,846,MI64469,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,13,2,1,16,1,3,0,2,1,0,0,0,9,0,0,0,0,2,113104,2,0,0,0,113109,0,0,0,0,0,2,0,0,0,2,5,212,310,6297,6819,119933,2,121,0,5,70,0,0,0,6621,194,0,54990,0,0,0,0,0,6448,0,58301,119933,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hesperia Police Department,1989,Michigan,973,MI64469,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,18,4,1,23,1,2,0,3,0,0,0,1,16,1,0,1,0,0,0,66,0,0,5,71,13027,0,0,0,0,0,0,0,0,0,0,297,752,1632,2682,15780,111,197,0,152,0,0,0,2,2220,74,393,125,0,0,0,0,13027,2161,0,0,15780,74,0,0,0,0,0,0,1229,1632,0,0,2935,1,2.45793156762571
Hesperia Police Department,1989,Michigan,973,MI64469,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,18,4,1,23,1,2,0,3,0,0,0,1,16,1,0,1,0,0,0,66,0,0,5,71,13027,0,0,0,0,0,0,0,0,0,0,297,752,1632,2682,15780,111,197,0,152,0,0,0,2,2220,74,393,125,0,0,0,0,13027,2161,0,0,15780,74,0,0,0,0,0,0,1229,1632,0,0,2935,1,2.45793156762571
Hesperia Police Department,1988,Michigan,924,MI64469,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,18,5,2,25,0,0,0,2,1,0,0,0,22,0,0,0,0,0,0,4795,0,3,3,4800,0,0,0,0,0,0,0,0,0,0,0,134,773,1737,2644,7444,0,0,0,260,902,0,0,0,1482,0,0,258,0,0,902,0,0,1492,0,4792,7444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hesperia Police Department,1988,Michigan,924,MI64469,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,18,5,2,25,0,0,0,2,1,0,0,0,22,0,0,0,0,0,0,4795,0,3,3,4800,0,0,0,0,0,0,0,0,0,0,0,134,773,1737,2644,7444,0,0,0,260,902,0,0,0,1482,0,0,258,0,0,902,0,0,1492,0,4792,7444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hesperia Police Department,1987,Michigan,915,MI64469,3,2,2,0,5,6,18,0,0,1,0,0,0,0,0,0,0,0,26,5,1,32,1,1,0,2,1,0,0,1,26,0,0,0,0,5,322,5,13,0,16,362,0,0,0,0,0,0,0,0,0,0,0,703,1773,590,3065,3427,107,54,0,308,3,0,0,11,2582,408,54,429,0,0,523,0,0,1424,0,590,3427,204,27,0,0,0,0,0,0,11,0,0,241,1,2.68164209754309
Hesperia Police Department,1987,Michigan,915,MI64469,3,2,2,0,5,6,18,0,0,1,0,0,0,0,0,0,0,0,26,5,1,32,1,1,0,2,1,0,0,1,26,0,0,0,0,5,322,5,13,0,16,362,0,0,0,0,0,0,0,0,0,0,0,703,1773,590,3065,3427,107,54,0,308,3,0,0,11,2582,408,54,429,0,0,523,0,0,1424,0,590,3427,204,27,0,0,0,0,0,0,11,0,0,241,1,2.68164209754309
Hesperia Police Department,1986,Michigan,844,MI64469,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,21,13,1,35,3,4,0,1,3,0,0,5,19,1,0,1,0,0,0,56,1951,0,0,2007,103135,0,0,0,0,0,0,0,0,0,0,823,3850,1946,6619,111761,495,787,0,464,598,0,0,17,4259,61,39,2697,0,0,0,0,103135,5273,0,556,111761,0,8,236,0,0,0,0,44896,620,0,278,46038,1,2.7799125674751
Hesperia Police Department,1986,Michigan,844,MI64469,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,21,13,1,35,3,4,0,1,3,0,0,5,19,1,0,1,0,0,0,56,1951,0,0,2007,103135,0,0,0,0,0,0,0,0,0,0,823,3850,1946,6619,111761,495,787,0,464,598,0,0,17,4259,61,39,2697,0,0,0,0,103135,5273,0,556,111761,0,8,236,0,0,0,0,44896,620,0,278,46038,1,2.7799125674751
Hesperia Police Department,1985,Michigan,861,MI64469,0,1,1,0,5,7,14,5,0,1,0,0,1,0,0,0,0,1,29,8,2,39,0,2,0,9,4,0,0,4,20,4,1,5,0,127,0,3,2453,0,8410,10994,17007,0,0,0,0,3,0,0,0,0,3,938,1918,1487,4342,32346,0,425,0,1946,150,0,0,40,1782,326,501,10317,57,99,0,0,17007,3331,0,708,32346,93,144,0,57,0,0,0,8498,980,0,0,9773,1,2.83267663464518
Hesperia Police Department,1985,Michigan,861,MI64469,0,1,1,0,5,7,14,5,0,1,0,0,1,0,0,0,0,1,29,8,2,39,0,2,0,9,4,0,0,4,20,4,1,5,0,127,0,3,2453,0,8410,10994,17007,0,0,0,0,3,0,0,0,0,3,938,1918,1487,4342,32346,0,425,0,1946,150,0,0,40,1782,326,501,10317,57,99,0,0,17007,3331,0,708,32346,93,144,0,57,0,0,0,8498,980,0,0,9773,1,2.83267663464518
Hesperia Police Department,1984,Michigan,860,MI64469,0,2,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,8,6,2,16,0,1,0,5,4,0,0,3,3,1,0,1,0,62,0,3,6,0,0,70,3,0,0,0,0,0,3,0,0,0,3,70,2326,4180,6576,6652,0,587,0,856,4708,0,0,44,381,971,56,176,0,0,3068,0,3,1704,0,675,6652,38,0,0,0,0,0,0,0,0,0,0,38,1,2.9331132680892
Hesperia Police Department,1984,Michigan,860,MI64469,0,2,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,8,6,2,16,0,1,0,5,4,0,0,3,3,1,0,1,0,62,0,3,6,0,0,70,3,0,0,0,0,0,3,0,0,0,3,70,2326,4180,6576,6652,0,587,0,856,4708,0,0,44,381,971,56,176,0,0,3068,0,3,1704,0,675,6652,38,0,0,0,0,0,0,0,0,0,0,38,1,2.9331132680892
Hesperia Police Department,1983,Michigan,859,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,367,33652,34068,34068,0,0,0,40,33655,0,0,0,373,0,0,33652,0,0,0,0,0,416,0,0,34068,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hesperia Police Department,1983,Michigan,859,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,367,33652,34068,34068,0,0,0,40,33655,0,0,0,373,0,0,33652,0,0,0,0,0,416,0,0,34068,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hesperia Police Department,1982,Michigan,864,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hesperia Police Department,1982,Michigan,864,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hesperia Police Department,1981,Michigan,872,MI64469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,5,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hesperia Police Department,1981,Michigan,872,MI64469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,5,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hesperia Police Department,1980,Michigan,875,MI64469,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,2,0,5,2,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hesperia Police Department,1980,Michigan,875,MI64469,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,2,0,5,2,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hesperia Police Department,1979,Michigan,1116,MI64469,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,12,0,0,12,0,0,0,3,0,0,1,3,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hesperia Police Department,1979,Michigan,1116,MI64469,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,1,0,1,12,0,0,12,0,0,0,3,0,0,1,3,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hesperia Police Department,1978,Michigan,1115,MI64469,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15,5,2,22,0,1,0,4,1,0,0,1,15,1,0,1,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,532,5325,3788,9646,10047,0,0,0,420,561,0,0,0,8665,140,729,537,0,0,0,0,0,6114,2340,187,10047,140,168,0,0,0,0,0,0,9,0,0,318,1,4.67094915687277
Hesperia Police Department,1978,Michigan,1115,MI64469,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15,5,2,22,0,1,0,4,1,0,0,1,15,1,0,1,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,532,5325,3788,9646,10047,0,0,0,420,561,0,0,0,8665,140,729,537,0,0,0,0,0,6114,2340,187,10047,140,168,0,0,0,0,0,0,9,0,0,318,1,4.67094915687277
Hesperia Police Department,1977,Michigan,1023,MI64469,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,377,0,352,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,101,0,0,729,0,0,0,0,0,0,0,0,101,0,0,101,1,5.02738759796508
Hesperia Police Department,1977,Michigan,1023,MI64469,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,377,0,352,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,101,0,0,729,0,0,0,0,0,0,0,0,101,0,0,101,1,5.02738759796508
Hesperia Police Department,1976,Michigan,950,MI64469,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2142,0,0,0,0,0,2142,26771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,26771,0,0,0,28913,0,0,2142,0,0,0,0,26771,0,0,0,28913,1,5.35425245277493
Hesperia Police Department,1976,Michigan,950,MI64469,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2142,0,0,0,0,0,2142,26771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,26771,0,0,0,28913,0,0,2142,0,0,0,0,26771,0,0,0,28913,1,5.35425245277493
Hesperia Police Department,1975,Michigan,985,MI64469,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,13,0,19,1,4,0,9,2,0,0,1,2,3,0,3,0,0,0,0,0,481,0,481,9908,0,0,0,0,0,0,0,0,0,0,719,8521,0,9240,19630,0,1727,0,5730,1047,0,0,0,736,283,0,481,0,0,0,0,9908,8957,0,0,19630,0,0,289,0,0,0,0,2831,425,0,0,3544,1,5.66184422421803
Hesperia Police Department,1975,Michigan,985,MI64469,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,13,0,19,1,4,0,9,2,0,0,1,2,3,0,3,0,0,0,0,0,481,0,481,9908,0,0,0,0,0,0,0,0,0,0,719,8521,0,9240,19630,0,1727,0,5730,1047,0,0,0,736,283,0,481,0,0,0,0,9908,8957,0,0,19630,0,0,289,0,0,0,0,2831,425,0,0,3544,1,5.66184422421803
Hesperia Police Department,1974,Michigan,1008,MI64469,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,297,958,0,1254,4962,0,0,0,618,0,0,0,19,618,0,0,0,0,0,0,0,0,4962,0,0,4962,0,0,0,0,0,0,0,0,3708,0,0,3708,1,6.17951495690384
Hesperia Police Department,1974,Michigan,1008,MI64469,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,297,958,0,1254,4962,0,0,0,618,0,0,0,19,618,0,0,0,0,0,0,0,0,4962,0,0,4962,0,0,0,0,0,0,0,0,3708,0,0,3708,1,6.17951495690384
Hesperia Police Department,1973,Michigan,1000,MI64469,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,11570,103,0,11673,0,0,0,0,0,0,0,0,0,0,0,75,178,549,803,12476,0,0,0,727,0,0,0,75,0,0,0,1036,0,0,0,0,0,11440,0,0,12476,0,0,75,0,0,0,0,0,9985,0,0,10061,1,6.86264827327328
Hesperia Police Department,1973,Michigan,1000,MI64469,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,11570,103,0,11673,0,0,0,0,0,0,0,0,0,0,0,75,178,549,803,12476,0,0,0,727,0,0,0,75,0,0,0,1036,0,0,0,0,0,11440,0,0,12476,0,0,75,0,0,0,0,0,9985,0,0,10061,1,6.86264827327328
Hesperia Police Department,1972,Michigan,898,MI64469,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,5,1,0,0,2,0,0,3,4,0,0,0,0,0,364,1355,6660,291,0,8671,0,0,0,0,0,0,0,0,0,0,0,15,517,2980,3512,12183,1224,255,0,0,1159,0,0,58,816,15,0,3505,0,0,0,0,0,8664,0,0,12183,15,0,350,0,0,0,0,0,700,0,0,1064,1,7.28660621761658
Hesperia Police Department,1972,Michigan,898,MI64469,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,5,1,0,0,2,0,0,3,4,0,0,0,0,0,364,1355,6660,291,0,8671,0,0,0,0,0,0,0,0,0,0,0,15,517,2980,3512,12183,1224,255,0,0,1159,0,0,58,816,15,0,3505,0,0,0,0,0,8664,0,0,12183,15,0,350,0,0,0,0,0,700,0,0,1064,1,7.28660621761658
Hesperia Police Department,1971,Michigan,881,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hesperia Police Department,1971,Michigan,881,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hesperia Police Department,1970,Michigan,877,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hesperia Police Department,1970,Michigan,877,MI64469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
