agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police,1978,Indiana,49367,IN07901,179,181,7,45,256,4,672,180,1,7,0,7,3,15,5,0,3,33,712,625,225,1562,155,305,28,377,207,1,1,310,178,393504,261055,30754,496872,64945,2971,1250324,1568920,0,93,0,6609,2518,2807,11332,0,276,23542,57700,311566,592360,961487,3804367,49484,150386,2695,323617,224859,397,0,104424,105624,110837,23756,260798,39703,98468,217998,0,1722571,732685,10724,586821,3804367,14102,1649,22631,16839,6539,47849,0,1064752,115592,584,40072,1330609
Lafayette Police,1977,Indiana,42400,IN07901,186,217,3,42,286,1,735,183,7,9,0,11,9,25,6,1,8,60,753,684,235,1672,220,297,17,484,200,3,7,272,172,314539,272535,6918,496525,36640,10231,1137386,1309836,0,251,0,7395,3278,17194,2479,50,2147,32542,68961,351812,853138,1273910,3753925,61952,132798,970,431435,217922,628,2031,27379,398792,81946,24750,527675,59112,102584,74782,0,1356817,883910,17887,619434,3757545,17933,4444,58815,5802,7114,1996,0,942776,80926,3620,64677,1188102
Lafayette Police,1976,Indiana,47868,IN07901,111,126,4,93,183,1,518,150,3,0,0,11,2,6,5,2,2,28,802,750,300,1852,336,222,4,532,290,1,9,231,227,278186,229564,26316,433577,130767,0,1098420,979079,0,0,0,10468,937,5697,8101,509,1248,26959,79703,462939,751630,1294278,3398730,141534,104065,723,487125,321678,27,3293,37608,198209,87681,18354,225045,36928,185776,68631,0,1005850,801328,177954,791176,3398730,15640,2222,11763,2731,8642,7137,0,701541,88843,5354,50544,894417
Lafayette Police,1975,Indiana,48235,IN07901,151,163,0,241,202,0,757,154,1,2,0,5,6,14,12,1,4,42,973,718,279,1970,239,302,18,540,268,0,15,389,199,264448,309142,0,181615,420607,0,1175886,1269063,0,0,0,9472,2610,13130,14155,74,15910,55350,96093,423704,825837,1345707,3846057,91524,148454,1206,568121,294291,0,4365,41428,196149,82153,51381,316724,40499,105678,166594,0,1269063,1001450,87187,725067,3846057,18480,8181,9863,2338,1268,13588,0,1083836,90669,8227,25931,1262552
Lafayette Police,1974,Indiana,49000,IN07901,145,165,4,144,295,1,754,120,1,7,0,10,6,3,7,9,3,38,920,570,176,1666,354,292,2,175,283,0,7,389,164,273493,226096,5537,395131,235236,2441,1138007,855511,0,0,0,47397,4703,13706,20621,3201,2651,92279,93817,343254,594327,1031478,3117343,178699,137025,6,227938,330394,0,2768,27938,126544,54299,0,356960,0,0,111930,0,855511,1738508,0,0,3117343,14040,0,25911,0,0,34185,0,623037,292118,0,0,989396
Lafayette Police,1973,Indiana,46000,IN07901,92,183,34,5,310,8,632,131,0,0,0,9,2,2,1,5,3,22,209,584,650,1443,291,330,9,168,138,0,5,269,233,324370,166721,46522,327966,1132,13856,880567,822035,0,0,0,44820,686,6863,1647,1640,254,55910,2251,94657,682586,779494,2538006,126760,172987,625,169892,93895,0,213,32893,182162,42734,0,240625,0,0,94993,0,822035,1337798,0,0,2538185,9594,0,25007,0,0,7837,0,576209,208810,0,0,827457
Lafayette Police,1972,Indiana,45597,IN07901,48,118,31,2,200,13,412,138,0,0,0,8,2,0,1,4,6,21,229,631,648,1508,318,271,24,208,145,0,6,229,307,197963,95564,31136,378867,138,26487,730154,1008444,0,0,0,15812,1763,0,0,6135,6966,30677,2587,109824,750608,863018,2632294,176620,116695,532,179731,130336,0,656,16592,241784,47130,0,188774,0,0,36863,0,1008444,1351206,0,0,2632418,9356,0,33868,0,0,2958,0,1030086,203901,0,0,1280169
Lafayette Police,1971,Indiana,45300,IN07901,66,114,34,12,205,13,444,142,0,0,0,1,1,12,8,1,0,23,193,775,679,1647,409,294,9,219,257,1,7,300,151,155324,55264,98337,263828,6419,30198,609371,1059692,0,0,0,1129,38,26420,249869,0,0,277456,3183,134969,766095,904247,2850765,236926,110054,805,182445,222786,151,963,30364,119257,74001,0,229567,0,0,331267,0,1059692,1156366,0,0,2850893,13492,0,7668,0,0,272264,0,828011,153496,0,0,1274931
Lafayette Police,1970,Indiana,44955,IN07901,50,73,38,6,244,17,428,163,0,0,0,0,4,9,6,0,3,22,155,736,689,1580,391,283,29,243,265,0,3,157,209,59292,44718,50808,342890,5808,4026,507543,1321616,0,0,0,0,4175,17164,4167,0,8429,33935,2425,132162,891746,1026332,2889426,221897,95676,1303,318569,237365,0,447,27500,123395,41611,0,305636,0,0,53022,0,1321616,1166672,0,0,2888555,12306,0,7448,0,0,4740,0,1152843,185152,0,0,1362528
Lafayette Police,1969,Indiana,46542,IN07901,44,73,32,4,151,7,311,102,0,0,1,0,4,9,5,0,3,22,97,600,506,1203,246,314,13,167,204,3,11,71,174,49480,54871,35742,202947,424,5574,349038,1070553,0,0,33225,0,3406,1487,2841,0,2857,43816,1462,124420,698349,824231,2287637,130491,111163,623,166283,221960,914,2052,24171,166474,70994,0,261257,0,0,61541,0,1070553,823417,0,0,2287762,6421,0,56599,0,0,6105,0,854424,88935,0,0,1012534
Lafayette Police,1968,Indiana,45361,IN07901,47,59,51,2,202,7,368,126,0,0,0,1,1,9,8,0,0,19,113,712,471,1296,194,466,26,183,186,2,3,74,162,93294,45131,53033,229240,2409,3697,426804,1273991,0,0,0,0,1261,3346,11423,0,0,16031,2059,154570,602477,759106,2475932,75371,159537,1270,202627,199342,1261,815,25842,92952,72699,0,236231,0,0,62213,0,1273991,830911,0,0,2476046,15917,0,5335,0,0,5387,0,1249945,106513,0,0,1383158
Lafayette Police,1967,Indiana,45147,IN07901,22,61,24,3,287,4,401,179,0,0,1,1,3,9,11,0,1,26,161,612,375,1148,193,398,36,138,165,1,6,61,150,39743,22826,14386,367898,1142,137,446132,1515336,0,0,15985,1525,2539,1516,37295,0,913,59774,2786,134757,709919,847462,2868704,64086,152231,1900,399210,149865,594,813,26507,52120,72836,0,309905,0,0,299629,0,1515336,671163,0,0,2868869,9472,0,20954,0,0,6677,0,1285191,92566,0,0,1414878
Lafayette Police,1966,Indiana,45214,IN07901,27,55,25,5,340,11,463,136,0,0,0,1,4,8,5,2,5,25,156,591,291,1038,189,292,33,176,168,7,10,48,115,29486,15649,31401,400591,1408,1493,480066,1302511,0,0,0,18775,3004,2178,12617,713,3680,40967,2713,129312,363201,495349,2318968,54438,97038,2103,122788,152434,3830,8214,27120,27177,74846,0,346595,0,0,80394,0,1302511,514499,0,0,2318968,11922,0,16484,0,0,11922,0,1251209,113335,0,0,1404900
Lafayette Police,1965,Indiana,43500,IN07901,39,41,13,8,226,4,331,97,0,0,0,0,0,3,4,0,2,9,101,479,202,782,112,184,4,125,183,7,6,41,120,98678,84878,124479,194397,455,9177,512111,1166747,0,0,0,0,0,4516,4091,0,387,8994,1992,104625,309959,416702,2104622,35491,59773,474,89017,132370,3066,735,18422,77142,79965,0,256307,0,0,188884,0,1166747,412631,0,0,2104622,5270,0,13548,0,0,2099,0,1107757,53729,0,0,1182868
Lafayette Police,1964,Indiana,43560,IN07901,24,39,7,7,263,4,344,90,0,0,0,0,0,2,8,0,1,11,128,571,244,943,135,235,7,124,223,4,8,70,137,52204,18233,17437,359256,2191,1464,450824,1016429,0,0,0,0,0,609,13488,0,10128,24225,2191,121255,333243,456807,1948364,44934,69749,648,110469,169195,1307,815,20581,38892,96715,0,363206,0,0,93002,0,1016429,378855,0,0,1948364,5413,0,12250,0,0,4155,0,935029,65171,0,0,1022078
Lafayette Police,1963,Indiana,42490,IN07901,20,30,0,11,248,0,309,85,0,0,0,0,1,2,3,1,2,9,141,547,208,896,153,173,0,147,0,1,3,59,360,0,0,0,0,0,0,276475,867442,0,0,0,0,0,0,0,0,0,5611,0,0,0,385372,1534900,0,0,0,0,0,0,0,0,0,46703,0,249313,0,0,33012,0,867442,330441,0,0,1526911,3572,0,7432,0,0,5472,0,903260,57538,0,0,977274
Lafayette Police,1962,Indiana,42564,IN07901,32,42,0,14,201,0,289,95,0,0,0,0,1,0,1,0,1,3,114,565,173,852,147,220,0,130,0,0,0,41,314,0,0,0,0,0,0,206744,1057944,0,0,0,0,0,0,0,0,0,5701,0,0,0,317544,1587933,0,0,0,0,0,0,0,0,0,42819,0,165496,0,0,30319,0,1057944,291325,0,0,1587903,7605,0,40301,0,0,7655,0,956209,82123,0,0,1093894
Lafayette Police,1961,Indiana,42330,IN07901,17,12,0,4,148,0,181,115,0,0,0,1,1,2,1,1,0,6,175,602,185,962,179,212,0,157,0,1,4,36,373,0,0,0,0,0,0,112526,1297789,0,0,0,0,0,0,0,0,0,24730,0,0,0,423398,1858444,0,0,0,0,0,0,0,0,0,80865,0,146471,0,0,18613,0,1297789,314644,0,0,1858382,5464,0,12569,0,0,1641,0,1267209,70335,0,0,1357217
Lafayette Police,1960,Indiana,42330,IN07901,30,26,0,3,155,0,214,62,0,0,0,0,0,4,3,3,2,12,198,661,205,1064,157,270,0,221,0,0,3,41,0,0,0,0,0,0,0,239444,714769,0,0,0,0,0,0,0,0,0,3369,0,0,0,449640,0,0,0,0,0,0,0,0,0,0,109734,0,172364,0,0,28507,0,714769,381776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
