agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami-Dade County Police Department,1981,Florida,822971,FL01300,11017,5400,498,2602,4328,471,24316,6243,254,570,22,602,174,2000,475,1396,857,5526,11215,9487,16229,36931,9946,1913,99,7712,2394,380,1030,3355,10102,33208612,53710526,2259952,22215418,11614889,1683725,124693124,81427593,4397,284260,516483,1303392,263148,8006562,2270281,5353894,5077245,22791005,501959,3458223,96828915,100789098,329989476,9710984,1153439,52593,14850661,6407426,482271,995329,2011982,65124411,11428302,2474050,20866467,3243888,8137189,78167469,579431,88752629,80472668,2801435,33065948,329989476,1056152,511084,559726,186410,1954624,1163084,34517,23899928,8360475,159913,1411134,39297047
Miami-Dade County Police Department,1980,Florida,774491,FL01300,11096,4862,529,2557,4852,650,24546,6264,212,533,44,799,206,2067,549,1404,629,5698,11665,11207,14617,37489,8808,2693,115,8091,2332,472,1227,3197,10554,24614363,73439754,2508121,25318833,10408312,3193345,139482727,85243972,371266,150228,907109,1491075,289104,5482573,4175587,4032861,4295647,20673957,647880,4388834,78307694,83344409,329266558,7169702,1578890,81854,13623668,6604612,799043,1036328,1259947,51190365,7460751,3583372,25232194,3747883,8918379,84088530,479868,94921066,68073618,4774505,27986391,329266558,456015,172756,589150,88306,122734,1614005,207927,24737958,8311493,176994,783780,37261117
Miami-Dade County Police Department,1979,Florida,677573,FL01300,7560,4085,468,1884,4369,554,18920,4470,129,428,8,392,122,1073,304,901,432,3232,11348,10282,9771,31401,6829,2883,158,6907,1652,305,633,3077,8957,16755149,35301065,1768184,13969729,4882417,2182583,74859127,57878694,19157,86954,499047,616906,293001,2342694,822864,2447668,6701088,13723268,689585,4524417,55357226,60571228,207138429,4693458,1538593,80329,10610144,3180942,354243,361666,943700,38808154,4262010,1757256,15677170,2037413,3728414,44888809,397487,62159526,50821663,2604576,18804103,207138429,347345,157307,525649,176876,137171,771904,11084,19246694,9003003,84095,792136,31253263
Miami-Dade County Police Department,1978,Florida,669511,FL01300,5292,3263,421,1938,3081,501,14496,3923,96,334,12,251,162,812,295,589,310,2431,11005,9025,6826,26856,5653,2647,177,4742,1305,209,530,3226,8367,13076570,23798551,1639129,10093351,6098316,1721899,56427817,40495181,82176,77164,299338,174913,171466,1480658,1026927,1094959,1574614,5822875,723054,4378865,33983822,39085741,141990955,3561655,1316656,73712,7390801,1217684,163399,269201,687265,24405368,3126579,1494685,10859228,1401836,3449006,26625428,123103,42557419,35320746,2122232,14910693,141990955,380267,72386,350896,102803,208483,840238,3737,16382481,5880650,346575,731125,25299640
Miami-Dade County Police Department,1977,Florida,657954,FL01300,4744,2850,714,1901,2432,720,13361,3763,90,277,6,259,204,610,239,562,281,2161,10793,9474,6671,26938,5065,3129,139,4903,1180,151,468,3378,8525,8561832,19371419,2581081,7738552,6915433,2784554,47952872,34783771,7591,23679,89437,448171,170343,598330,378049,907202,1023310,3614843,786394,4893327,32180750,37860472,124243227,3687730,1556952,69298,6509899,2070605,133915,259388,1189183,22383503,4206310,1718381,9105685,1407694,3208509,19584088,243346,34922904,33878906,2113458,13853947,124243227,320707,440681,145960,91443,138484,593830,2916,12103340,2629057,63918,572323,17102660
Miami-Dade County Police Department,1976,Florida,649499,FL01300,4882,2780,1475,1605,1789,1246,13777,3336,70,216,7,190,118,565,242,550,267,1939,10640,10962,7233,28835,7541,3299,193,5182,981,90,342,3587,7620,10153381,20253590,6103800,4894435,4739954,3985192,50130350,23470965,203338,31644,51406,196544,143628,582682,501147,1074893,998718,3549018,842861,6320256,27665347,34828465,112213780,6336619,1726971,53896,7567128,964156,115989,214443,716763,17132500,3259589,1026175,8645651,1492803,4058695,21641032,267322,24687650,28151053,1882170,17101643,112213780,339454,82932,364046,75902,108097,399459,15956,6912816,1601478,46534,503230,10449905
Miami-Dade County Police Department,1975,Florida,619795,FL01300,4116,3146,1706,925,2401,961,13255,3663,78,149,2,131,74,961,404,150,173,1895,8049,8548,5050,21647,3992,3309,153,3808,801,89,293,2798,6404,14944812,21475205,9470397,9191177,2616304,4583925,62281821,33510689,15978,21390,4779,269725,148635,1793214,877116,398973,1646589,5131692,1187696,5358709,25674997,32221403,133182973,2850008,1748576,77941,6510742,1152916,134412,204319,784822,18757667,2860228,1785944,8744877,1419504,3682701,29009365,181275,33714176,34347057,2415875,15021977,133182973,334898,98069,253673,73259,113129,876119,25444,20487270,3935644,121837,882540,27201883
Miami-Dade County Police Department,1974,Florida,587187,FL01300,4375,2901,1631,932,3041,1620,14500,4445,95,195,15,318,73,1068,776,306,234,2790,8174,9922,5169,23265,3997,4409,181,4347,1036,165,334,2431,6365,13010598,23166748,8478844,13860535,3598202,7696981,69811908,34918171,344619,15121,353814,713400,95350,4577989,2136197,1001310,1529257,10399901,1005901,7273308,33220281,41499491,156989212,3749705,2684338,83226,8112566,1131179,348092,157503,697914,24547227,5690029,0,12460788,0,0,29854825,0,29554902,79428667,0,0,156989212,441533,0,810814,0,0,823291,0,18229853,13503797,0,0,33809288
Miami-Dade County Police Department,1973,Florida,625019,FL01300,3140,3574,0,736,3660,0,11110,4284,0,0,6,332,71,843,417,199,159,2027,0,6828,10752,17580,3402,2969,209,3068,602,91,199,1989,5051,23310021,13270433,0,17910634,2689184,0,57180272,32955336,0,0,716515,849582,140938,2436322,2211186,211816,885755,7452115,0,880684,29880341,30761025,128348748,2145710,1536190,138145,4849710,780832,127240,94622,832700,20255875,3973590,0,11921614,0,0,17397301,0,36258617,59858262,0,0,129409384,304805,0,757787,0,0,1069441,0,20920131,6074974,0,0,29127138
Miami-Dade County Police Department,1972,Florida,585896,FL01300,2781,3273,0,730,3256,22,10062,3633,0,0,2,226,107,890,350,126,128,1829,0,6760,10620,17380,3947,3238,142,3076,727,58,292,1627,4273,16486712,11638393,0,19775368,2246169,0,50146643,27447997,0,0,214234,1069441,154738,2232507,1408406,158425,908035,6145786,0,871128,25540480,26411609,110152034,2456104,1630174,115252,4817234,694778,102195,163067,673537,15740337,4154408,0,10502441,0,0,18724567,0,28742047,48338602,0,0,110462065,313229,0,406819,0,0,511461,0,17910777,7013548,0,0,26155834
Miami-Dade County Police Department,1971,Florida,563407,FL01300,2675,3342,1,613,3233,9,9873,3761,0,0,3,241,102,740,335,117,125,1663,0,7576,10344,17920,4313,3989,161,2743,608,51,210,1490,4355,13224129,11389455,0,15509395,2824962,0,42947941,27105601,0,0,560676,749540,144865,1823476,1385534,4787742,1582329,11034161,0,1377429,24260795,25638225,106725927,2743270,1888222,89691,4371253,873643,56242,199226,373799,15044385,3513308,0,10137574,0,0,21697035,0,28601850,43153435,0,0,107103202,273430,0,1024264,0,0,699769,0,18686694,5355296,0,0,26039452
Miami-Dade County Police Department,1970,Florida,541321,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,3117,108,2634,332,60,128,1515,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1969,Florida,390040,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,2754,141,2357,230,55,127,1504,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1968,Florida,382719,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2753,183,2056,245,92,105,1320,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1967,Florida,359707,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,2272,190,1581,28,48,121,1656,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1966,Florida,283848,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,2106,227,1639,152,119,85,1660,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1965,Florida,294918,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1964,Florida,293477,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1963,Florida,399998,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1962,Florida,389478,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1961,Florida,358701,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1960,Florida,358701,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
