agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,2004,Michigan,77739,MI63751,65,50,0,259,166,0,540,813,1,30,2,1,0,1,29,86,8,127,966,648,578,2192,403,22,14,291,406,4,7,709,336,0,0,415,0,93869,185283,0,264336,485094,0,1028582,11158164,0,97,56926,1613,0,2420,61028,187473,95013,404473,5259,99617,2334723,2439599,15030915,289410,5715,3205,550633,738830,647,495,89208,761455,271781,6301,457183,10870,3501,796290,0,11468731,1115443,685507,215309,15030915,25877,1457,35,0,0,3,0,7751078,9829,6808,5059,7800145,1,1.61317347569046
Southfield Police Department,2004,Michigan,77739,MI63751,65,50,0,259,166,0,540,813,1,30,2,1,0,1,29,86,8,127,966,648,578,2192,403,22,14,291,406,4,7,709,336,0,0,415,0,93869,185283,0,264336,485094,0,1028582,11158164,0,97,56926,1613,0,2420,61028,187473,95013,404473,5259,99617,2334723,2439599,15030915,289410,5715,3205,550633,738830,647,495,89208,761455,271781,6301,457183,10870,3501,796290,0,11468731,1115443,685507,215309,15030915,25877,1457,35,0,0,3,0,7751078,9829,6808,5059,7800145,1,1.61317347569046
Southfield Police Department,2003,Michigan,78088,MI63751,0,0,0,498,256,0,754,1126,2,34,0,0,0,0,0,139,0,139,1039,784,676,2499,630,25,40,336,524,5,9,676,254,0,0,623,0,0,0,0,558177,942831,0,1501008,16054260,0,0,0,0,0,0,0,346183,0,346183,4553,123061,2060102,2187716,20089168,558217,9499,2440,409736,670894,2471,5685,79918,448856,395239,9884,385268,28879,5012,579013,0,16259622,1245881,923508,256862,20089168,37081,644,9102,0,0,16481,0,11744479,18015,2153,4305,11832260,1,1.65636194790487
Southfield Police Department,2003,Michigan,78088,MI63751,0,0,0,498,256,0,754,1126,2,34,0,0,0,0,0,139,0,139,1039,784,676,2499,630,25,40,336,524,5,9,676,254,0,0,623,0,0,0,0,558177,942831,0,1501008,16054260,0,0,0,0,0,0,0,346183,0,346183,4553,123061,2060102,2187716,20089168,558217,9499,2440,409736,670894,2471,5685,79918,448856,395239,9884,385268,28879,5012,579013,0,16259622,1245881,923508,256862,20089168,37081,644,9102,0,0,16481,0,11744479,18015,2153,4305,11832260,1,1.65636194790487
Southfield Police Department,2002,Michigan,79178,MI63751,0,0,0,348,219,0,567,795,6,25,0,0,0,0,0,128,0,128,503,874,952,2329,570,17,14,309,513,2,9,661,234,0,0,432,0,0,0,0,589746,947720,0,1537466,13041373,0,0,0,0,0,0,0,384440,0,384440,11368,145967,3530854,3688189,18651469,536139,3778,1445,516852,1559063,178,3900,271886,794950,399828,34310,435084,15771,2024,1109813,0,13087485,1986517,1204608,376029,18651469,42386,1570,5449,0,0,63029,0,9680182,125172,6776,13431,9937996,1,1.69396293722493
Southfield Police Department,2002,Michigan,79178,MI63751,0,0,0,348,219,0,567,795,6,25,0,0,0,0,0,128,0,128,503,874,952,2329,570,17,14,309,513,2,9,661,234,0,0,432,0,0,0,0,589746,947720,0,1537466,13041373,0,0,0,0,0,0,0,384440,0,384440,11368,145967,3530854,3688189,18651469,536139,3778,1445,516852,1559063,178,3900,271886,794950,399828,34310,435084,15771,2024,1109813,0,13087485,1986517,1204608,376029,18651469,42386,1570,5449,0,0,63029,0,9680182,125172,6776,13431,9937996,1,1.69396293722493
Southfield Police Department,2001,Michigan,78709,MI63751,0,0,0,456,257,0,713,828,5,33,0,0,0,0,0,150,0,150,707,960,1090,2757,518,26,13,400,680,9,5,680,426,0,0,444,0,0,0,0,836103,1799103,0,2635206,13938263,1549,289,0,0,0,0,0,1275658,0,1275658,13347,161157,3452941,3627445,21478411,585099,7634,1091,742738,1350160,2012,967,367865,569880,407301,36685,601908,12648,37977,2111620,0,14404062,2346033,1035635,484541,21478411,40035,3435,3920,0,0,3154,0,10079161,105482,25952,3997,10265136,1,1.7208297251506
Southfield Police Department,2001,Michigan,78709,MI63751,0,0,0,456,257,0,713,828,5,33,0,0,0,0,0,150,0,150,707,960,1090,2757,518,26,13,400,680,9,5,680,426,0,0,444,0,0,0,0,836103,1799103,0,2635206,13938263,1549,289,0,0,0,0,0,1275658,0,1275658,13347,161157,3452941,3627445,21478411,585099,7634,1091,742738,1350160,2012,967,367865,569880,407301,36685,601908,12648,37977,2111620,0,14404062,2346033,1035635,484541,21478411,40035,3435,3920,0,0,3154,0,10079161,105482,25952,3997,10265136,1,1.7208297251506
Southfield Police Department,2000,Michigan,78296,MI63751,0,0,0,539,318,0,857,1087,2,21,0,0,0,0,0,128,0,128,645,1009,1098,2752,309,53,14,576,605,12,20,789,374,0,0,618,0,0,0,0,977892,2253180,0,3231072,18005758,0,0,0,0,0,0,0,643278,0,643278,14998,178013,3937820,4130832,26010939,175267,21060,3120,764132,1605949,3486,6414,589198,962206,809733,15366,1005156,19277,22987,2264531,0,17852115,2013056,1638868,369850,26010939,113630,1624,51617,2389,0,14846,0,13025166,107067,5429,3381,13325149,1,1.76946331784747
Southfield Police Department,2000,Michigan,78296,MI63751,0,0,0,539,318,0,857,1087,2,21,0,0,0,0,0,128,0,128,645,1009,1098,2752,309,53,14,576,605,12,20,789,374,0,0,618,0,0,0,0,977892,2253180,0,3231072,18005758,0,0,0,0,0,0,0,643278,0,643278,14998,178013,3937820,4130832,26010939,175267,21060,3120,764132,1605949,3486,6414,589198,962206,809733,15366,1005156,19277,22987,2264531,0,17852115,2013056,1638868,369850,26010939,113630,1624,51617,2389,0,14846,0,13025166,107067,5429,3381,13325149,1,1.76946331784747
Southfield Police Department,1999,Michigan,75460,MI63751,38,31,21,364,184,8,646,970,5,23,0,0,1,1,15,60,3,80,706,1170,1221,3097,240,44,7,755,831,17,12,945,246,0,0,486,0,82551,622817,32556,934226,1185963,137014,2995126,13714860,18292,0,0,0,1280,91,14588,461061,6238,483259,18854,216824,4875496,5111174,22322711,187831,19585,326,896810,1848523,21078,4840,339027,1793154,693507,85927,808215,27361,86390,2426597,0,13666084,3133122,1057230,338277,22322711,145966,2446,3545,5213,562,76772,0,8516325,100636,183,4476,8856123,1,1.82921556856271
Southfield Police Department,1999,Michigan,75460,MI63751,38,31,21,364,184,8,646,970,5,23,0,0,1,1,15,60,3,80,706,1170,1221,3097,240,44,7,755,831,17,12,945,246,0,0,486,0,82551,622817,32556,934226,1185963,137014,2995126,13714860,18292,0,0,0,1280,91,14588,461061,6238,483259,18854,216824,4875496,5111174,22322711,187831,19585,326,896810,1848523,21078,4840,339027,1793154,693507,85927,808215,27361,86390,2426597,0,13666084,3133122,1057230,338277,22322711,145966,2446,3545,5213,562,76772,0,8516325,100636,183,4476,8856123,1,1.82921556856271
Southfield Police Department,1998,Michigan,76995,MI63751,106,54,315,34,37,136,682,1013,4,21,5,1,5,14,50,0,20,95,577,1835,1402,3814,636,51,4,1232,1031,7,7,709,137,0,0,467,0,177877,241932,1228827,164613,136266,781273,2730787,16624252,0,0,21679,1869,1456,74416,93307,0,8727,201455,16141,346157,4633786,4996084,24552578,286784,27302,1303,1224150,2739647,3150,1641,291001,421106,716296,156982,676698,138430,39688,1370943,0,16613261,2915722,1396228,528329,24552578,99498,4948,5146,187,0,2380,0,9088451,95030,14717,5894,9316249,1,1.86923930269414
Southfield Police Department,1998,Michigan,76995,MI63751,106,54,315,34,37,136,682,1013,4,21,5,1,5,14,50,0,20,95,577,1835,1402,3814,636,51,4,1232,1031,7,7,709,137,0,0,467,0,177877,241932,1228827,164613,136266,781273,2730787,16624252,0,0,21679,1869,1456,74416,93307,0,8727,201455,16141,346157,4633786,4996084,24552578,286784,27302,1303,1224150,2739647,3150,1641,291001,421106,716296,156982,676698,138430,39688,1370943,0,16613261,2915722,1396228,528329,24552578,99498,4948,5146,187,0,2380,0,9088451,95030,14717,5894,9316249,1,1.86923930269414
Southfield Police Department,1997,Michigan,82123,MI63751,48,46,372,13,31,215,725,1063,2,35,10,2,10,24,72,0,29,147,687,2465,1675,4827,1369,73,3,1387,1120,4,9,699,163,0,0,520,0,90541,31792,1801602,155258,6253,1380853,3466299,20888904,0,47,307009,3732,27790,31245,166204,0,202162,738142,17453,469685,5583328,6070466,31163859,757396,27918,241,1169619,3117430,290,2785,367743,627043,784752,56240,1244141,28736,174742,1473661,475,20970117,3530825,2292984,607187,31163859,83009,2139,150606,383,2711,30366,0,12990802,120579,52215,67844,13500654,1,1.89825511369536
Southfield Police Department,1997,Michigan,82123,MI63751,48,46,372,13,31,215,725,1063,2,35,10,2,10,24,72,0,29,147,687,2465,1675,4827,1369,73,3,1387,1120,4,9,699,163,0,0,520,0,90541,31792,1801602,155258,6253,1380853,3466299,20888904,0,47,307009,3732,27790,31245,166204,0,202162,738142,17453,469685,5583328,6070466,31163859,757396,27918,241,1169619,3117430,290,2785,367743,627043,784752,56240,1244141,28736,174742,1473661,475,20970117,3530825,2292984,607187,31163859,83009,2139,150606,383,2711,30366,0,12990802,120579,52215,67844,13500654,1,1.89825511369536
Southfield Police Department,1996,Michigan,80611,MI63751,89,46,282,25,30,132,604,877,1,18,5,1,7,11,36,1,25,86,685,1066,1027,2778,650,63,5,712,863,2,14,345,124,147,0,402,0,69585,617376,1352114,51101,85769,821812,2997757,21467372,0,0,24399,19,668,47319,159408,196,453967,685978,11176,205282,3853050,4069508,29220614,241152,23733,363,905180,2195526,30113,4002,208483,460955,712963,161264,540362,58287,106239,1612706,93400,19623984,3801207,1565896,944307,29220614,53300,8604,4412,10,11640,16860,78,10653966,1219286,14467,18968,12001590,1,1.94263043247264
Southfield Police Department,1996,Michigan,80611,MI63751,89,46,282,25,30,132,604,877,1,18,5,1,7,11,36,1,25,86,685,1066,1027,2778,650,63,5,712,863,2,14,345,124,147,0,402,0,69585,617376,1352114,51101,85769,821812,2997757,21467372,0,0,24399,19,668,47319,159408,196,453967,685978,11176,205282,3853050,4069508,29220614,241152,23733,363,905180,2195526,30113,4002,208483,460955,712963,161264,540362,58287,106239,1612706,93400,19623984,3801207,1565896,944307,29220614,53300,8604,4412,10,11640,16860,78,10653966,1219286,14467,18968,12001590,1,1.94263043247264
Southfield Police Department,1995,Michigan,80234,MI63751,215,99,165,78,98,84,739,1254,5,29,6,3,21,12,79,5,44,170,1532,774,1186,3492,1193,109,13,873,1020,16,26,0,242,713,0,713,0,374918,754019,1047984,500105,261692,530439,3469157,36318029,0,2,15909,148,168782,27732,334175,1412,102290,650447,6891,152739,3766891,3925500,44363134,358863,40565,1880,845623,2370012,698,9450,0,298408,807486,33251,391008,44548,234648,1422902,0,36543496,2385426,533774,1966594,44363134,40929,0,108,326,0,0,0,18582213,191031,1200,9798,18825605,1,1.99957289729848
Southfield Police Department,1995,Michigan,80234,MI63751,215,99,165,78,98,84,739,1254,5,29,6,3,21,12,79,5,44,170,1532,774,1186,3492,1193,109,13,873,1020,16,26,0,242,713,0,713,0,374918,754019,1047984,500105,261692,530439,3469157,36318029,0,2,15909,148,168782,27732,334175,1412,102290,650447,6891,152739,3766891,3925500,44363134,358863,40565,1880,845623,2370012,698,9450,0,298408,807486,33251,391008,44548,234648,1422902,0,36543496,2385426,533774,1966594,44363134,40929,0,108,326,0,0,0,18582213,191031,1200,9798,18825605,1,1.99957289729848
Southfield Police Department,1994,Michigan,81619,MI63751,235,116,108,132,91,82,764,1084,9,25,15,9,13,27,79,6,44,193,1243,700,1329,3272,1491,133,19,544,817,23,29,0,216,620,0,620,0,446728,900282,663231,313173,513424,360174,3197012,30218033,0,0,78966,4541,181567,81585,420380,1055,327620,1095715,6928,144491,3837567,3988379,38499138,607685,53885,1371,543640,2403791,27523,14525,0,335958,1221325,13987,541235,21038,177951,1157025,0,30842576,2385855,772360,1365787,38499138,80399,247,14244,0,0,0,0,14172308,75852,62,55883,14398995,1,2.05566930904593
Southfield Police Department,1994,Michigan,81619,MI63751,235,116,108,132,91,82,764,1084,9,25,15,9,13,27,79,6,44,193,1243,700,1329,3272,1491,133,19,544,817,23,29,0,216,620,0,620,0,446728,900282,663231,313173,513424,360174,3197012,30218033,0,0,78966,4541,181567,81585,420380,1055,327620,1095715,6928,144491,3837567,3988379,38499138,607685,53885,1371,543640,2403791,27523,14525,0,335958,1221325,13987,541235,21038,177951,1157025,0,30842576,2385855,772360,1365787,38499138,80399,247,14244,0,0,0,0,14172308,75852,62,55883,14398995,1,2.05566930904593
Southfield Police Department,1993,Michigan,81465,MI63751,257,120,167,79,126,242,991,1201,3,33,11,8,17,25,100,2,41,204,974,663,1716,3353,1429,113,17,666,797,13,22,2,294,663,0,663,0,169066,1142020,868713,282596,307093,1541477,4310965,35651161,0,0,17404,46242,9074,164131,366068,11179,111905,726002,10017,141796,3861440,4013253,44701381,855537,44579,1844,826433,1574378,1928,8456,690,699409,707917,25649,582599,21048,168427,1486909,717,35365334,3895024,1219877,1227880,44701381,7321,19005,4027,211,211,1120,0,16360048,52198,211,770,16445121,1,2.10926968560715
Southfield Police Department,1993,Michigan,81465,MI63751,257,120,167,79,126,242,991,1201,3,33,11,8,17,25,100,2,41,204,974,663,1716,3353,1429,113,17,666,797,13,22,2,294,663,0,663,0,169066,1142020,868713,282596,307093,1541477,4310965,35651161,0,0,17404,46242,9074,164131,366068,11179,111905,726002,10017,141796,3861440,4013253,44701381,855537,44579,1844,826433,1574378,1928,8456,690,699409,707917,25649,582599,21048,168427,1486909,717,35365334,3895024,1219877,1227880,44701381,7321,19005,4027,211,211,1120,0,16360048,52198,211,770,16445121,1,2.10926968560715
Southfield Police Department,1992,Michigan,76882,MI63751,272,120,181,96,121,205,995,1210,4,38,13,10,15,12,95,8,31,184,924,942,1329,3195,1116,95,23,915,727,5,27,0,287,770,0,770,0,398773,2542275,1025122,1157867,465621,1750549,7340208,34160578,0,0,59834,2578,72646,168656,600423,1883,248859,1154879,11086,209340,5586708,5780419,48436084,534843,55380,7405,1462683,3242165,793,7466,0,469684,1287219,101115,1361974,30575,1229571,3363337,0,34597819,2989009,1600492,1874973,48436084,9292,17433,12054,651,217,262766,0,17582856,91489,3084,12365,17992207,1,2.17152809122224
Southfield Police Department,1992,Michigan,76882,MI63751,272,120,181,96,121,205,995,1210,4,38,13,10,15,12,95,8,31,184,924,942,1329,3195,1116,95,23,915,727,5,27,0,287,770,0,770,0,398773,2542275,1025122,1157867,465621,1750549,7340208,34160578,0,0,59834,2578,72646,168656,600423,1883,248859,1154879,11086,209340,5586708,5780419,48436084,534843,55380,7405,1462683,3242165,793,7466,0,469684,1287219,101115,1361974,30575,1229571,3363337,0,34597819,2989009,1600492,1874973,48436084,9292,17433,12054,651,217,262766,0,17582856,91489,3084,12365,17992207,1,2.17152809122224
Southfield Police Department,1991,Michigan,76320,MI63751,190,102,202,51,97,269,911,1230,8,27,7,12,23,19,139,4,38,242,892,811,1275,2978,866,116,25,830,822,10,32,1,276,794,0,794,0,186123,947165,1289405,1060317,320938,1994152,5798101,34921905,0,0,12388,96027,130182,194336,719008,46478,151908,1350327,11468,181886,4321036,4513312,46583644,399087,48288,3320,932744,2689259,2506,30893,2,407213,1169889,69513,584423,35139,264482,3159622,447,35398344,2972018,1749157,1180610,46583644,6077,15155,7050,224,2685,241501,0,17931685,100065,0,5191,18309632,1,2.23729976136572
Southfield Police Department,1991,Michigan,76320,MI63751,190,102,202,51,97,269,911,1230,8,27,7,12,23,19,139,4,38,242,892,811,1275,2978,866,116,25,830,822,10,32,1,276,794,0,794,0,186123,947165,1289405,1060317,320938,1994152,5798101,34921905,0,0,12388,96027,130182,194336,719008,46478,151908,1350327,11468,181886,4321036,4513312,46583644,399087,48288,3320,932744,2689259,2506,30893,2,407213,1169889,69513,584423,35139,264482,3159622,447,35398344,2972018,1749157,1180610,46583644,6077,15155,7050,224,2685,241501,0,17931685,100065,0,5191,18309632,1,2.23729976136572
Southfield Police Department,1990,Michigan,75728,MI63751,280,168,38,198,140,33,857,1259,3,35,5,5,27,21,136,4,28,226,1685,511,758,2954,995,53,24,456,906,22,31,114,353,665,0,665,0,907689,982238,204087,526192,813183,39533,3472922,31496261,0,0,3423,1175,139328,85390,560116,2575,117465,909473,10874,108524,5107886,5227285,41105941,198569,11814,6875,2112286,2263682,5040,20163,54059,554797,1347488,14827,739931,36944,217736,1549968,1749,31893153,1893311,746356,2664477,41105941,5326,23,1143,0,758,0,0,14338095,133209,0,583,14479137,1,2.33204860003827
Southfield Police Department,1990,Michigan,75728,MI63751,280,168,38,198,140,33,857,1259,3,35,5,5,27,21,136,4,28,226,1685,511,758,2954,995,53,24,456,906,22,31,114,353,665,0,665,0,907689,982238,204087,526192,813183,39533,3472922,31496261,0,0,3423,1175,139328,85390,560116,2575,117465,909473,10874,108524,5107886,5227285,41105941,198569,11814,6875,2112286,2263682,5040,20163,54059,554797,1347488,14827,739931,36944,217736,1549968,1749,31893153,1893311,746356,2664477,41105941,5326,23,1143,0,758,0,0,14338095,133209,0,583,14479137,1,2.33204860003827
Southfield Police Department,1989,Michigan,72128,MI63751,331,167,5,210,158,17,888,1587,5,20,10,3,32,20,114,2,19,200,2198,198,598,2994,1176,68,8,511,814,22,39,3,353,928,0,928,0,400141,2099912,865,666886,1109864,65251,4342919,47148906,0,0,19747,11852,79610,77113,862977,312,207390,1259002,11063,51722,2346695,2409481,55160308,263687,23284,93,438559,1322040,20762,4803,772,335481,991225,26253,426227,29500,269937,1537820,2473,47392593,2221739,958642,1303898,55160308,19563,1293,108,0,1475,2716,0,24453192,71142,2458,823,24552770,1,2.45793156762571
Southfield Police Department,1989,Michigan,72128,MI63751,331,167,5,210,158,17,888,1587,5,20,10,3,32,20,114,2,19,200,2198,198,598,2994,1176,68,8,511,814,22,39,3,353,928,0,928,0,400141,2099912,865,666886,1109864,65251,4342919,47148906,0,0,19747,11852,79610,77113,862977,312,207390,1259002,11063,51722,2346695,2409481,55160308,263687,23284,93,438559,1322040,20762,4803,772,335481,991225,26253,426227,29500,269937,1537820,2473,47392593,2221739,958642,1303898,55160308,19563,1293,108,0,1475,2716,0,24453192,71142,2458,823,24552770,1,2.45793156762571
Southfield Police Department,1988,Michigan,75042,MI63751,539,296,11,178,155,2,1181,1809,4,29,13,6,20,25,123,2,36,225,2401,433,948,3782,589,75,16,949,1366,37,37,0,713,146,0,146,0,1335988,2915996,157511,772272,907370,27505,6116642,59319772,0,0,116160,2631,169358,144216,1026443,5,324012,1782826,21442,120231,4308424,4450097,71669337,824968,27562,2960,552312,2337596,30107,11950,0,662641,1223170,37780,834349,96637,360775,3036487,721,59799464,3829390,758583,1691981,71669337,64755,1051,755,258,1878,44163,0,27945651,244038,0,35750,28338298,1,2.57657599887252
Southfield Police Department,1988,Michigan,75042,MI63751,539,296,11,178,155,2,1181,1809,4,29,13,6,20,25,123,2,36,225,2401,433,948,3782,589,75,16,949,1366,37,37,0,713,146,0,146,0,1335988,2915996,157511,772272,907370,27505,6116642,59319772,0,0,116160,2631,169358,144216,1026443,5,324012,1782826,21442,120231,4308424,4450097,71669337,824968,27562,2960,552312,2337596,30107,11950,0,662641,1223170,37780,834349,96637,360775,3036487,721,59799464,3829390,758583,1691981,71669337,64755,1051,755,258,1878,44163,0,27945651,244038,0,35750,28338298,1,2.57657599887252
Southfield Police Department,1987,Michigan,73266,MI63751,543,270,0,220,182,0,1215,2056,9,28,13,8,26,19,159,5,49,279,2565,422,808,3795,611,79,10,1057,1655,23,58,0,302,9,0,9,0,1461691,2852817,0,513652,967673,0,5795833,37635045,0,0,29324,1268,55017,8509,640529,26291,122500,883437,90071,123967,4225648,4295012,48609327,787950,30453,1625,396953,2579761,17693,126059,0,354518,1137317,172489,1227296,64274,263978,2722366,0,37293988,2528740,652036,2546844,48609327,87054,2389,142,3693,3087,35910,0,2755991,54381,26988,17071,2986706,1,2.68164209754309
Southfield Police Department,1987,Michigan,73266,MI63751,543,270,0,220,182,0,1215,2056,9,28,13,8,26,19,159,5,49,279,2565,422,808,3795,611,79,10,1057,1655,23,58,0,302,9,0,9,0,1461691,2852817,0,513652,967673,0,5795833,37635045,0,0,29324,1268,55017,8509,640529,26291,122500,883437,90071,123967,4225648,4295012,48609327,787950,30453,1625,396953,2579761,17693,126059,0,354518,1137317,172489,1227296,64274,263978,2722366,0,37293988,2528740,652036,2546844,48609327,87054,2389,142,3693,3087,35910,0,2755991,54381,26988,17071,2986706,1,2.68164209754309
Southfield Police Department,1986,Michigan,73943,MI63751,567,260,3,312,188,0,1330,2786,3,28,18,6,27,22,169,3,51,296,2126,586,1047,3759,535,93,24,1033,1239,37,38,426,334,0,0,0,0,1465489,3549498,8,985904,1768897,0,7769797,40096191,0,2766,52143,1115,43186,16796,470976,13938,43305,641459,30148,178251,4886814,5093995,53573783,890984,42302,1610,496481,2172846,44014,61581,617877,766300,1992224,54848,1519003,104113,198099,3638933,3058,39030673,3266720,1252345,2513767,53573783,80654,4089,4823,467,2188,28216,0,4862895,77112,1974,22167,5084585,1,2.7799125674751
Southfield Police Department,1986,Michigan,73943,MI63751,567,260,3,312,188,0,1330,2786,3,28,18,6,27,22,169,3,51,296,2126,586,1047,3759,535,93,24,1033,1239,37,38,426,334,0,0,0,0,1465489,3549498,8,985904,1768897,0,7769797,40096191,0,2766,52143,1115,43186,16796,470976,13938,43305,641459,30148,178251,4886814,5093995,53573783,890984,42302,1610,496481,2172846,44014,61581,617877,766300,1992224,54848,1519003,104113,198099,3638933,3058,39030673,3266720,1252345,2513767,53573783,80654,4089,4823,467,2188,28216,0,4862895,77112,1974,22167,5084585,1,2.7799125674751
Southfield Police Department,1985,Michigan,73093,MI63751,552,240,5,303,189,7,1296,2310,5,32,10,13,37,35,152,7,36,290,2006,497,1340,3843,686,136,17,1067,841,41,30,710,315,1135,0,1135,0,941366,2909046,5410,749489,1926183,35360,6566855,42600199,3178,3,175258,10495,122069,65721,436501,1181,102608,913833,25437,151200,5026355,5202936,55287004,839925,71992,3960,753665,3052934,23735,6340,265442,184943,1126510,60605,804860,94240,401475,2957875,0,42341774,3003971,1509142,2986550,55287004,104313,3368,2615,35692,1105,28958,0,31097045,120032,3201,26367,31422695,1,2.83267663464518
Southfield Police Department,1985,Michigan,73093,MI63751,552,240,5,303,189,7,1296,2310,5,32,10,13,37,35,152,7,36,290,2006,497,1340,3843,686,136,17,1067,841,41,30,710,315,1135,0,1135,0,941366,2909046,5410,749489,1926183,35360,6566855,42600199,3178,3,175258,10495,122069,65721,436501,1181,102608,913833,25437,151200,5026355,5202936,55287004,839925,71992,3960,753665,3052934,23735,6340,265442,184943,1126510,60605,804860,94240,401475,2957875,0,42341774,3003971,1509142,2986550,55287004,104313,3368,2615,35692,1105,28958,0,31097045,120032,3201,26367,31422695,1,2.83267663464518
Southfield Police Department,1984,Michigan,72985,MI63751,650,387,70,247,150,39,1543,2258,5,31,7,10,28,41,147,10,27,270,1834,606,1357,3797,506,165,14,1226,717,33,46,768,322,0,0,0,0,2137621,4343422,468706,960536,828995,103381,8842659,46467384,0,0,48713,14273,16018,11325,1100440,2628,54855,1248251,26263,189459,4285906,4479914,61038207,921860,82623,1505,1180317,1266028,16945,9448,537364,463825,1983755,51796,947167,127637,494972,4643969,12,46388497,3332885,700158,2367360,61038207,69166,2470,6837,0,3567,7069,0,31260394,135962,44,4936,31490444,1,2.9331132680892
Southfield Police Department,1984,Michigan,72985,MI63751,650,387,70,247,150,39,1543,2258,5,31,7,10,28,41,147,10,27,270,1834,606,1357,3797,506,165,14,1226,717,33,46,768,322,0,0,0,0,2137621,4343422,468706,960536,828995,103381,8842659,46467384,0,0,48713,14273,16018,11325,1100440,2628,54855,1248251,26263,189459,4285906,4479914,61038207,921860,82623,1505,1180317,1266028,16945,9448,537364,463825,1983755,51796,947167,127637,494972,4643969,12,46388497,3332885,700158,2367360,61038207,69166,2470,6837,0,3567,7069,0,31260394,135962,44,4936,31490444,1,2.9331132680892
Southfield Police Department,1983,Michigan,74197,MI63751,590,401,130,205,146,43,1515,1689,3,38,2,1,17,20,99,7,30,176,1451,476,830,2757,186,98,24,864,574,20,24,715,252,0,0,0,0,3552233,4158207,1163804,424759,1131657,211153,10641813,29951548,0,6119,6,3,63721,82092,2289582,930,170872,2607205,31553,155297,4292826,4479676,47686361,789012,69378,6302,1366795,1184570,14868,4595,560195,483962,3080463,97609,718606,84185,339289,6946820,612,29923124,3347872,373440,2726847,47638866,674275,36791,199549,16826,108652,404244,0,1053426,548564,45837,587266,3675429,1,3.05925284471218
Southfield Police Department,1983,Michigan,74197,MI63751,590,401,130,205,146,43,1515,1689,3,38,2,1,17,20,99,7,30,176,1451,476,830,2757,186,98,24,864,574,20,24,715,252,0,0,0,0,3552233,4158207,1163804,424759,1131657,211153,10641813,29951548,0,6119,6,3,63721,82092,2289582,930,170872,2607205,31553,155297,4292826,4479676,47686361,789012,69378,6302,1366795,1184570,14868,4595,560195,483962,3080463,97609,718606,84185,339289,6946820,612,29923124,3347872,373440,2726847,47638866,674275,36791,199549,16826,108652,404244,0,1053426,548564,45837,587266,3675429,1,3.05925284471218
Southfield Police Department,1982,Michigan,74525,MI63751,48,66,31,18,44,12,219,443,1,2,0,1,2,3,17,4,3,30,516,197,198,911,298,6,7,43,300,4,5,213,35,63,231,294,0,148559,46195,135486,33675,95,1506580,1870590,8837341,0,0,0,0,82190,7578,178173,199041,189,467172,10417,75013,1226741,1312171,12487274,214182,4032,6877,93974,764570,1771,682,74755,151328,484169,61540,118960,9779,84555,1573217,0,8916787,727937,79961,430368,12487274,42504,900,733,0,0,15724,0,6817696,9378,5210,2810,6894955,1,3.15752936096719
