agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bemidji Police Department,1980,Minnesota,10430,MN00401,16,44,37,8,72,28,205,63,0,4,0,2,0,6,2,1,0,11,528,329,157,1014,149,165,22,152,170,2,1,211,142,17,7,24,0,18595,8948,26810,25139,148,42595,122234,412932,0,0,0,0,0,447,0,370,0,817,19900,121173,272229,413302,949286,45967,67127,1960,90954,109822,588,166,21638,75081,16986,34216,45627,11810,16365,41999,5690,418183,296655,4067,57688,949286,4866,2230,2995,847,274,9913,0,359578,36805,0,4130,421636,1,3.69746081504702
Bemidji Police Department,1979,Minnesota,11448,MN00401,10,21,40,5,57,27,160,75,0,6,0,0,2,4,0,3,1,10,466,278,139,883,192,126,7,110,124,0,5,130,189,21,21,42,0,20136,15232,24456,70853,966,19544,151186,626545,0,0,0,0,0,42,0,126,0,168,19136,123442,260593,403172,1181071,94914,58127,571,76088,76097,0,1553,10152,85669,23969,12058,40179,13183,11038,10492,160,630933,310340,10530,118190,1181071,6361,1658,1385,840,2120,575,0,425684,37135,3359,9409,488526,1,4.19843724882306
Bemidji Police Department,1978,Minnesota,12500,MN00401,15,20,26,7,57,19,144,98,0,0,0,0,1,4,2,1,0,8,449,274,121,844,194,102,15,101,111,0,6,147,168,32,28,60,0,10640,16348,13826,29815,1597,20337,92564,1138861,0,0,0,0,350,0,0,187,0,537,20459,129124,236990,386572,1618535,90859,52450,1766,92546,68850,0,1640,21907,56556,23472,9230,26774,10720,13359,10089,925,1138016,256720,22757,106474,1618535,2803,1878,3924,0,617,1350,0,1028347,54706,0,15512,1109136,1,4.67094915687277
Bemidji Police Department,1977,Minnesota,12038,MN00401,19,32,31,3,61,27,173,87,0,8,0,0,0,1,1,3,0,5,354,279,109,742,76,123,15,189,99,2,11,104,123,33,19,52,0,21276,3228,41380,46926,5032,23473,141315,581312,0,0,0,0,0,50,649,0,0,699,18466,148268,238886,405620,1128945,30551,60354,9039,122045,84098,819,3429,9527,85757,19778,8386,52466,4826,8421,7712,0,576963,272464,8084,169845,1128945,4233,1719,4464,2137,1282,955,0,496706,100885,5027,28068,645476,1,5.02738759796508
Bemidji Police Department,1976,Minnesota,13375,MN00401,6,24,38,1,28,13,110,78,0,6,0,0,0,1,1,3,0,5,381,214,78,673,45,127,5,160,96,1,6,118,115,15,9,24,0,15174,3935,30091,3785,766,14874,68625,355153,0,0,0,0,0,0,428,59,0,487,18809,129584,239817,388210,812476,14055,56519,2142,172000,63501,11,546,13718,65718,12995,782,48140,6966,883,8042,0,336970,316934,1735,79029,812476,1981,332,2147,0,0,1580,0,189835,22145,1815,10248,230083,1,5.35425245277493
Bemidji Police Department,1975,Minnesota,11669,MN00401,0,5,13,2,10,14,44,30,0,0,0,0,0,0,2,1,0,3,246,152,36,434,23,101,5,84,62,2,4,96,56,4,1,5,0,5192,0,7292,770,2548,3420,19222,85573,0,0,0,0,0,0,0,0,0,0,10667,90097,83976,184740,289535,5668,48731,85,58402,39865,11,1393,5067,25518,8991,5118,12745,11143,4869,13102,0,81361,108458,1195,42554,289535,2627,96,193,3754,0,934,0,77284,10491,0,11250,106630,1,5.66184422421803
Bemidji Police Department,1974,Minnesota,12179,MN00401,0,3,0,0,4,0,7,3,0,0,0,0,0,1,0,0,1,2,155,130,27,312,25,63,2,62,84,1,0,39,34,0,0,0,0,216,0,0,433,0,0,649,0,0,0,0,0,0,0,0,0,0,0,17735,71497,65614,154846,155495,9930,25039,742,39184,51290,0,0,1953,26708,8732,0,6519,0,0,6668,0,371,133206,0,0,155495,0,0,383,0,0,0,0,1081,14584,0,0,16048,1,6.17951495690384
Bemidji Police Department,1973,Minnesota,12007,MN00401,1,5,1,0,16,1,24,17,0,0,0,0,0,0,1,0,0,1,70,101,150,321,25,88,1,46,59,2,4,35,61,0,1,1,0,4426,10294,858,26222,0,0,41800,26490,0,0,0,0,0,0,2745,0,0,2745,48,19730,180481,200259,271294,10678,45129,2059,32701,70534,446,1407,515,36791,5394,0,44854,0,0,6080,0,28514,186451,0,0,271294,0,0,3431,0,0,1544,0,4804,9793,0,0,19572,1,6.86264827327328
Bemidji Police Department,1972,Minnesota,11835,MN00401,7,11,5,2,40,3,68,31,0,0,0,0,0,2,0,0,0,2,104,129,207,440,22,116,3,113,71,0,8,48,59,8,4,12,0,11455,4357,3366,323321,299,670,343469,126831,0,0,0,0,0,663,0,0,0,663,568,23834,163278,187681,658644,4161,36601,6143,66643,40164,0,1217,2805,29948,7695,0,47436,0,0,258624,0,134329,210561,0,0,658644,816,0,36,0,0,0,0,45534,44485,0,0,90871,1,7.28660621761658
Bemidji Police Department,1971,Minnesota,11605,MN00401,2,1,1,0,6,3,13,10,0,0,0,0,0,0,0,0,0,0,16,50,20,86,21,13,2,5,7,0,7,20,11,5,5,10,1,188,0,1355,6404,0,0,7946,19941,0,0,0,0,0,0,0,0,0,0,248,3431,4026,7706,35593,2897,1317,0,1001,120,0,30,685,1656,0,0,1001,0,0,0,0,19941,14651,0,0,35593,0,0,0,0,0,0,0,19941,662,0,0,20604,1,7.52504424778761
Bemidji Police Department,1970,Minnesota,11490,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,4,28,54,0,1,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bemidji Police Department,1969,Minnesota,10456,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,32,9,35,57,0,0,82,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bemidji Police Department,1968,Minnesota,9550,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,40,14,36,58,0,0,71,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bemidji Police Department,1967,Minnesota,10307,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,7,33,38,0,0,61,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bemidji Police Department,1966,Minnesota,10307,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,3,31,21,1,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bemidji Police Department,1965,Minnesota,10379,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bemidji Police Department,1964,Minnesota,9858,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bemidji Police Department,1963,Minnesota,9886,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bemidji Police Department,1962,Minnesota,9921,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bemidji Police Department,1961,Minnesota,9958,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bemidji Police Department,1960,Minnesota,9958,MN00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
