agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saukville Police Department,2001,Wisconsin,4097,WI04606,2,7,4,3,0,2,18,6,0,0,0,0,0,0,0,0,1,1,57,27,27,111,3,5,0,20,0,0,0,13,70,1,1,2,0,7446,4268,3655,0,6140,1246,22755,12046,0,0,0,0,0,0,0,0,0,0,1074,4731,24830,30634,65435,2449,1600,0,10850,0,0,0,3223,12512,284,2748,11271,0,1502,8186,0,12046,21853,946,6598,65435,0,220,0,0,188,115,0,12562,1735,0,69,14889,1,1.7208297251506
Saukville Police Department,2000,Wisconsin,4068,WI04606,1,3,1,0,1,1,7,11,0,0,0,0,0,0,0,0,0,0,64,25,24,113,0,7,1,17,0,0,0,15,73,0,4,4,0,4553,239,0,1362,0,0,6154,165109,0,0,0,0,0,0,0,0,0,0,1336,4827,31419,37582,208844,0,2201,35,8060,0,0,0,2012,25273,2380,1688,11349,0,2764,6653,0,164029,15508,4,4470,208844,35,1249,3896,0,547,0,0,151997,3397,4,1221,162346,1,1.76946331784747
Saukville Police Department,2000,Wisconsin,4068,WI04606,1,3,1,0,1,1,7,11,0,0,0,0,0,0,0,0,0,0,64,25,24,113,0,7,1,17,0,0,0,15,73,0,4,4,0,4553,239,0,1362,0,0,6154,165109,0,0,0,0,0,0,0,0,0,0,1336,4827,31419,37582,208844,0,2201,35,8060,0,0,0,2012,25273,2380,1688,11349,0,2764,6653,0,164029,15508,4,4470,208844,35,1249,3896,0,547,0,0,151997,3397,4,1221,162346,1,1.76946331784747
Saukville Police Department,1999,Wisconsin,4287,WI04606,2,1,1,1,1,0,6,8,0,0,0,0,0,0,0,0,0,0,54,28,24,106,0,12,0,16,1,0,0,9,68,3,1,4,0,22,1988,0,787,0,0,2797,70425,0,0,0,0,0,0,0,0,0,0,869,5425,30389,36683,109905,0,2581,0,7685,0,0,0,529,25889,163,900,4818,4116,3750,5210,0,71156,14588,269,4935,109905,35,649,0,732,262,16,0,96034,1213,269,236,99445,1,1.82921556856271
Saukville Police Department,1999,Wisconsin,4287,WI04606,2,1,1,1,1,0,6,8,0,0,0,0,0,0,0,0,0,0,54,28,24,106,0,12,0,16,1,0,0,9,68,3,1,4,0,22,1988,0,787,0,0,2797,70425,0,0,0,0,0,0,0,0,0,0,869,5425,30389,36683,109905,0,2581,0,7685,0,0,0,529,25889,163,900,4818,4116,3750,5210,0,71156,14588,269,4935,109905,35,649,0,732,262,16,0,96034,1213,269,236,99445,1,1.82921556856271
Saukville Police Department,1998,Wisconsin,4194,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Saukville Police Department,1998,Wisconsin,4194,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Saukville Police Department,1997,Wisconsin,3895,WI04606,3,7,7,1,1,2,21,16,0,0,0,0,0,0,0,0,1,1,55,23,27,105,1,9,0,18,0,0,0,11,66,9,2,11,2,875,1057,3760,421,909,763,7787,190706,0,0,0,0,0,0,0,0,380,380,1617,4393,54664,60674,259547,76,1860,0,12957,0,0,0,1376,44404,993,1069,6775,1879,3392,9199,0,190649,26792,2980,15818,259547,82,680,830,0,1019,9,0,151073,10708,5695,1699,171794,1,1.89825511369536
Saukville Police Department,1997,Wisconsin,3895,WI04606,3,7,7,1,1,2,21,16,0,0,0,0,0,0,0,0,1,1,55,23,27,105,1,9,0,18,0,0,0,11,66,9,2,11,2,875,1057,3760,421,909,763,7787,190706,0,0,0,0,0,0,0,0,380,380,1617,4393,54664,60674,259547,76,1860,0,12957,0,0,0,1376,44404,993,1069,6775,1879,3392,9199,0,190649,26792,2980,15818,259547,82,680,830,0,1019,9,0,151073,10708,5695,1699,171794,1,1.89825511369536
Saukville Police Department,1996,Wisconsin,3888,WI04606,4,2,4,0,2,1,13,16,0,0,0,0,0,0,0,0,0,0,70,26,29,125,3,11,0,19,0,0,1,16,75,4,11,15,5,1098,3668,408,491,0,6508,12173,424430,0,0,0,0,0,0,0,0,0,0,1247,4565,85070,90882,527484,1651,5002,0,8637,0,0,16155,936,58500,1020,542,30243,0,140,4192,0,424430,56566,6123,4229,527484,641,181,1515,882,47,45,0,460541,2547,0,2356,468755,1,1.94263043247264
Saukville Police Department,1996,Wisconsin,3888,WI04606,4,2,4,0,2,1,13,16,0,0,0,0,0,0,0,0,0,0,70,26,29,125,3,11,0,19,0,0,1,16,75,4,11,15,5,1098,3668,408,491,0,6508,12173,424430,0,0,0,0,0,0,0,0,0,0,1247,4565,85070,90882,527484,1651,5002,0,8637,0,0,16155,936,58500,1020,542,30243,0,140,4192,0,424430,56566,6123,4229,527484,641,181,1515,882,47,45,0,460541,2547,0,2356,468755,1,1.94263043247264
Saukville Police Department,1995,Wisconsin,3861,WI04606,10,1,4,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,74,35,28,137,4,12,2,21,1,1,2,18,76,3,3,6,0,314,7694,12009,0,0,0,20018,126203,0,0,0,0,0,0,0,0,0,0,1700,7220,45832,54752,200973,250,4039,24,9840,300,200,638,2773,36688,996,1210,4089,364,3273,25365,0,82050,78207,900,4519,200973,80,350,70,0,1464,1300,0,128041,5085,800,1960,139148,1,1.99957289729848
Saukville Police Department,1995,Wisconsin,3861,WI04606,10,1,4,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,74,35,28,137,4,12,2,21,1,1,2,18,76,3,3,6,0,314,7694,12009,0,0,0,20018,126203,0,0,0,0,0,0,0,0,0,0,1700,7220,45832,54752,200973,250,4039,24,9840,300,200,638,2773,36688,996,1210,4089,364,3273,25365,0,82050,78207,900,4519,200973,80,350,70,0,1464,1300,0,128041,5085,800,1960,139148,1,1.99957289729848
Saukville Police Department,1994,Wisconsin,3860,WI04606,9,2,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,58,27,22,107,5,9,1,27,1,2,0,7,55,3,2,5,0,460,9423,173,0,0,0,10056,45661,0,0,0,0,0,0,0,0,0,0,1938,5655,28284,35878,91594,1295,1671,41,9643,925,1439,0,1525,19338,707,493,6144,1264,337,1891,0,43375,28446,0,8936,91594,156,144,1573,1264,518,41,0,40291,11991,0,1671,57649,1,2.05566930904593
Saukville Police Department,1994,Wisconsin,3860,WI04606,9,2,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,58,27,22,107,5,9,1,27,1,2,0,7,55,3,2,5,0,460,9423,173,0,0,0,10056,45661,0,0,0,0,0,0,0,0,0,0,1938,5655,28284,35878,91594,1295,1671,41,9643,925,1439,0,1525,19338,707,493,6144,1264,337,1891,0,43375,28446,0,8936,91594,156,144,1573,1264,518,41,0,40291,11991,0,1671,57649,1,2.05566930904593
Saukville Police Department,1993,Wisconsin,3827,WI04606,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,73,24,17,114,0,9,1,21,2,1,1,13,66,4,1,5,0,2025,7830,0,0,6077,0,15931,0,0,0,0,0,0,0,0,0,0,0,1476,4577,48595,54649,70580,0,2341,485,9220,141,32,0,1687,40743,1234,1128,2972,21,489,24162,738,6961,29350,0,3525,70580,211,656,51,21,186,158,0,6961,10076,0,297,18616,1,2.10926968560715
Saukville Police Department,1993,Wisconsin,3827,WI04606,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,73,24,17,114,0,9,1,21,2,1,1,13,66,4,1,5,0,2025,7830,0,0,6077,0,15931,0,0,0,0,0,0,0,0,0,0,0,1476,4577,48595,54649,70580,0,2341,485,9220,141,32,0,1687,40743,1234,1128,2972,21,489,24162,738,6961,29350,0,3525,70580,211,656,51,21,186,158,0,6961,10076,0,297,18616,1,2.10926968560715
Saukville Police Department,1992,Wisconsin,3781,WI04606,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,48,17,16,81,4,11,4,22,3,0,1,1,35,2,3,5,0,0,7157,0,0,0,0,7157,26710,0,0,0,0,0,0,0,0,0,0,927,3653,26419,30999,64866,369,1409,1355,15377,9720,0,87,0,2682,434,923,16521,986,211,1640,0,26710,12302,0,5140,64866,0,22,22,0,0,0,0,26710,519,0,7,27279,1,2.17152809122224
Saukville Police Department,1992,Wisconsin,3781,WI04606,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,48,17,16,81,4,11,4,22,3,0,1,1,35,2,3,5,0,0,7157,0,0,0,0,7157,26710,0,0,0,0,0,0,0,0,0,0,927,3653,26419,30999,64866,369,1409,1355,15377,9720,0,87,0,2682,434,923,16521,986,211,1640,0,26710,12302,0,5140,64866,0,22,22,0,0,0,0,26710,519,0,7,27279,1,2.17152809122224
Saukville Police Department,1991,Wisconsin,3742,WI04606,2,5,0,1,3,0,11,6,0,3,0,0,0,0,0,0,0,0,55,25,12,92,14,6,2,16,3,1,0,4,46,3,1,4,1,12822,441,0,1387,0,0,14650,140939,0,0,0,0,0,0,0,0,0,0,1519,4403,49261,55183,210772,1432,1286,0,5609,31300,0,0,36,15520,736,11471,31356,0,503,4475,0,100981,57266,1119,2866,210772,0,47,179,0,0,4475,0,100667,40271,1119,2036,148794,1,2.23729976136572
Saukville Police Department,1991,Wisconsin,3742,WI04606,2,5,0,1,3,0,11,6,0,3,0,0,0,0,0,0,0,0,55,25,12,92,14,6,2,16,3,1,0,4,46,3,1,4,1,12822,441,0,1387,0,0,14650,140939,0,0,0,0,0,0,0,0,0,0,1519,4403,49261,55183,210772,1432,1286,0,5609,31300,0,0,36,15520,736,11471,31356,0,503,4475,0,100981,57266,1119,2866,210772,0,47,179,0,0,4475,0,100667,40271,1119,2036,148794,1,2.23729976136572
Saukville Police Department,1990,Wisconsin,3695,WI04606,6,5,1,1,5,0,18,3,1,0,0,0,0,0,0,0,0,0,42,22,13,77,3,8,0,8,9,0,0,4,45,1,0,1,0,1087,161,350,583,19,0,2199,13992,0,0,0,0,0,0,0,0,0,0,972,4517,11819,17308,33500,1625,1376,0,4158,2640,0,0,9,7500,2206,788,1887,0,350,2549,0,13992,9816,0,1912,33500,574,366,1695,0,700,0,0,13992,751,0,0,18078,1,2.33204860003827
Saukville Police Department,1990,Wisconsin,3695,WI04606,6,5,1,1,5,0,18,3,1,0,0,0,0,0,0,0,0,0,42,22,13,77,3,8,0,8,9,0,0,4,45,1,0,1,0,1087,161,350,583,19,0,2199,13992,0,0,0,0,0,0,0,0,0,0,972,4517,11819,17308,33500,1625,1376,0,4158,2640,0,0,9,7500,2206,788,1887,0,350,2549,0,13992,9816,0,1912,33500,574,366,1695,0,700,0,0,13992,751,0,0,18078,1,2.33204860003827
Saukville Police Department,1989,Wisconsin,3910,WI04606,0,4,1,0,8,0,13,4,0,1,0,0,0,0,0,0,0,0,37,22,13,72,6,5,0,5,13,0,1,9,33,5,0,5,0,5112,0,1229,9655,0,0,15996,26472,0,0,0,0,0,0,0,0,0,0,1588,4975,23906,30469,72937,757,1686,0,1413,9065,0,123,197,17228,123,1757,2913,676,1217,11080,0,26472,20718,0,7981,72937,0,339,123,676,492,0,0,26546,4697,0,1175,34047,1,2.45793156762571
Saukville Police Department,1989,Wisconsin,3910,WI04606,0,4,1,0,8,0,13,4,0,1,0,0,0,0,0,0,0,0,37,22,13,72,6,5,0,5,13,0,1,9,33,5,0,5,0,5112,0,1229,9655,0,0,15996,26472,0,0,0,0,0,0,0,0,0,0,1588,4975,23906,30469,72937,757,1686,0,1413,9065,0,123,197,17228,123,1757,2913,676,1217,11080,0,26472,20718,0,7981,72937,0,339,123,676,492,0,0,26546,4697,0,1175,34047,1,2.45793156762571
Saukville Police Department,1988,Wisconsin,3983,WI04606,4,2,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,35,19,20,74,11,9,1,8,21,0,0,9,15,2,1,3,0,1265,12058,0,0,0,0,13323,33939,0,0,0,0,0,0,0,0,0,0,1324,4110,63154,68588,115851,1932,3396,649,910,18840,0,0,188,42673,1778,33,6478,0,6593,52621,0,33939,14241,0,167,115851,0,33,312,0,515,0,0,3865,7287,0,0,12012,1,2.57657599887252
Saukville Police Department,1988,Wisconsin,3983,WI04606,4,2,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,35,19,20,74,11,9,1,8,21,0,0,9,15,2,1,3,0,1265,12058,0,0,0,0,13323,33939,0,0,0,0,0,0,0,0,0,0,1324,4110,63154,68588,115851,1932,3396,649,910,18840,0,0,188,42673,1778,33,6478,0,6593,52621,0,33939,14241,0,167,115851,0,33,312,0,515,0,0,3865,7287,0,0,12012,1,2.57657599887252
Saukville Police Department,1987,Wisconsin,3858,WI04606,2,3,9,1,2,0,17,3,0,0,0,0,0,0,0,0,0,0,40,21,8,69,7,7,0,5,15,0,0,12,23,2,2,4,1,547,872,16347,268,134,0,18168,13810,0,0,0,0,0,0,0,0,0,0,1652,4578,22333,28562,60541,1789,1824,0,40,20925,0,0,354,3631,456,359,19809,0,1402,2695,0,14615,16551,0,4653,60541,268,276,952,0,544,1944,0,14615,775,0,2843,22217,1,2.68164209754309
Saukville Police Department,1987,Wisconsin,3858,WI04606,2,3,9,1,2,0,17,3,0,0,0,0,0,0,0,0,0,0,40,21,8,69,7,7,0,5,15,0,0,12,23,2,2,4,1,547,872,16347,268,134,0,18168,13810,0,0,0,0,0,0,0,0,0,0,1652,4578,22333,28562,60541,1789,1824,0,40,20925,0,0,354,3631,456,359,19809,0,1402,2695,0,14615,16551,0,4653,60541,268,276,952,0,544,1944,0,14615,775,0,2843,22217,1,2.68164209754309
Saukville Police Department,1986,Wisconsin,3695,WI04606,1,4,6,0,1,0,12,1,0,1,0,0,0,1,0,0,0,1,41,31,5,77,5,11,0,5,28,0,0,10,18,0,1,1,0,264,195,1612,147,0,0,2218,1529,0,0,0,0,0,3,0,0,0,3,1529,10439,4395,16363,20113,834,3047,0,906,8576,0,0,225,2774,695,420,4765,556,3027,33,0,1529,7130,0,1957,20113,0,0,3,0,1023,0,0,1529,2649,0,0,5204,1,2.7799125674751
Saukville Police Department,1986,Wisconsin,3695,WI04606,1,4,6,0,1,0,12,1,0,1,0,0,0,1,0,0,0,1,41,31,5,77,5,11,0,5,28,0,0,10,18,0,1,1,0,264,195,1612,147,0,0,2218,1529,0,0,0,0,0,3,0,0,0,3,1529,10439,4395,16363,20113,834,3047,0,906,8576,0,0,225,2774,695,420,4765,556,3027,33,0,1529,7130,0,1957,20113,0,0,3,0,1023,0,0,1529,2649,0,0,5204,1,2.7799125674751
Saukville Police Department,1985,Wisconsin,3558,WI04606,4,11,7,0,2,3,27,4,0,0,0,0,0,0,0,0,0,0,56,16,15,87,12,4,2,12,13,0,0,13,31,1,1,2,0,15665,742,6144,2651,0,7688,32890,83281,0,0,0,0,0,0,0,0,0,0,2164,4116,40250,46530,162700,6949,1048,59,6053,17276,0,0,156,14988,5983,476,13778,8498,3869,14818,6,83281,26786,501,4702,162698,807,108,153,0,0,96,0,42490,2357,501,1218,47731,1,2.83267663464518
Saukville Police Department,1985,Wisconsin,3558,WI04606,4,11,7,0,2,3,27,4,0,0,0,0,0,0,0,0,0,0,56,16,15,87,12,4,2,12,13,0,0,13,31,1,1,2,0,15665,742,6144,2651,0,7688,32890,83281,0,0,0,0,0,0,0,0,0,0,2164,4116,40250,46530,162700,6949,1048,59,6053,17276,0,0,156,14988,5983,476,13778,8498,3869,14818,6,83281,26786,501,4702,162698,807,108,153,0,0,96,0,42490,2357,501,1218,47731,1,2.83267663464518
Saukville Police Department,1984,Wisconsin,3552,WI04606,0,3,9,2,4,3,21,3,0,0,0,0,0,0,0,0,0,0,52,23,10,85,22,17,0,7,10,0,0,6,23,0,2,2,0,5089,0,2968,2584,264,59,10964,19359,0,0,0,0,0,0,0,0,0,0,1889,6896,15326,24110,54433,4614,7303,0,2754,2423,0,0,103,6913,821,1323,3391,1684,399,440,0,19359,25726,0,1291,54433,381,270,466,0,0,88,0,880,5039,0,557,7682,1,2.9331132680892
Saukville Police Department,1984,Wisconsin,3552,WI04606,0,3,9,2,4,3,21,3,0,0,0,0,0,0,0,0,0,0,52,23,10,85,22,17,0,7,10,0,0,6,23,0,2,2,0,5089,0,2968,2584,264,59,10964,19359,0,0,0,0,0,0,0,0,0,0,1889,6896,15326,24110,54433,4614,7303,0,2754,2423,0,0,103,6913,821,1323,3391,1684,399,440,0,19359,25726,0,1291,54433,381,270,466,0,0,88,0,880,5039,0,557,7682,1,2.9331132680892
Saukville Police Department,1983,Wisconsin,3534,WI04606,0,7,14,0,8,1,30,7,0,1,0,0,0,1,0,0,0,1,54,34,14,102,10,32,0,19,11,0,0,8,22,4,3,7,0,2019,0,15388,12757,0,0,30164,29063,0,0,0,0,0,0,0,0,0,0,2567,10762,17040,30369,89596,2068,11139,0,6268,6602,0,0,1826,2466,346,893,3068,0,4604,24685,0,29522,22492,1114,2873,89596,92,37,0,0,312,398,0,29063,9591,0,0,39492,1,3.05925284471218
Saukville Police Department,1983,Wisconsin,3534,WI04606,0,7,14,0,8,1,30,7,0,1,0,0,0,1,0,0,0,1,54,34,14,102,10,32,0,19,11,0,0,8,22,4,3,7,0,2019,0,15388,12757,0,0,30164,29063,0,0,0,0,0,0,0,0,0,0,2567,10762,17040,30369,89596,2068,11139,0,6268,6602,0,0,1826,2466,346,893,3068,0,4604,24685,0,29522,22492,1114,2873,89596,92,37,0,0,312,398,0,29063,9591,0,0,39492,1,3.05925284471218
Saukville Police Department,1982,Wisconsin,3545,WI04606,1,6,5,0,3,0,15,7,0,1,0,0,1,0,0,0,0,1,51,25,13,89,13,20,1,8,13,1,0,11,22,4,3,7,0,4736,1737,1462,8825,0,0,16760,31417,0,0,0,0,0,0,0,0,0,0,2296,7032,53416,62746,110924,3495,8320,0,16318,2697,1320,0,347,30249,316,16877,2886,0,2914,1658,19,31417,44730,5526,4578,110924,0,63,0,0,0,0,19,31417,7152,0,1421,40072,1,3.15752936096719
Saukville Police Department,1982,Wisconsin,3545,WI04606,1,6,5,0,3,0,15,7,0,1,0,0,1,0,0,0,0,1,51,25,13,89,13,20,1,8,13,1,0,11,22,4,3,7,0,4736,1737,1462,8825,0,0,16760,31417,0,0,0,0,0,0,0,0,0,0,2296,7032,53416,62746,110924,3495,8320,0,16318,2697,1320,0,347,30249,316,16877,2886,0,2914,1658,19,31417,44730,5526,4578,110924,0,63,0,0,0,0,19,31417,7152,0,1421,40072,1,3.15752936096719
Saukville Police Department,1981,Wisconsin,3525,WI04606,2,7,1,1,5,5,21,3,0,0,0,0,0,0,0,0,1,1,54,41,13,108,14,27,4,7,8,0,0,10,38,1,0,1,0,1042,84,151,2912,0,1354,5543,17426,0,0,0,0,0,0,0,0,178,178,2125,12392,42804,57321,80467,7084,7507,0,2922,32932,0,0,382,6494,97,1216,32375,1424,4155,0,0,17426,18813,285,4336,80132,0,124,178,0,908,0,0,0,4296,0,3016,8522,1,3.35113096874714
Saukville Police Department,1981,Wisconsin,3525,WI04606,2,7,1,1,5,5,21,3,0,0,0,0,0,0,0,0,1,1,54,41,13,108,14,27,4,7,8,0,0,10,38,1,0,1,0,1042,84,151,2912,0,1354,5543,17426,0,0,0,0,0,0,0,0,178,178,2125,12392,42804,57321,80467,7084,7507,0,2922,32932,0,0,382,6494,97,1216,32375,1424,4155,0,0,17426,18813,285,4336,80132,0,124,178,0,908,0,0,0,4296,0,3016,8522,1,3.35113096874714
Saukville Police Department,1980,Wisconsin,3482,WI04606,3,11,6,0,5,4,29,7,0,2,0,1,0,0,0,0,0,1,57,38,19,114,13,28,3,12,9,0,0,6,43,5,1,6,0,11362,2821,2096,1302,0,518,18099,66351,0,0,0,555,0,0,0,0,0,555,3106,14657,51813,69575,154576,4540,9251,240,7118,14919,0,0,292,33214,510,658,3805,1109,211,5040,0,66351,68688,739,7469,154580,0,4,440,0,0,0,0,60250,4799,0,0,65493,1,3.69746081504702
Saukville Police Department,1980,Wisconsin,3482,WI04606,3,11,6,0,5,4,29,7,0,2,0,1,0,0,0,0,0,1,57,38,19,114,13,28,3,12,9,0,0,6,43,5,1,6,0,11362,2821,2096,1302,0,518,18099,66351,0,0,0,555,0,0,0,0,0,555,3106,14657,51813,69575,154576,4540,9251,240,7118,14919,0,0,292,33214,510,658,3805,1109,211,5040,0,66351,68688,739,7469,154580,0,4,440,0,0,0,0,60250,4799,0,0,65493,1,3.69746081504702
Saukville Police Department,1979,Wisconsin,3207,WI04606,2,2,2,1,1,1,9,3,0,0,1,0,0,1,0,0,0,2,45,28,10,83,16,11,0,12,17,0,0,3,24,3,0,3,1,726,1260,0,84,168,525,2763,15744,0,0,70954,0,0,17,0,0,0,70970,2511,10614,13355,26480,115957,3140,2561,0,7847,8863,0,0,42,4026,869,940,73800,1545,2905,693,0,15744,11890,0,7566,115952,0,29,0,0,105,0,0,15744,1134,0,840,17852,1,4.19843724882306
Saukville Police Department,1979,Wisconsin,3207,WI04606,2,2,2,1,1,1,9,3,0,0,1,0,0,1,0,0,0,2,45,28,10,83,16,11,0,12,17,0,0,3,24,3,0,3,1,726,1260,0,84,168,525,2763,15744,0,0,70954,0,0,17,0,0,0,70970,2511,10614,13355,26480,115957,3140,2561,0,7847,8863,0,0,42,4026,869,940,73800,1545,2905,693,0,15744,11890,0,7566,115952,0,29,0,0,105,0,0,15744,1134,0,840,17852,1,4.19843724882306
