agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gastonia Police Department,2005,North Carolina,69428,NC03606,181,210,447,31,165,234,1268,533,5,36,6,39,19,82,11,54,46,257,2048,1029,1312,4389,240,98,15,1119,136,24,30,1218,1509,260,120,380,61,152229,222719,660550,149998,426028,695177,2306702,4907788,0,17412,6959,56535,18957,98100,6096,58554,250737,495937,42336,173924,4237956,4454216,12182055,90218,13245,726,956206,412850,4195,25747,274238,2676790,224044,130893,674973,61931,206596,593732,10493,5667067,3691888,299658,620781,12182055,53925,13338,9692,8336,6002,28476,5461,4093971,685441,11502,14986,4931131,1,1.56023853211009
Gastonia Police Department,2004,North Carolina,68861,NC03606,179,208,496,19,104,252,1258,549,7,40,3,51,18,100,8,54,39,273,2138,1131,1331,4600,261,76,47,1013,166,20,31,1348,1638,297,105,402,37,196093,175626,1129326,62414,12855,557161,2133475,6260554,0,307,3973,34553,18016,65885,26498,103146,84793,336864,52759,201200,3100482,3354441,12085641,92233,16340,3684,985092,167880,4870,21062,290987,1772292,229027,86829,510090,68037,191192,964597,10905,6465146,2726073,273576,560168,12085641,69992,14702,2142,8209,12365,18616,323,4790715,459604,10647,20087,5407404,1,1.61317347569046
Gastonia Police Department,2004,North Carolina,68861,NC03606,179,208,496,19,104,252,1258,549,7,40,3,51,18,100,8,54,39,273,2138,1131,1331,4600,261,76,47,1013,166,20,31,1348,1638,297,105,402,37,196093,175626,1129326,62414,12855,557161,2133475,6260554,0,307,3973,34553,18016,65885,26498,103146,84793,336864,52759,201200,3100482,3354441,12085641,92233,16340,3684,985092,167880,4870,21062,290987,1772292,229027,86829,510090,68037,191192,964597,10905,6465146,2726073,273576,560168,12085641,69992,14702,2142,8209,12365,18616,323,4790715,459604,10647,20087,5407404,1,1.61317347569046
Gastonia Police Department,2003,North Carolina,68531,NC03606,186,126,418,24,87,178,1019,370,3,28,4,42,5,63,15,26,39,194,1642,838,1054,3534,229,53,21,826,108,20,30,1104,1143,158,83,241,53,148355,322724,530662,162661,24592,292142,1481137,3617329,0,0,66904,10139,739,112412,6698,72988,76118,345997,35584,150502,2058785,2244871,7689334,95855,8462,3087,782547,90255,9100,8848,237691,1009024,173676,57956,626784,71417,76270,608347,7502,3856443,1571745,151981,487212,7689334,68118,8792,9941,3735,7106,36400,4769,2174558,205202,11508,14980,2545109,1,1.65636194790487
Gastonia Police Department,2003,North Carolina,68531,NC03606,186,126,418,24,87,178,1019,370,3,28,4,42,5,63,15,26,39,194,1642,838,1054,3534,229,53,21,826,108,20,30,1104,1143,158,83,241,53,148355,322724,530662,162661,24592,292142,1481137,3617329,0,0,66904,10139,739,112412,6698,72988,76118,345997,35584,150502,2058785,2244871,7689334,95855,8462,3087,782547,90255,9100,8848,237691,1009024,173676,57956,626784,71417,76270,608347,7502,3856443,1571745,151981,487212,7689334,68118,8792,9941,3735,7106,36400,4769,2174558,205202,11508,14980,2545109,1,1.65636194790487
Gastonia Police Department,2002,North Carolina,68507,NC03606,217,191,388,35,148,238,1217,312,5,34,3,35,4,58,18,45,34,197,1468,826,1054,3348,213,58,12,807,330,50,36,800,1042,140,70,210,28,300048,252495,589836,169554,22650,433133,1767716,3320123,0,34201,373,17180,529,65904,7992,36456,17770,146203,33102,153546,2128922,2315569,7583813,93420,15312,7611,952307,277940,14660,8834,212438,733047,207580,86143,340210,65014,129473,610233,78,3542198,1750147,290269,562467,7583813,53482,14837,6396,7077,6383,17134,61,2500865,240062,5012,33723,2885034,1,1.69396293722493
Gastonia Police Department,2002,North Carolina,68507,NC03606,217,191,388,35,148,238,1217,312,5,34,3,35,4,58,18,45,34,197,1468,826,1054,3348,213,58,12,807,330,50,36,800,1042,140,70,210,28,300048,252495,589836,169554,22650,433133,1767716,3320123,0,34201,373,17180,529,65904,7992,36456,17770,146203,33102,153546,2128922,2315569,7583813,93420,15312,7611,952307,277940,14660,8834,212438,733047,207580,86143,340210,65014,129473,610233,78,3542198,1750147,290269,562467,7583813,53482,14837,6396,7077,6383,17134,61,2500865,240062,5012,33723,2885034,1,1.69396293722493
Gastonia Police Department,2001,North Carolina,67405,NC03606,279,223,367,57,190,272,1388,382,8,32,14,59,5,88,46,74,44,330,1821,1032,1353,4206,149,112,65,1066,568,108,94,993,1051,137,70,207,23,163919,387216,528314,124678,46407,589864,1840398,3797248,0,287,15586,10149,324,91051,545365,91959,57617,812051,38500,189728,2997522,3225750,9675735,50837,35869,26334,969070,767213,40458,35262,312573,988135,231639,84952,567346,98061,191434,1296034,2151,3739038,2584789,214522,665768,9675735,45709,10301,3521,6992,4562,56065,1032,2260890,344138,7246,270337,3010793,1,1.7208297251506
Gastonia Police Department,2001,North Carolina,67405,NC03606,279,223,367,57,190,272,1388,382,8,32,14,59,5,88,46,74,44,330,1821,1032,1353,4206,149,112,65,1066,568,108,94,993,1051,137,70,207,23,163919,387216,528314,124678,46407,589864,1840398,3797248,0,287,15586,10149,324,91051,545365,91959,57617,812051,38500,189728,2997522,3225750,9675735,50837,35869,26334,969070,767213,40458,35262,312573,988135,231639,84952,567346,98061,191434,1296034,2151,3739038,2584789,214522,665768,9675735,45709,10301,3521,6992,4562,56065,1032,2260890,344138,7246,270337,3010793,1,1.7208297251506
Gastonia Police Department,2000,North Carolina,66277,NC03606,280,246,382,48,200,211,1367,386,6,24,9,37,6,117,52,30,33,284,1633,1066,1293,3992,118,51,27,1096,903,61,99,984,653,207,43,250,35,531860,442208,528047,278740,27750,361266,2169872,4339966,0,13271,14564,14718,566,168485,94477,19522,69227,381560,47475,204166,3170386,3422027,10326696,45827,14234,7069,1068508,1077189,24741,87622,411906,684931,347940,142314,1047823,98538,218129,969080,1292,4339966,2257879,240249,663485,10326696,108553,11926,48057,7506,8547,32190,29883,3103426,116924,3787,37281,3508080,1,1.76946331784747
Gastonia Police Department,2000,North Carolina,66277,NC03606,280,246,382,48,200,211,1367,386,6,24,9,37,6,117,52,30,33,284,1633,1066,1293,3992,118,51,27,1096,903,61,99,984,653,207,43,250,35,531860,442208,528047,278740,27750,361266,2169872,4339966,0,13271,14564,14718,566,168485,94477,19522,69227,381560,47475,204166,3170386,3422027,10326696,45827,14234,7069,1068508,1077189,24741,87622,411906,684931,347940,142314,1047823,98538,218129,969080,1292,4339966,2257879,240249,663485,10326696,108553,11926,48057,7506,8547,32190,29883,3103426,116924,3787,37281,3508080,1,1.76946331784747
Gastonia Police Department,1999,North Carolina,57764,NC03606,106,106,573,57,266,283,1391,356,8,37,6,19,4,55,58,105,38,285,1306,1027,1599,3932,59,107,44,1019,352,19,61,940,1331,135,31,166,52,70284,95031,985856,442608,65146,601613,2260537,3459489,0,3375,2411,4679,263,123986,118081,96482,47091,392994,158084,378467,4020859,4557410,10673806,63020,47194,7491,1121999,385509,19317,38417,654318,2220146,500161,193701,1435618,110668,158416,680318,3567,3714414,2925278,118189,833477,10673806,217713,59243,101346,2449,2168,17209,366,917970,157636,1655,67063,1544818,1,1.82921556856271
Gastonia Police Department,1999,North Carolina,57764,NC03606,106,106,573,57,266,283,1391,356,8,37,6,19,4,55,58,105,38,285,1306,1027,1599,3932,59,107,44,1019,352,19,61,940,1331,135,31,166,52,70284,95031,985856,442608,65146,601613,2260537,3459489,0,3375,2411,4679,263,123986,118081,96482,47091,392994,158084,378467,4020859,4557410,10673806,63020,47194,7491,1121999,385509,19317,38417,654318,2220146,500161,193701,1435618,110668,158416,680318,3567,3714414,2925278,118189,833477,10673806,217713,59243,101346,2449,2168,17209,366,917970,157636,1655,67063,1544818,1,1.82921556856271
Gastonia Police Department,1998,North Carolina,57891,NC03606,113,93,612,49,284,257,1408,373,10,39,3,29,3,41,32,92,32,232,1576,1284,1910,4770,62,113,74,1512,425,28,74,1086,1396,142,40,182,54,131802,160059,880184,524938,44546,561731,2303260,3664318,0,37,953,3441,402,28347,16079,178542,110046,337811,101225,813018,4845816,5760059,12065485,52537,34938,12425,1822327,1195980,54743,134221,1237349,1215540,391015,37123,669019,106965,184999,1233634,1692,4162906,3536500,363932,1377700,12065485,60861,5103,3273,3131,3841,41645,0,1389234,72188,7251,17606,1604133,1,1.86923930269414
Gastonia Police Department,1998,North Carolina,57891,NC03606,113,93,612,49,284,257,1408,373,10,39,3,29,3,41,32,92,32,232,1576,1284,1910,4770,62,113,74,1512,425,28,74,1086,1396,142,40,182,54,131802,160059,880184,524938,44546,561731,2303260,3664318,0,37,953,3441,402,28347,16079,178542,110046,337811,101225,813018,4845816,5760059,12065485,52537,34938,12425,1822327,1195980,54743,134221,1237349,1215540,391015,37123,669019,106965,184999,1233634,1692,4162906,3536500,363932,1377700,12065485,60861,5103,3273,3131,3841,41645,0,1389234,72188,7251,17606,1604133,1,1.86923930269414
Gastonia Police Department,1997,North Carolina,62058,NC03606,101,79,599,48,271,274,1372,295,9,37,12,25,5,49,36,91,27,245,1541,1064,1694,4299,81,100,64,1195,408,19,63,984,1385,94,32,126,38,59286,112734,968374,381179,34104,485963,2041640,2880017,0,1606,21,6530,803,27453,17318,135549,12265,199938,79820,224949,3156899,3461668,8584868,73935,34958,8197,1157011,760411,25771,20873,270826,1109686,314934,25847,610200,128267,257045,948881,0,2964869,2190588,153696,990542,8584868,60907,1285,8026,4748,87510,28352,0,1282736,224188,1543,22669,1721964,1,1.89825511369536
Gastonia Police Department,1997,North Carolina,62058,NC03606,101,79,599,48,271,274,1372,295,9,37,12,25,5,49,36,91,27,245,1541,1064,1694,4299,81,100,64,1195,408,19,63,984,1385,94,32,126,38,59286,112734,968374,381179,34104,485963,2041640,2880017,0,1606,21,6530,803,27453,17318,135549,12265,199938,79820,224949,3156899,3461668,8584868,73935,34958,8197,1157011,760411,25771,20873,270826,1109686,314934,25847,610200,128267,257045,948881,0,2964869,2190588,153696,990542,8584868,60907,1285,8026,4748,87510,28352,0,1282736,224188,1543,22669,1721964,1,1.89825511369536
Gastonia Police Department,1996,North Carolina,61206,NC03606,124,78,504,43,258,205,1212,243,12,35,5,18,4,67,33,113,38,278,1226,886,1509,3621,55,98,23,1045,425,23,58,783,1111,84,20,104,102,31836,179083,760938,266863,42108,166794,1447623,3146212,0,0,2,3289,0,16971,33876,87859,61059,203055,84400,233535,2874668,3192602,7989493,48840,29507,1822,1146842,613370,33942,25934,226895,1065451,772370,29781,505035,122541,368770,842459,5536,2356426,1752086,126801,1107688,7989493,39723,830,2240,3763,2131,27344,0,584052,78537,1678,28292,768590,1,1.94263043247264
Gastonia Police Department,1996,North Carolina,61206,NC03606,124,78,504,43,258,205,1212,243,12,35,5,18,4,67,33,113,38,278,1226,886,1509,3621,55,98,23,1045,425,23,58,783,1111,84,20,104,102,31836,179083,760938,266863,42108,166794,1447623,3146212,0,0,2,3289,0,16971,33876,87859,61059,203055,84400,233535,2874668,3192602,7989493,48840,29507,1822,1146842,613370,33942,25934,226895,1065451,772370,29781,505035,122541,368770,842459,5536,2356426,1752086,126801,1107688,7989493,39723,830,2240,3763,2131,27344,0,584052,78537,1678,28292,768590,1,1.94263043247264
Gastonia Police Department,1995,North Carolina,60137,NC03606,112,69,428,48,282,183,1122,250,12,28,5,26,6,51,24,99,25,236,1385,833,1542,3760,88,65,44,1153,351,23,55,829,1152,102,16,118,100,84856,132528,629500,475155,33937,310576,1666304,2147631,160,0,0,7001,3749,26804,25794,57496,11815,126627,75986,181677,2143442,2401105,6341827,53892,23313,4393,963436,313093,10068,43143,210907,778860,259065,24853,568481,141226,237419,506420,1200,2161530,1382449,202701,856471,6341813,28126,430,1532,6757,6063,10256,0,764857,57532,566,24445,900562,1,1.99957289729848
Gastonia Police Department,1995,North Carolina,60137,NC03606,112,69,428,48,282,183,1122,250,12,28,5,26,6,51,24,99,25,236,1385,833,1542,3760,88,65,44,1153,351,23,55,829,1152,102,16,118,100,84856,132528,629500,475155,33937,310576,1666304,2147631,160,0,0,7001,3749,26804,25794,57496,11815,126627,75986,181677,2143442,2401105,6341827,53892,23313,4393,963436,313093,10068,43143,210907,778860,259065,24853,568481,141226,237419,506420,1200,2161530,1382449,202701,856471,6341813,28126,430,1532,6757,6063,10256,0,764857,57532,566,24445,900562,1,1.99957289729848
Gastonia Police Department,1994,North Carolina,59028,NC03606,135,84,388,46,297,223,1173,268,14,27,1,29,7,42,30,101,25,235,1241,901,1362,3504,106,93,50,997,474,29,55,742,958,85,28,113,37,26699,252446,616637,402827,29158,442746,1770513,2580998,0,0,0,5082,724,98656,13428,52843,33146,203877,82969,200674,2691272,2974915,7530303,56958,35802,5902,814668,628683,13004,24594,496358,898946,279113,13637,531898,108064,223536,980766,154,2644947,1721298,224212,802677,7530303,45663,800,3682,7302,5713,13732,0,989453,83248,16065,30965,1196622,1,2.05566930904593
Gastonia Police Department,1994,North Carolina,59028,NC03606,135,84,388,46,297,223,1173,268,14,27,1,29,7,42,30,101,25,235,1241,901,1362,3504,106,93,50,997,474,29,55,742,958,85,28,113,37,26699,252446,616637,402827,29158,442746,1770513,2580998,0,0,0,5082,724,98656,13428,52843,33146,203877,82969,200674,2691272,2974915,7530303,56958,35802,5902,814668,628683,13004,24594,496358,898946,279113,13637,531898,108064,223536,980766,154,2644947,1721298,224212,802677,7530303,45663,800,3682,7302,5713,13732,0,989453,83248,16065,30965,1196622,1,2.05566930904593
Gastonia Police Department,1993,North Carolina,57985,NC03606,135,117,430,41,401,262,1386,268,19,25,3,38,5,81,36,104,37,304,1247,875,1468,3590,141,82,42,1013,635,12,42,783,840,98,20,118,41,64915,253446,515944,565191,59161,502270,1960927,2557833,42,679,1379,5855,2843,61755,22740,78526,20802,193901,102032,201366,2396864,2700262,7413644,71901,39621,9568,968324,686204,6465,23312,207807,687061,375899,43213,408253,154998,337049,581872,1476,2686516,1662541,131762,1030612,7413653,69003,2677,2848,5898,7408,16847,1055,1132625,85683,14297,25649,1363987,1,2.10926968560715
Gastonia Police Department,1993,North Carolina,57985,NC03606,135,117,430,41,401,262,1386,268,19,25,3,38,5,81,36,104,37,304,1247,875,1468,3590,141,82,42,1013,635,12,42,783,840,98,20,118,41,64915,253446,515944,565191,59161,502270,1960927,2557833,42,679,1379,5855,2843,61755,22740,78526,20802,193901,102032,201366,2396864,2700262,7413644,71901,39621,9568,968324,686204,6465,23312,207807,687061,375899,43213,408253,154998,337049,581872,1476,2686516,1662541,131762,1030612,7413653,69003,2677,2848,5898,7408,16847,1055,1132625,85683,14297,25649,1363987,1,2.10926968560715
Gastonia Police Department,1992,North Carolina,56500,NC03606,316,407,349,34,335,157,1598,239,13,22,4,50,10,62,30,78,32,266,1265,826,1425,3516,158,87,41,957,789,14,36,771,663,0,490,490,0,442325,689213,530029,346839,33207,351942,2393554,2118892,0,76,12226,15453,1301,35630,17531,82846,14758,179744,105614,200953,2604837,2911405,7603671,84431,30725,11296,1072353,813533,15164,11414,269256,603233,323703,20562,480451,133618,324337,1321531,1954,1913802,1734128,144457,1205126,7603671,23057,660,3283,8517,2024,4601,1296,676911,48366,2799,32425,803941,1,2.17152809122224
Gastonia Police Department,1992,North Carolina,56500,NC03606,316,407,349,34,335,157,1598,239,13,22,4,50,10,62,30,78,32,266,1265,826,1425,3516,158,87,41,957,789,14,36,771,663,0,490,490,0,442325,689213,530029,346839,33207,351942,2393554,2118892,0,76,12226,15453,1301,35630,17531,82846,14758,179744,105614,200953,2604837,2911405,7603671,84431,30725,11296,1072353,813533,15164,11414,269256,603233,323703,20562,480451,133618,324337,1321531,1954,1913802,1734128,144457,1205126,7603671,23057,660,3283,8517,2024,4601,1296,676911,48366,2799,32425,803941,1,2.17152809122224
Gastonia Police Department,1991,North Carolina,55626,NC03606,366,498,351,38,448,182,1883,263,8,19,8,47,4,53,24,89,29,254,1471,894,1741,4106,196,118,61,1302,745,21,50,869,744,0,540,540,0,554043,832043,660467,776811,41547,371450,3236359,2190900,0,0,447,7770,1266,57183,36430,281410,21160,403486,84894,222247,3131220,3438361,9253485,175382,51800,21767,1397021,751869,8725,16245,189358,826192,412010,26508,814077,214181,399521,1211907,1488,2129994,2394083,179539,1470168,9253476,42551,884,1546,5537,9137,10363,593,783402,60459,30485,24733,969690,1,2.23729976136572
Gastonia Police Department,1991,North Carolina,55626,NC03606,366,498,351,38,448,182,1883,263,8,19,8,47,4,53,24,89,29,254,1471,894,1741,4106,196,118,61,1302,745,21,50,869,744,0,540,540,0,554043,832043,660467,776811,41547,371450,3236359,2190900,0,0,447,7770,1266,57183,36430,281410,21160,403486,84894,222247,3131220,3438361,9253485,175382,51800,21767,1397021,751869,8725,16245,189358,826192,412010,26508,814077,214181,399521,1211907,1488,2129994,2394083,179539,1470168,9253476,42551,884,1546,5537,9137,10363,593,783402,60459,30485,24733,969690,1,2.23729976136572
Gastonia Police Department,1990,North Carolina,54732,NC03606,403,585,291,29,466,172,1946,343,5,16,9,30,5,99,35,72,20,270,1721,995,1674,4390,197,129,58,1558,725,39,54,887,743,42,389,431,32,819557,860295,586244,773960,29645,295998,3365699,942591,0,1870,1283,5984,7836,44535,16345,40097,11278,127358,116705,247855,2942252,3306812,7744330,129965,50549,9823,1454065,819349,25004,23157,210789,663822,319740,30083,549230,300657,298500,1229444,1516,1006895,2186496,155643,1666435,7744330,20552,1656,8104,5772,1765,9200,408,530961,53292,1931,24993,658633,1,2.33204860003827
Gastonia Police Department,1990,North Carolina,54732,NC03606,403,585,291,29,466,172,1946,343,5,16,9,30,5,99,35,72,20,270,1721,995,1674,4390,197,129,58,1558,725,39,54,887,743,42,389,431,32,819557,860295,586244,773960,29645,295998,3365699,942591,0,1870,1283,5984,7836,44535,16345,40097,11278,127358,116705,247855,2942252,3306812,7744330,129965,50549,9823,1454065,819349,25004,23157,210789,663822,319740,30083,549230,300657,298500,1229444,1516,1006895,2186496,155643,1666435,7744330,20552,1656,8104,5772,1765,9200,408,530961,53292,1931,24993,658633,1,2.33204860003827
Gastonia Police Department,1989,North Carolina,53948,NC03606,394,527,191,57,470,130,1769,356,10,19,1,37,3,65,29,34,30,199,1387,887,1412,3686,291,127,71,1065,554,18,42,858,660,87,20,107,31,4910797,892957,462339,989571,135619,501334,7892617,3875335,0,0,0,23709,3613,45848,13359,30024,36397,152950,71695,216015,2967299,3255009,15175911,187036,69149,14431,1412369,819312,10382,18373,253541,470416,310889,45486,661311,228797,322082,1401985,2817,4019802,3834231,264655,4083856,15175911,15856,3810,6192,4877,11415,29058,0,1247002,52954,558,33902,1405622,1,2.45793156762571
Gastonia Police Department,1989,North Carolina,53948,NC03606,394,527,191,57,470,130,1769,356,10,19,1,37,3,65,29,34,30,199,1387,887,1412,3686,291,127,71,1065,554,18,42,858,660,87,20,107,31,4910797,892957,462339,989571,135619,501334,7892617,3875335,0,0,0,23709,3613,45848,13359,30024,36397,152950,71695,216015,2967299,3255009,15175911,187036,69149,14431,1412369,819312,10382,18373,253541,470416,310889,45486,661311,228797,322082,1401985,2817,4019802,3834231,264655,4083856,15175911,15856,3810,6192,4877,11415,29058,0,1247002,52954,558,33902,1405622,1,2.45793156762571
Gastonia Police Department,1988,North Carolina,54355,NC03606,292,415,196,64,244,118,1329,310,8,29,1,29,6,61,22,7,19,145,1326,805,1095,3226,414,90,31,709,776,11,17,796,382,97,33,130,42,655893,577009,375971,402446,89472,210475,2311266,3620306,0,57,0,17273,204,59668,5769,75223,20445,178582,56839,212284,2252855,2521978,8632189,251969,65252,7065,699561,974760,6993,5295,215762,295322,312031,34639,516673,214376,241935,559104,11515,3608858,2047401,87387,998269,8632189,30656,7490,17619,14720,10780,41001,28,1970733,116191,1644,42452,2253314,1,2.57657599887252
Gastonia Police Department,1988,North Carolina,54355,NC03606,292,415,196,64,244,118,1329,310,8,29,1,29,6,61,22,7,19,145,1326,805,1095,3226,414,90,31,709,776,11,17,796,382,97,33,130,42,655893,577009,375971,402446,89472,210475,2311266,3620306,0,57,0,17273,204,59668,5769,75223,20445,178582,56839,212284,2252855,2521978,8632189,251969,65252,7065,699561,974760,6993,5295,215762,295322,312031,34639,516673,214376,241935,559104,11515,3608858,2047401,87387,998269,8632189,30656,7490,17619,14720,10780,41001,28,1970733,116191,1644,42452,2253314,1,2.57657599887252
Gastonia Police Department,1987,North Carolina,53529,NC03606,265,343,350,33,243,190,1424,274,4,28,1,16,0,65,20,2,17,121,1314,752,1013,3079,469,188,46,525,866,11,24,753,197,92,25,117,17,519751,467619,785724,351271,25138,361727,2511229,3276873,0,3,0,3011,215,53198,8560,1657,10415,77057,67701,258518,2545801,2872020,8737181,337482,92627,8353,583139,1056559,4390,9828,160217,619424,210133,101551,907846,130835,294691,785064,1341,3721476,1702521,63898,817823,8737179,47055,14151,5645,9166,24760,39983,0,2246001,80728,22368,52276,2542132,1,2.68164209754309
Gastonia Police Department,1987,North Carolina,53529,NC03606,265,343,350,33,243,190,1424,274,4,28,1,16,0,65,20,2,17,121,1314,752,1013,3079,469,188,46,525,866,11,24,753,197,92,25,117,17,519751,467619,785724,351271,25138,361727,2511229,3276873,0,3,0,3011,215,53198,8560,1657,10415,77057,67701,258518,2545801,2872020,8737181,337482,92627,8353,583139,1056559,4390,9828,160217,619424,210133,101551,907846,130835,294691,785064,1341,3721476,1702521,63898,817823,8737179,47055,14151,5645,9166,24760,39983,0,2246001,80728,22368,52276,2542132,1,2.68164209754309
Gastonia Police Department,1986,North Carolina,49656,NC03606,244,402,227,39,275,132,1319,284,8,21,0,35,1,73,23,1,28,161,1388,858,987,3233,495,242,63,624,904,6,16,693,190,96,26,122,18,646230,488823,479132,532014,60861,581288,2788347,2804609,0,261,0,5009,3,65425,37746,0,67888,176071,73020,228487,1692708,1994215,7763504,377059,112495,11147,448800,758188,3303,9705,132944,140575,367724,85741,369848,212396,248321,667118,4976,3247094,1573842,95312,891132,7763504,27165,5593,6964,6260,13922,9121,0,1120032,81304,1988,36542,1308891,1,2.7799125674751
Gastonia Police Department,1986,North Carolina,49656,NC03606,244,402,227,39,275,132,1319,284,8,21,0,35,1,73,23,1,28,161,1388,858,987,3233,495,242,63,624,904,6,16,693,190,96,26,122,18,646230,488823,479132,532014,60861,581288,2788347,2804609,0,261,0,5009,3,65425,37746,0,67888,176071,73020,228487,1692708,1994215,7763504,377059,112495,11147,448800,758188,3303,9705,132944,140575,367724,85741,369848,212396,248321,667118,4976,3247094,1573842,95312,891132,7763504,27165,5593,6964,6260,13922,9121,0,1120032,81304,1988,36542,1308891,1,2.7799125674751
Gastonia Police Department,1985,North Carolina,50163,NC03606,278,367,135,60,340,98,1278,263,8,24,1,13,2,71,18,2,14,121,1321,1116,1257,3694,936,215,49,550,907,4,17,654,362,92,35,127,23,377981,312288,243993,728950,145447,210621,2019279,2828926,0,0,6753,2770,2620,47918,16716,0,4130,80907,53232,263048,2987321,3303601,8232713,766477,91048,3997,470040,1379216,1753,4813,84080,502177,215201,69202,537857,215326,196055,844384,42,3010076,2123165,57965,963439,8232713,12852,3702,17568,8345,779,9147,0,1188498,100962,467,25922,1368242,1,2.83267663464518
Gastonia Police Department,1985,North Carolina,50163,NC03606,278,367,135,60,340,98,1278,263,8,24,1,13,2,71,18,2,14,121,1321,1116,1257,3694,936,215,49,550,907,4,17,654,362,92,35,127,23,377981,312288,243993,728950,145447,210621,2019279,2828926,0,0,6753,2770,2620,47918,16716,0,4130,80907,53232,263048,2987321,3303601,8232713,766477,91048,3997,470040,1379216,1753,4813,84080,502177,215201,69202,537857,215326,196055,844384,42,3010076,2123165,57965,963439,8232713,12852,3702,17568,8345,779,9147,0,1188498,100962,467,25922,1368242,1,2.83267663464518
Gastonia Police Department,1984,North Carolina,49438,NC03606,254,474,211,46,355,94,1434,227,9,13,3,18,1,54,23,2,15,116,1146,1083,1471,3700,1159,231,12,525,1033,9,31,584,116,83,25,108,22,560961,284128,400828,633203,125423,217062,2221605,2736037,0,0,0,3232,1261,46373,24313,1948,14578,91704,51438,320346,2417745,2789529,7838874,954019,96370,1513,474173,939702,3382,10721,82972,226677,346492,76809,401194,143667,148685,411187,0,2964289,2626609,27228,692713,7838874,45827,4731,16493,3573,5136,10917,0,1090596,79646,2616,34194,1293729,1,2.9331132680892
Gastonia Police Department,1984,North Carolina,49438,NC03606,254,474,211,46,355,94,1434,227,9,13,3,18,1,54,23,2,15,116,1146,1083,1471,3700,1159,231,12,525,1033,9,31,584,116,83,25,108,22,560961,284128,400828,633203,125423,217062,2221605,2736037,0,0,0,3232,1261,46373,24313,1948,14578,91704,51438,320346,2417745,2789529,7838874,954019,96370,1513,474173,939702,3382,10721,82972,226677,346492,76809,401194,143667,148685,411187,0,2964289,2626609,27228,692713,7838874,45827,4731,16493,3573,5136,10917,0,1090596,79646,2616,34194,1293729,1,2.9331132680892
Gastonia Police Department,1983,North Carolina,48612,NC03606,304,488,173,60,294,89,1408,176,7,7,0,16,1,42,16,10,13,98,1246,1159,1502,3907,1265,259,27,568,913,2,19,690,164,84,28,112,11,632421,425316,216454,633538,61280,166225,2135233,2455879,6119,0,0,10056,0,50701,10616,4736,12876,88984,51478,326233,2336257,2713967,7400183,1020450,56630,893,427916,899145,1426,8135,102623,196750,166255,24853,473126,88183,154728,394469,208,2755227,2616346,65489,661297,7400183,16749,4219,60276,3310,7486,32957,0,770289,67634,14317,26876,1004114,1,3.05925284471218
Gastonia Police Department,1983,North Carolina,48612,NC03606,304,488,173,60,294,89,1408,176,7,7,0,16,1,42,16,10,13,98,1246,1159,1502,3907,1265,259,27,568,913,2,19,690,164,84,28,112,11,632421,425316,216454,633538,61280,166225,2135233,2455879,6119,0,0,10056,0,50701,10616,4736,12876,88984,51478,326233,2336257,2713967,7400183,1020450,56630,893,427916,899145,1426,8135,102623,196750,166255,24853,473126,88183,154728,394469,208,2755227,2616346,65489,661297,7400183,16749,4219,60276,3310,7486,32957,0,770289,67634,14317,26876,1004114,1,3.05925284471218
