agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,1996,Virginia,0,VA039SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,1.94263043247264
State Police: Greene County,1996,Virginia,0,VA039SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,1.94263043247264
State Police: Greene County,1995,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Greene County,1995,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Greene County,1994,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Greene County,1994,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Greene County,1993,Virginia,0,VA039SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Greene County,1993,Virginia,0,VA039SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Greene County,1992,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,43,0,4517,4560,12161,0,0,0,0,43,0,0,0,4517,0,0,0,0,0,0,0,7600,4560,0,0,12161,0,0,0,0,0,0,0,2172,695,0,0,2866,1,2.17152809122224
State Police: Greene County,1992,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,43,0,4517,4560,12161,0,0,0,0,43,0,0,0,4517,0,0,0,0,0,0,0,7600,4560,0,0,12161,0,0,0,0,0,0,0,2172,695,0,0,2866,1,2.17152809122224
State Police: Greene County,1991,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,201,0,201,18100,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,17898,201,0,0,18100,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
State Police: Greene County,1991,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,201,0,201,18100,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,17898,201,0,0,18100,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
State Police: Greene County,1990,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Greene County,1990,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Greene County,1989,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17,1,2.45793156762571
State Police: Greene County,1989,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,17,1,2.45793156762571
State Police: Greene County,1988,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,30919,0,0,0,0,0,0,0,30919,0,0,0,30919,1,2.57657599887252
State Police: Greene County,1988,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,0,0,0,30919,0,0,0,0,0,0,0,30919,0,0,0,30919,1,2.57657599887252
State Police: Greene County,1987,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,4245,4245,0,0,0,858,0,0,0,0,3387,0,0,0,858,0,0,0,0,3387,0,0,4245,0,0,0,858,0,0,0,0,0,0,0,858,1,2.68164209754309
State Police: Greene County,1987,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,4245,4245,0,0,0,858,0,0,0,0,3387,0,0,0,858,0,0,0,0,3387,0,0,4245,0,0,0,858,0,0,0,0,0,0,0,858,1,2.68164209754309
State Police: Greene County,1986,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209119,0,0,0,0,0,0,0,0,0,0,69,0,0,69,209188,0,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0,209119,69,0,0,209188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Greene County,1986,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209119,0,0,0,0,0,0,0,0,0,0,69,0,0,69,209188,0,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0,209119,69,0,0,209188,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Greene County,1985,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Greene County,1985,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Greene County,1984,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,73,0,1467,1540,3740,0,0,0,1467,0,0,0,0,73,1467,0,0,0,0,0,0,2200,73,0,0,3740,0,0,0,0,0,0,0,1027,0,0,0,1027,1,2.9331132680892
State Police: Greene County,1984,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,73,0,1467,1540,3740,0,0,0,1467,0,0,0,0,73,1467,0,0,0,0,0,0,2200,73,0,0,3740,0,0,0,0,0,0,0,1027,0,0,0,1027,1,2.9331132680892
State Police: Greene County,1983,Virginia,0,VA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,979,3377,4359,4359,0,0,0,459,0,0,0,3,3897,0,0,1285,0,3,0,0,0,3071,0,0,4359,0,0,0,0,3,0,0,0,0,0,0,3,1,3.05925284471218
State Police: Greene County,1983,Virginia,0,VA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,979,3377,4359,4359,0,0,0,459,0,0,0,3,3897,0,0,1285,0,3,0,0,0,3071,0,0,4359,0,0,0,0,3,0,0,0,0,0,0,3,1,3.05925284471218
State Police: Greene County,1982,Virginia,0,VA039SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5289,0,0,0,0,0,0,0,0,0,0,47,347,947,1342,6631,0,0,0,1342,0,0,0,0,0,0,0,0,347,0,0,0,5289,995,0,0,6631,0,0,0,347,0,0,0,3158,0,0,0,3505,1,3.15752936096719
State Police: Greene County,1982,Virginia,0,VA039SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5289,0,0,0,0,0,0,0,0,0,0,47,347,947,1342,6631,0,0,0,1342,0,0,0,0,0,0,0,0,347,0,0,0,5289,995,0,0,6631,0,0,0,347,0,0,0,3158,0,0,0,3505,1,3.15752936096719
State Police: Greene County,1981,Virginia,0,VA039SP,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,3,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,84,419,0,503,4189,0,0,0,469,34,0,0,0,0,0,0,0,0,0,0,0,3686,503,0,0,4189,0,0,0,0,0,0,0,2681,0,0,0,2681,1,3.35113096874714
State Police: Greene County,1981,Virginia,0,VA039SP,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,3,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,84,419,0,503,4189,0,0,0,469,34,0,0,0,0,0,0,0,0,0,0,0,3686,503,0,0,4189,0,0,0,0,0,0,0,2681,0,0,0,2681,1,3.35113096874714
State Police: Greene County,1980,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,70,370,0,440,2289,370,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,1849,370,0,0,2289,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
State Police: Greene County,1980,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,70,370,0,440,2289,370,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,1849,370,0,0,2289,0,0,0,0,0,0,0,1849,0,0,0,1849,1,3.69746081504702
State Police: Greene County,1979,Virginia,0,VA039SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,206,0,0,206,6608,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,6403,206,0,0,6608,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
State Police: Greene County,1979,Virginia,0,VA039SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,206,0,0,206,6608,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,6403,206,0,0,6608,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
State Police: Greene County,1978,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,19,280,0,299,18983,280,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18684,299,0,0,18983,0,0,0,0,0,0,0,18684,0,0,0,18684,1,4.67094915687277
State Police: Greene County,1978,Virginia,0,VA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,19,280,0,299,18983,280,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18684,299,0,0,18983,0,0,0,0,0,0,0,18684,0,0,0,18684,1,4.67094915687277
State Police: Greene County,1977,Virginia,0,VA039SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,754,1071,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Greene County,1977,Virginia,0,VA039SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,754,1071,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Greene County,1976,Virginia,0,VA039SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Greene County,1976,Virginia,0,VA039SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Greene County,1975,Virginia,0,VA039SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3222,68,0,0,3290,13588,0,0,0,0,0,0,0,0,0,0,0,0,14698,14698,31576,0,0,0,0,3171,0,0,0,11528,0,0,0,3171,3222,0,0,13588,11595,0,0,31576,0,0,0,0,3222,0,0,13588,68,0,0,16878,1,5.66184422421803
State Police: Greene County,1975,Virginia,0,VA039SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3222,68,0,0,3290,13588,0,0,0,0,0,0,0,0,0,0,0,0,14698,14698,31576,0,0,0,0,3171,0,0,0,11528,0,0,0,3171,3222,0,0,13588,11595,0,0,31576,0,0,0,0,3222,0,0,13588,68,0,0,16878,1,5.66184422421803
State Police: Greene County,1974,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Greene County,1974,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Greene County,1973,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Greene County,1973,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Greene County,1972,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Greene County,1972,Virginia,0,VA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
