agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clyde Village Police Department,1998,New York,2206,NY05822,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,122,2570,2927,2927,0,0,0,37,0,0,0,62,2828,62,9,477,0,0,0,0,0,2258,0,122,2927,0,9,402,0,0,0,0,0,1660,0,0,2071,1,1.86923930269414
Clyde Village Police Department,1998,New York,2206,NY05822,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,122,2570,2927,2927,0,0,0,37,0,0,0,62,2828,62,9,477,0,0,0,0,0,2258,0,122,2927,0,9,402,0,0,0,0,0,1660,0,0,2071,1,1.86923930269414
Clyde Village Police Department,1997,New York,2418,NY05822,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,1,1,0,0,9,5,0,0,0,0,0,0,0,0,32270,0,32270,15186,0,0,0,0,0,0,0,0,0,0,309,446,5315,6071,53527,0,0,0,247,76,0,0,148,5600,0,70,32631,0,0,247,0,15186,2925,0,2468,53527,0,70,85,0,0,0,0,15186,2925,0,2468,20735,1,1.89825511369536
Clyde Village Police Department,1997,New York,2418,NY05822,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,1,1,0,0,9,5,0,0,0,0,0,0,0,0,32270,0,32270,15186,0,0,0,0,0,0,0,0,0,0,309,446,5315,6071,53527,0,0,0,247,76,0,0,148,5600,0,70,32631,0,0,247,0,15186,2925,0,2468,53527,0,70,85,0,0,0,0,15186,2925,0,2468,20735,1,1.89825511369536
Clyde Village Police Department,1996,New York,2425,NY05822,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,0,0,0,14,1,0,6,11,1,0,1,0,0,0,0,19543,0,39,19582,7771,0,0,0,0,0,0,0,0,0,0,188,2079,5828,8095,35447,0,0,0,0,1729,58,0,35,6273,0,0,19776,0,0,49,0,7771,7658,0,194,35447,0,0,0,0,0,0,0,7771,330,0,0,8101,1,1.94263043247264
Clyde Village Police Department,1996,New York,2425,NY05822,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,0,0,0,14,1,0,6,11,1,0,1,0,0,0,0,19543,0,39,19582,7771,0,0,0,0,0,0,0,0,0,0,188,2079,5828,8095,35447,0,0,0,0,1729,58,0,35,6273,0,0,19776,0,0,49,0,7771,7658,0,194,35447,0,0,0,0,0,0,0,7771,330,0,0,8101,1,1.94263043247264
Clyde Village Police Department,1995,New York,2419,NY05822,1,0,0,1,1,0,3,1,0,2,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,500,0,100,40,0,640,4999,0,0,0,0,0,20,0,0,0,20,200,1420,13337,14957,20616,0,0,0,0,0,0,0,466,14491,84,2,4099,0,0,8698,0,0,6903,0,830,20616,0,2,0,0,0,0,0,0,84,0,0,86,1,1.99957289729848
Clyde Village Police Department,1995,New York,2419,NY05822,1,0,0,1,1,0,3,1,0,2,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,500,0,100,40,0,640,4999,0,0,0,0,0,20,0,0,0,20,200,1420,13337,14957,20616,0,0,0,0,0,0,0,466,14491,84,2,4099,0,0,8698,0,0,6903,0,830,20616,0,2,0,0,0,0,0,0,84,0,0,86,1,1.99957289729848
Clyde Village Police Department,1994,New York,2438,NY05822,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,4,13,1,2,16,0,1,1,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,822,925,51,308,6638,6997,7923,0,0,0,0,0,0,0,0,6997,0,0,5951,0,206,0,0,0,1766,0,0,7923,0,0,349,0,0,0,0,0,0,0,0,349,1,2.05566930904593
Clyde Village Police Department,1994,New York,2438,NY05822,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,4,13,1,2,16,0,1,1,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,822,925,51,308,6638,6997,7923,0,0,0,0,0,0,0,0,6997,0,0,5951,0,206,0,0,0,1766,0,0,7923,0,0,349,0,0,0,0,0,0,0,0,349,1,2.05566930904593
Clyde Village Police Department,1993,New York,2442,NY05822,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,25,4,50,1,13,1,6,0,0,0,1,28,1,0,1,0,924,0,0,0,0,0,924,5695,0,0,0,0,0,0,0,0,0,0,821,5493,7790,14103,20721,200,2942,930,884,0,0,0,8,9137,158,0,4288,0,0,0,0,5695,9536,0,1044,20721,0,0,2109,0,0,0,0,5695,2350,0,211,10365,1,2.10926968560715
Clyde Village Police Department,1993,New York,2442,NY05822,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,25,4,50,1,13,1,6,0,0,0,1,28,1,0,1,0,924,0,0,0,0,0,924,5695,0,0,0,0,0,0,0,0,0,0,821,5493,7790,14103,20721,200,2942,930,884,0,0,0,8,9137,158,0,4288,0,0,0,0,5695,9536,0,1044,20721,0,0,2109,0,0,0,0,5695,2350,0,211,10365,1,2.10926968560715
Clyde Village Police Department,1992,New York,2426,NY05822,0,10,0,0,1,0,11,1,1,0,0,0,0,0,0,1,0,1,7,32,14,53,2,6,0,1,1,0,0,0,43,1,0,1,0,9522,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,228,6091,10119,16438,25961,597,1976,0,261,109,0,0,0,13496,304,0,4680,4962,0,0,0,0,11075,0,4940,25961,304,0,1694,4962,0,0,0,0,2769,0,4343,14072,1,2.17152809122224
Clyde Village Police Department,1992,New York,2426,NY05822,0,10,0,0,1,0,11,1,1,0,0,0,0,0,0,1,0,1,7,32,14,53,2,6,0,1,1,0,0,0,43,1,0,1,0,9522,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,228,6091,10119,16438,25961,597,1976,0,261,109,0,0,0,13496,304,0,4680,4962,0,0,0,0,11075,0,4940,25961,304,0,1694,4962,0,0,0,0,2769,0,4343,14072,1,2.17152809122224
Clyde Village Police Department,1991,New York,2418,NY05822,0,15,13,1,0,2,31,1,0,1,0,0,0,0,0,0,0,0,19,33,11,63,11,10,0,5,2,0,0,1,34,1,0,1,0,0,0,4770,0,0,0,4770,2237,0,0,0,0,0,0,0,0,0,0,711,7412,8321,16444,23451,3636,2450,0,2962,1436,0,0,51,5909,1087,0,2618,224,0,0,0,2237,7218,224,9844,23451,336,0,819,0,0,0,0,2237,1409,0,3803,8605,1,2.23729976136572
Clyde Village Police Department,1991,New York,2418,NY05822,0,15,13,1,0,2,31,1,0,1,0,0,0,0,0,0,0,0,19,33,11,63,11,10,0,5,2,0,0,1,34,1,0,1,0,0,0,4770,0,0,0,4770,2237,0,0,0,0,0,0,0,0,0,0,711,7412,8321,16444,23451,3636,2450,0,2962,1436,0,0,51,5909,1087,0,2618,224,0,0,0,2237,7218,224,9844,23451,336,0,819,0,0,0,0,2237,1409,0,3803,8605,1,2.23729976136572
Clyde Village Police Department,1990,New York,2409,NY05822,0,5,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,18,40,8,66,7,20,1,2,4,0,0,3,29,2,0,2,0,1189,0,408,350,0,0,1947,16091,0,0,0,0,0,0,0,0,0,0,632,8489,11331,20452,38490,1770,3834,233,2041,700,0,0,4757,7117,0,0,243,0,0,0,0,16091,15856,2705,3596,38490,0,0,0,0,0,0,0,16091,6984,0,812,23887,1,2.33204860003827
Clyde Village Police Department,1990,New York,2409,NY05822,0,5,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,18,40,8,66,7,20,1,2,4,0,0,3,29,2,0,2,0,1189,0,408,350,0,0,1947,16091,0,0,0,0,0,0,0,0,0,0,632,8489,11331,20452,38490,1770,3834,233,2041,700,0,0,4757,7117,0,0,243,0,0,0,0,16091,15856,2705,3596,38490,0,0,0,0,0,0,0,16091,6984,0,812,23887,1,2.33204860003827
Clyde Village Police Department,1989,New York,2686,NY05822,1,7,0,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,22,35,14,71,5,8,1,12,11,5,0,3,26,2,2,4,1,0,0,0,983,0,0,983,56532,0,0,0,0,0,0,0,0,0,0,1285,7600,15883,24769,82284,823,1819,61,7625,6555,1217,0,96,6573,713,206,6555,0,76,0,369,56532,12164,344,5324,82284,123,145,3072,0,0,0,0,56532,1548,270,1770,63461,1,2.45793156762571
Clyde Village Police Department,1989,New York,2686,NY05822,1,7,0,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,22,35,14,71,5,8,1,12,11,5,0,3,26,2,2,4,1,0,0,0,983,0,0,983,56532,0,0,0,0,0,0,0,0,0,0,1285,7600,15883,24769,82284,823,1819,61,7625,6555,1217,0,96,6573,713,206,6555,0,76,0,369,56532,12164,344,5324,82284,123,145,3072,0,0,0,0,56532,1548,270,1770,63461,1,2.45793156762571
Clyde Village Police Department,1988,New York,2637,NY05822,1,3,4,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,29,23,21,73,4,13,0,7,8,0,1,12,28,0,0,0,0,868,0,3427,358,0,64,4718,0,0,0,0,0,0,0,0,0,0,0,1551,5331,23424,30306,35023,4174,3685,0,3406,8194,0,142,2721,7980,1371,1054,4303,0,93,773,0,0,23730,100,3594,35018,1139,1041,876,0,93,0,0,0,8706,100,2061,14017,1,2.57657599887252
Clyde Village Police Department,1988,New York,2637,NY05822,1,3,4,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,29,23,21,73,4,13,0,7,8,0,1,12,28,0,0,0,0,868,0,3427,358,0,64,4718,0,0,0,0,0,0,0,0,0,0,0,1551,5331,23424,30306,35023,4174,3685,0,3406,8194,0,142,2721,7980,1371,1054,4303,0,93,773,0,0,23730,100,3594,35018,1139,1041,876,0,93,0,0,0,8706,100,2061,14017,1,2.57657599887252
Clyde Village Police Department,1987,New York,2628,NY05822,0,6,2,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,29,46,10,85,2,24,0,8,20,0,2,5,24,0,0,0,0,1448,0,1207,6463,402,0,9520,0,0,0,0,0,0,0,0,0,0,0,1349,11113,10110,22571,32091,467,5511,0,5218,5135,0,697,121,5422,898,510,5508,4827,1411,670,0,0,14113,134,4020,32091,0,201,2507,4827,295,0,0,0,6632,0,670,15133,1,2.68164209754309
Clyde Village Police Department,1987,New York,2628,NY05822,0,6,2,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,29,46,10,85,2,24,0,8,20,0,2,5,24,0,0,0,0,1448,0,1207,6463,402,0,9520,0,0,0,0,0,0,0,0,0,0,0,1349,11113,10110,22571,32091,467,5511,0,5218,5135,0,697,121,5422,898,510,5508,4827,1411,670,0,0,14113,134,4020,32091,0,201,2507,4827,295,0,0,0,6632,0,670,15133,1,2.68164209754309
Clyde Village Police Department,1986,New York,2595,NY05822,1,1,7,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,24,27,13,64,9,17,0,7,9,0,7,5,10,1,1,2,0,250,3127,389,2502,0,417,6686,22239,0,0,0,0,0,0,0,0,0,0,1468,6944,13180,21592,50517,1279,6950,0,2288,6055,0,776,1040,3205,250,1015,6377,3127,1954,0,0,22239,14608,111,834,50517,0,14,1813,0,842,0,0,22239,3180,0,0,28088,1,2.7799125674751
Clyde Village Police Department,1986,New York,2595,NY05822,1,1,7,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,24,27,13,64,9,17,0,7,9,0,7,5,10,1,1,2,0,250,3127,389,2502,0,417,6686,22239,0,0,0,0,0,0,0,0,0,0,1468,6944,13180,21592,50517,1279,6950,0,2288,6055,0,776,1040,3205,250,1015,6377,3127,1954,0,0,22239,14608,111,834,50517,0,14,1813,0,842,0,0,22239,3180,0,0,28088,1,2.7799125674751
Clyde Village Police Department,1985,New York,2557,NY05822,3,0,4,1,8,3,19,1,0,0,0,0,0,0,0,0,0,0,24,25,12,61,3,12,0,6,9,0,3,12,16,0,1,1,0,0,807,1416,26282,22661,2317,53484,11331,0,0,0,0,0,0,0,0,0,0,1391,7246,12268,20905,85720,569,4688,0,3008,5685,0,935,2000,4020,297,609,28406,1317,776,0,0,11331,36830,1799,4354,85720,0,113,3413,751,436,0,0,11331,25055,28,1524,42652,1,2.83267663464518
Clyde Village Police Department,1985,New York,2557,NY05822,3,0,4,1,8,3,19,1,0,0,0,0,0,0,0,0,0,0,24,25,12,61,3,12,0,6,9,0,3,12,16,0,1,1,0,0,807,1416,26282,22661,2317,53484,11331,0,0,0,0,0,0,0,0,0,0,1391,7246,12268,20905,85720,569,4688,0,3008,5685,0,935,2000,4020,297,609,28406,1317,776,0,0,11331,36830,1799,4354,85720,0,113,3413,751,436,0,0,11331,25055,28,1524,42652,1,2.83267663464518
Clyde Village Police Department,1984,New York,2550,NY05822,3,6,2,0,9,2,22,2,0,0,0,0,0,0,0,0,0,0,22,12,7,41,3,10,0,7,3,0,0,7,11,2,0,2,0,3707,974,3030,2367,0,3226,13305,43997,0,0,0,0,0,0,0,0,0,0,1634,3725,15977,21335,78637,1672,2121,0,2317,358,0,0,657,14211,387,337,13862,1317,2185,0,0,43997,14126,484,1942,78637,0,70,1285,235,1833,0,0,43997,889,0,768,49077,1,2.9331132680892
Clyde Village Police Department,1984,New York,2550,NY05822,3,6,2,0,9,2,22,2,0,0,0,0,0,0,0,0,0,0,22,12,7,41,3,10,0,7,3,0,0,7,11,2,0,2,0,3707,974,3030,2367,0,3226,13305,43997,0,0,0,0,0,0,0,0,0,0,1634,3725,15977,21335,78637,1672,2121,0,2317,358,0,0,657,14211,387,337,13862,1317,2185,0,0,43997,14126,484,1942,78637,0,70,1285,235,1833,0,0,43997,889,0,768,49077,1,2.9331132680892
Clyde Village Police Department,1983,New York,2521,NY05822,5,3,2,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,23,20,6,49,3,15,1,2,11,0,7,1,9,0,3,3,0,1285,4500,174,2447,0,0,8407,22333,0,0,0,0,0,0,0,0,0,0,1585,4837,5247,11668,42407,1254,3484,46,1300,2558,0,1156,92,1777,205,89,6929,1147,642,0,0,22333,10533,0,529,42407,205,0,979,0,612,0,0,22333,3411,0,76,27616,1,3.05925284471218
Clyde Village Police Department,1983,New York,2521,NY05822,5,3,2,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,23,20,6,49,3,15,1,2,11,0,7,1,9,0,3,3,0,1285,4500,174,2447,0,0,8407,22333,0,0,0,0,0,0,0,0,0,0,1585,4837,5247,11668,42407,1254,3484,46,1300,2558,0,1156,92,1777,205,89,6929,1147,642,0,0,22333,10533,0,529,42407,205,0,979,0,612,0,0,22333,3411,0,76,27616,1,3.05925284471218
Clyde Village Police Department,1982,New York,2520,NY05822,6,10,4,0,3,1,24,3,0,0,0,0,0,0,0,0,0,0,32,22,9,63,13,13,2,2,18,1,4,6,4,2,1,3,0,4080,5301,3075,0,0,0,12456,11051,0,0,0,0,0,0,0,0,0,0,1705,4847,11364,17916,41424,2434,2646,158,3666,7395,63,268,85,1200,568,0,7423,410,363,2384,0,11051,13934,2763,2526,41424,0,284,3631,0,262,0,0,11051,998,0,508,16735,1,3.15752936096719
Clyde Village Police Department,1982,New York,2520,NY05822,6,10,4,0,3,1,24,3,0,0,0,0,0,0,0,0,0,0,32,22,9,63,13,13,2,2,18,1,4,6,4,2,1,3,0,4080,5301,3075,0,0,0,12456,11051,0,0,0,0,0,0,0,0,0,0,1705,4847,11364,17916,41424,2434,2646,158,3666,7395,63,268,85,1200,568,0,7423,410,363,2384,0,11051,13934,2763,2526,41424,0,284,3631,0,262,0,0,11051,998,0,508,16735,1,3.15752936096719
Clyde Village Police Department,1981,New York,2510,NY05822,3,5,3,0,4,1,16,0,0,1,0,0,0,0,0,0,1,1,32,21,5,58,4,9,0,2,18,0,5,16,4,0,0,0,0,2497,77,288,3422,0,34,6317,0,0,0,0,0,0,0,0,0,34,34,1662,6025,4155,11843,18193,1049,1655,0,335,5462,0,496,432,2413,670,1461,2054,0,1743,0,0,0,10244,402,1619,18193,0,181,0,0,67,0,0,0,2781,0,302,3331,1,3.35113096874714
Clyde Village Police Department,1981,New York,2510,NY05822,3,5,3,0,4,1,16,0,0,1,0,0,0,0,0,0,1,1,32,21,5,58,4,9,0,2,18,0,5,16,4,0,0,0,0,2497,77,288,3422,0,34,6317,0,0,0,0,0,0,0,0,0,34,34,1662,6025,4155,11843,18193,1049,1655,0,335,5462,0,496,432,2413,670,1461,2054,0,1743,0,0,0,10244,402,1619,18193,0,181,0,0,67,0,0,0,2781,0,302,3331,1,3.35113096874714
Clyde Village Police Department,1980,New York,2498,NY05822,1,13,1,0,10,3,28,4,0,3,0,0,0,0,0,0,0,0,13,25,7,45,4,9,0,5,14,1,0,3,9,2,2,4,0,2145,37,185,4629,0,240,7236,60269,0,0,0,0,0,0,0,0,0,0,666,8622,7528,16816,84321,817,3494,0,2725,7713,222,0,63,1782,370,910,3520,370,1069,296,37,60269,13592,277,3612,84321,370,148,0,0,33,0,0,60269,1479,92,739,63130,1,3.69746081504702
Clyde Village Police Department,1980,New York,2498,NY05822,1,13,1,0,10,3,28,4,0,3,0,0,0,0,0,0,0,0,13,25,7,45,4,9,0,5,14,1,0,3,9,2,2,4,0,2145,37,185,4629,0,240,7236,60269,0,0,0,0,0,0,0,0,0,0,666,8622,7528,16816,84321,817,3494,0,2725,7713,222,0,63,1782,370,910,3520,370,1069,296,37,60269,13592,277,3612,84321,370,148,0,0,33,0,0,60269,1479,92,739,63130,1,3.69746081504702
Clyde Village Police Department,1979,New York,2671,NY05822,5,3,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,20,21,10,51,4,12,0,11,9,0,2,5,8,1,2,3,0,567,1810,0,17004,0,0,19380,5458,0,0,0,0,0,0,0,0,0,0,1134,7515,16353,25002,49840,1616,4933,0,2708,7406,0,63,340,7935,0,1457,2221,0,231,0,0,5458,36778,2204,1490,49840,0,1104,38,0,21,0,0,4198,16479,0,210,22050,1,4.19843724882306
Clyde Village Police Department,1979,New York,2671,NY05822,5,3,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,20,21,10,51,4,12,0,11,9,0,2,5,8,1,2,3,0,567,1810,0,17004,0,0,19380,5458,0,0,0,0,0,0,0,0,0,0,1134,7515,16353,25002,49840,1616,4933,0,2708,7406,0,63,340,7935,0,1457,2221,0,231,0,0,5458,36778,2204,1490,49840,0,1104,38,0,21,0,0,4198,16479,0,210,22050,1,4.19843724882306
Clyde Village Police Department,1978,New York,2845,NY05822,2,13,2,1,10,0,28,1,1,0,0,0,0,1,1,0,0,2,18,13,8,39,5,9,2,5,4,0,3,6,5,0,1,1,0,11962,981,1177,16713,117,0,30950,9342,0,0,0,0,0,23,23,0,0,47,967,6282,10019,17268,57607,3386,3013,19,3924,2826,0,934,131,3036,654,2485,7819,467,537,2989,0,10743,24410,752,6750,57607,0,2415,2326,0,0,1401,0,9342,1938,0,0,17423,1,4.67094915687277
Clyde Village Police Department,1978,New York,2845,NY05822,2,13,2,1,10,0,28,1,1,0,0,0,0,1,1,0,0,2,18,13,8,39,5,9,2,5,4,0,3,6,5,0,1,1,0,11962,981,1177,16713,117,0,30950,9342,0,0,0,0,0,23,23,0,0,47,967,6282,10019,17268,57607,3386,3013,19,3924,2826,0,934,131,3036,654,2485,7819,467,537,2989,0,10743,24410,752,6750,57607,0,2415,2326,0,0,1401,0,9342,1938,0,0,17423,1,4.67094915687277
Clyde Village Police Department,1977,New York,2951,NY05822,2,4,3,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,18,3,39,5,8,0,9,11,0,1,3,2,0,0,0,0,5686,352,7436,0,1005,0,14479,0,0,0,0,0,0,0,0,0,0,0,1282,8506,4625,14414,28892,623,4650,0,2614,4474,0,75,15,1961,2680,25,6133,0,578,0,0,0,12589,0,6888,28892,0,0,0,0,0,0,0,0,3243,0,1760,5002,1,5.02738759796508
Clyde Village Police Department,1977,New York,2951,NY05822,2,4,3,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,18,3,39,5,8,0,9,11,0,1,3,2,0,0,0,0,5686,352,7436,0,1005,0,14479,0,0,0,0,0,0,0,0,0,0,0,1282,8506,4625,14414,28892,623,4650,0,2614,4474,0,75,15,1961,2680,25,6133,0,578,0,0,0,12589,0,6888,28892,0,0,0,0,0,0,0,0,3243,0,1760,5002,1,5.02738759796508
Clyde Village Police Department,1976,New York,2800,NY05822,2,2,2,0,3,0,9,0,0,0,0,0,1,0,0,0,0,1,15,11,3,29,2,7,0,6,12,0,0,0,2,0,0,0,0,803,2008,1580,2142,0,0,6532,0,0,0,0,0,3213,0,0,0,0,3213,2361,6259,6024,14644,24389,1328,2516,0,2217,8315,0,0,0,268,1847,1713,9402,1687,3116,1820,0,0,3357,214,1231,24389,0,0,3320,0,0,0,0,0,1580,0,0,4899,1,5.35425245277493
Clyde Village Police Department,1976,New York,2800,NY05822,2,2,2,0,3,0,9,0,0,0,0,0,1,0,0,0,0,1,15,11,3,29,2,7,0,6,12,0,0,0,2,0,0,0,0,803,2008,1580,2142,0,0,6532,0,0,0,0,0,3213,0,0,0,0,3213,2361,6259,6024,14644,24389,1328,2516,0,2217,8315,0,0,0,268,1847,1713,9402,1687,3116,1820,0,0,3357,214,1231,24389,0,0,3320,0,0,0,0,0,1580,0,0,4899,1,5.35425245277493
Clyde Village Police Department,1975,New York,2833,NY05822,0,2,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3340,1144,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,6,4399,0,0,0,0,0,176,0,0,4580,0,6,255,0,0,0,0,0,176,0,0,436,1,5.66184422421803
Clyde Village Police Department,1975,New York,2833,NY05822,0,2,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3340,1144,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,6,4399,0,0,0,0,0,176,0,0,4580,0,6,255,0,0,0,0,0,176,0,0,436,1,5.66184422421803
Clyde Village Police Department,1974,New York,2800,NY05822,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,0,4814,4999,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,5061,0,0,0,0,0,0,0,0,62,0,0,2657,0,0,0,0,0,1940,0,0,4598,0,0,958,0,0,0,0,0,130,0,0,1088,1,6.17951495690384
Clyde Village Police Department,1974,New York,2800,NY05822,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,0,4814,4999,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,5061,0,0,0,0,0,0,0,0,62,0,0,2657,0,0,0,0,0,1940,0,0,4598,0,0,958,0,0,0,0,0,130,0,0,1088,1,6.17951495690384
Clyde Village Police Department,1973,New York,2942,NY05822,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,10,0,0,0,0,618,0,0,178,0,0,796,15441,0,0,0,0,0,0,0,0,0,0,0,261,0,261,16498,0,0,0,0,0,0,0,82,178,0,0,796,0,0,0,0,15441,261,0,0,16498,0,0,0,0,0,0,0,0,124,0,0,124,1,6.86264827327328
Clyde Village Police Department,1973,New York,2942,NY05822,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,10,0,0,0,0,618,0,0,178,0,0,796,15441,0,0,0,0,0,0,0,0,0,0,0,261,0,261,16498,0,0,0,0,0,0,0,82,178,0,0,796,0,0,0,0,15441,261,0,0,16498,0,0,0,0,0,0,0,0,124,0,0,124,1,6.86264827327328
Clyde Village Police Department,1972,New York,2900,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clyde Village Police Department,1972,New York,2900,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clyde Village Police Department,1971,New York,2917,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
