agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1977,Minnesota,26353,MN08200,53,33,235,5,10,38,374,69,1,3,0,0,0,1,0,1,0,2,251,181,167,599,176,41,3,38,14,0,2,23,302,16460,185174,339469,41712,3172,92630,678617,771468,0,0,0,0,0,266,0,0,0,266,14956,95742,572006,682704,2133055,97959,14861,452,26173,9638,0,488,709,532425,13237,4223,68367,40274,8255,50384,2137,821309,879144,11035,234689,2133055,256,452,895,3640,0,191,377,610104,159630,0,16565,792110
Washington County Sheriff's Office,1976,Minnesota,26617,MN08200,34,35,194,3,14,33,313,70,0,4,0,1,0,0,0,0,2,3,226,161,183,570,131,32,0,67,11,0,1,10,318,90166,103048,514533,18917,2142,196683,925488,512161,0,0,0,0,0,0,0,0,118,118,15709,92409,972252,1080370,2518137,77053,17594,0,62109,6361,0,193,123,916937,9097,15008,38192,33132,2543,37009,578,634854,1341310,1194,405221,2518137,54,43,118,2383,0,2918,0,438197,259055,0,12475,715242
Washington County Sheriff's Office,1975,Minnesota,22217,MN08200,60,37,167,5,27,40,336,60,4,2,0,0,2,4,1,0,3,10,193,155,145,493,75,28,1,83,24,0,1,14,267,35675,275251,271468,29062,2718,70428,684602,487847,0,0,0,0,1987,9240,28,0,49592,60848,13872,87560,495847,597279,1830576,32222,12077,634,89463,29402,0,453,2219,430810,34690,20739,132770,52859,3012,82323,1529,582819,632847,8006,278982,1830576,57,2089,5294,5379,0,340,0,271485,120841,2548,21164,429196
Washington County Sheriff's Office,1974,Minnesota,24376,MN08200,69,19,132,4,33,83,340,51,1,4,0,0,1,1,0,1,2,5,184,103,121,408,70,15,1,64,23,0,1,14,220,36193,197145,241508,592659,7292,148438,1223235,475143,0,0,0,0,2497,5191,0,0,976,8664,13002,67981,881897,962880,2669921,48929,8701,6,97902,27517,0,1143,1057,777624,16264,0,432517,0,0,33660,0,659194,1528287,0,0,2669921,556,0,229742,0,0,2256,0,382049,109161,0,0,723763
Washington County Sheriff's Office,1973,Minnesota,22806,MN08200,36,18,87,9,26,68,244,32,0,0,0,0,1,2,0,0,0,3,60,64,187,311,38,19,0,28,23,0,0,8,195,43893,112479,128771,45939,24706,104024,459811,199092,0,0,0,0,343,7,0,0,0,350,233,8709,601003,609945,1269199,14412,11042,0,32440,26682,0,0,233,525137,13883,0,31040,0,0,26435,0,154314,1043527,0,0,1269199,4776,0,17212,0,0,5277,0,93339,187364,0,0,307968
Washington County Sheriff's Office,1972,Minnesota,25209,MN08200,44,19,84,3,32,66,248,31,0,0,0,0,2,5,1,0,0,8,20,63,146,229,34,16,0,26,6,0,0,3,144,21925,212383,648107,79621,11899,191856,1165791,262682,0,0,0,0,1064,1844,30749,0,0,33657,160,10566,427826,438552,1900682,11527,9473,0,44849,15550,0,0,211,356934,34837,0,84219,0,0,121038,0,265597,1394955,0,0,1900646,0,0,1603,0,0,1523,0,80881,93626,0,0,177633
Washington County Sheriff's Office,1971,Minnesota,27053,MN08200,38,28,108,3,44,72,293,43,0,0,0,0,1,3,0,1,3,8,15,94,215,324,51,25,0,34,13,0,0,2,199,63173,267162,382182,177192,87855,173731,1151294,331433,0,0,0,0,753,519,0,0,3665,4936,218,19061,566508,585787,2073451,29859,10911,0,47807,15298,0,0,113,481798,40477,0,118542,0,0,98367,0,331433,1496829,0,0,2085649,113,0,3808,0,0,72112,0,167244,144165,0,0,387442
Washington County Sheriff's Office,1970,Minnesota,31779,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,0,67,23,0,0,6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1969,Minnesota,32834,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,0,86,29,2,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1968,Minnesota,30231,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,0,61,17,0,0,6,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1967,Minnesota,36622,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,42,18,0,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1966,Minnesota,35485,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,28,7,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1965,Minnesota,47850,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1964,Minnesota,44466,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1963,Minnesota,37180,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1962,Minnesota,39749,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1961,Minnesota,37650,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1960,Minnesota,37650,MN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
