agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole Police Department,2001,Texas,6044,TX08302,0,10,5,0,4,1,20,2,0,5,0,0,0,0,0,0,0,0,23,13,32,68,1,0,2,16,3,0,0,9,37,3,0,3,0,7542,0,44458,5130,0,1721,58851,57648,0,0,0,0,0,0,0,0,0,0,673,2316,154167,157156,273655,1377,0,392,31419,3872,0,0,318,119778,1793,231,74080,2165,47509,56977,0,57648,16840,5997,10416,273655,210,7,0,1519,1175,51625,0,57648,8487,4276,619,125567,1,1.7208297251506
Seminole Police Department,2001,Texas,6044,TX08302,0,10,5,0,4,1,20,2,0,5,0,0,0,0,0,0,0,0,23,13,32,68,1,0,2,16,3,0,0,9,37,3,0,3,0,7542,0,44458,5130,0,1721,58851,57648,0,0,0,0,0,0,0,0,0,0,673,2316,154167,157156,273655,1377,0,392,31419,3872,0,0,318,119778,1793,231,74080,2165,47509,56977,0,57648,16840,5997,10416,273655,210,7,0,1519,1175,51625,0,57648,8487,4276,619,125567,1,1.7208297251506
Seminole Police Department,2000,Texas,5910,TX08302,0,13,0,0,8,1,22,6,0,0,0,0,0,0,0,0,0,0,32,23,42,97,1,0,4,18,9,0,0,15,50,1,2,3,0,10551,0,0,3613,0,0,14165,66709,0,0,0,0,0,0,0,0,0,0,702,4747,92932,98382,179255,177,0,973,6927,13437,0,0,1731,75137,388,1543,31051,0,5841,1493,0,66709,36925,10263,25043,179255,166,103,3158,0,2599,481,0,67593,25816,8847,3148,111913,1,1.76946331784747
Seminole Police Department,2000,Texas,5910,TX08302,0,13,0,0,8,1,22,6,0,0,0,0,0,0,0,0,0,0,32,23,42,97,1,0,4,18,9,0,0,15,50,1,2,3,0,10551,0,0,3613,0,0,14165,66709,0,0,0,0,0,0,0,0,0,0,702,4747,92932,98382,179255,177,0,973,6927,13437,0,0,1731,75137,388,1543,31051,0,5841,1493,0,66709,36925,10263,25043,179255,166,103,3158,0,2599,481,0,67593,25816,8847,3148,111913,1,1.76946331784747
Seminole Police Department,1999,Texas,6847,TX08302,3,3,2,3,1,2,14,6,0,1,0,0,0,0,0,0,1,1,38,31,40,109,2,0,3,23,22,0,0,16,43,6,2,8,2,1290,20270,55,0,4761,1405,27780,108774,0,0,0,0,0,0,0,0,393,393,1010,6342,76494,83846,220794,91,0,1491,9018,48871,0,0,2308,22066,926,205,9894,695,10933,5438,0,134447,41459,3027,13769,220794,13,66,229,0,4229,0,0,134447,752,2744,3000,145479,1,1.82921556856271
Seminole Police Department,1999,Texas,6847,TX08302,3,3,2,3,1,2,14,6,0,1,0,0,0,0,0,0,1,1,38,31,40,109,2,0,3,23,22,0,0,16,43,6,2,8,2,1290,20270,55,0,4761,1405,27780,108774,0,0,0,0,0,0,0,0,393,393,1010,6342,76494,83846,220794,91,0,1491,9018,48871,0,0,2308,22066,926,205,9894,695,10933,5438,0,134447,41459,3027,13769,220794,13,66,229,0,4229,0,0,134447,752,2744,3000,145479,1,1.82921556856271
Seminole Police Department,1998,Texas,6821,TX08302,7,0,3,5,2,10,27,2,0,0,0,0,0,0,0,0,0,0,30,24,34,88,0,0,0,28,9,0,0,9,42,1,0,1,0,0,5501,22240,28,4185,3589,35544,9346,0,0,0,0,0,0,0,0,0,0,1286,4677,65214,71177,116067,0,0,0,16431,4439,0,0,1264,49043,1284,144,43873,3365,8735,10668,0,9346,8993,3963,25696,116067,179,122,179,0,1690,1290,0,9346,2552,0,1361,16718,1,1.86923930269414
Seminole Police Department,1998,Texas,6821,TX08302,7,0,3,5,2,10,27,2,0,0,0,0,0,0,0,0,0,0,30,24,34,88,0,0,0,28,9,0,0,9,42,1,0,1,0,0,5501,22240,28,4185,3589,35544,9346,0,0,0,0,0,0,0,0,0,0,1286,4677,65214,71177,116067,0,0,0,16431,4439,0,0,1264,49043,1284,144,43873,3365,8735,10668,0,9346,8993,3963,25696,116067,179,122,179,0,1690,1290,0,9346,2552,0,1361,16718,1,1.86923930269414
Seminole Police Department,1997,Texas,7097,TX08302,9,0,6,4,0,7,26,8,0,1,0,1,0,0,0,0,0,1,61,50,62,173,0,0,3,50,17,0,0,26,77,6,2,8,0,0,7542,2658,0,8781,15750,34730,93015,0,0,0,1054,0,0,0,0,0,1054,1469,10066,98134,109670,238468,0,0,258,34381,17103,0,0,7901,50027,2880,942,45573,2534,20852,16991,380,96046,26849,949,24472,238468,1437,66,2394,0,4119,258,380,87504,4501,949,9833,111441,1,1.89825511369536
Seminole Police Department,1997,Texas,7097,TX08302,9,0,6,4,0,7,26,8,0,1,0,1,0,0,0,0,0,1,61,50,62,173,0,0,3,50,17,0,0,26,77,6,2,8,0,0,7542,2658,0,8781,15750,34730,93015,0,0,0,1054,0,0,0,0,0,1054,1469,10066,98134,109670,238468,0,0,258,34381,17103,0,0,7901,50027,2880,942,45573,2534,20852,16991,380,96046,26849,949,24472,238468,1437,66,2394,0,4119,258,380,87504,4501,949,9833,111441,1,1.89825511369536
Seminole Police Department,1996,Texas,6984,TX08302,6,4,8,11,25,11,65,10,0,0,0,0,0,0,0,0,0,0,39,47,54,140,0,16,1,43,27,0,0,14,39,7,2,9,1,3361,1016,4728,23135,1875,12411,46526,149973,0,0,0,0,0,0,0,0,0,0,1284,9799,78408,89491,285990,0,5334,29,28372,38443,0,0,1434,15879,927,404,13014,6362,4254,25629,0,149973,47253,719,37456,285990,402,245,2959,0,907,25,0,159686,18826,699,7693,191442,1,1.94263043247264
Seminole Police Department,1996,Texas,6984,TX08302,6,4,8,11,25,11,65,10,0,0,0,0,0,0,0,0,0,0,39,47,54,140,0,16,1,43,27,0,0,14,39,7,2,9,1,3361,1016,4728,23135,1875,12411,46526,149973,0,0,0,0,0,0,0,0,0,0,1284,9799,78408,89491,285990,0,5334,29,28372,38443,0,0,1434,15879,927,404,13014,6362,4254,25629,0,149973,47253,719,37456,285990,402,245,2959,0,907,25,0,159686,18826,699,7693,191442,1,1.94263043247264
Seminole Police Department,1995,Texas,6837,TX08302,23,5,0,23,1,0,52,5,0,0,0,0,0,0,0,0,0,0,70,52,49,171,7,10,7,38,20,0,0,12,77,3,1,4,0,1954,36312,0,70,10138,0,48474,45540,0,0,0,0,0,0,0,0,0,0,1750,12455,138071,152275,246289,2673,5327,570,24217,19992,0,0,1394,98103,1516,3679,84170,1400,1990,18614,0,45590,64732,140,24459,246289,306,1290,60835,0,0,0,0,39192,37370,0,5963,144955,1,1.99957289729848
Seminole Police Department,1995,Texas,6837,TX08302,23,5,0,23,1,0,52,5,0,0,0,0,0,0,0,0,0,0,70,52,49,171,7,10,7,38,20,0,0,12,77,3,1,4,0,1954,36312,0,70,10138,0,48474,45540,0,0,0,0,0,0,0,0,0,0,1750,12455,138071,152275,246289,2673,5327,570,24217,19992,0,0,1394,98103,1516,3679,84170,1400,1990,18614,0,45590,64732,140,24459,246289,306,1290,60835,0,0,0,0,39192,37370,0,5963,144955,1,1.99957289729848
Seminole Police Department,1994,Texas,6733,TX08302,9,11,2,7,1,0,30,4,0,3,0,0,0,0,0,1,0,1,65,46,49,160,2,14,4,50,14,0,0,13,63,2,0,2,0,2356,13878,411,82,5285,0,22012,12026,0,0,0,0,0,0,0,689,0,689,1492,10157,61368,73017,107744,319,2430,280,27636,19679,0,0,430,22244,1244,226,13095,6804,1451,1291,0,12231,45200,411,25790,107744,335,8,3464,1408,0,0,0,5861,9853,0,2126,23054,1,2.05566930904593
Seminole Police Department,1994,Texas,6733,TX08302,9,11,2,7,1,0,30,4,0,3,0,0,0,0,0,1,0,1,65,46,49,160,2,14,4,50,14,0,0,13,63,2,0,2,0,2356,13878,411,82,5285,0,22012,12026,0,0,0,0,0,0,0,689,0,689,1492,10157,61368,73017,107744,319,2430,280,27636,19679,0,0,430,22244,1244,226,13095,6804,1451,1291,0,12231,45200,411,25790,107744,335,8,3464,1408,0,0,0,5861,9853,0,2126,23054,1,2.05566930904593
Seminole Police Department,1993,Texas,6606,TX08302,2,7,14,0,7,21,51,5,0,0,0,0,0,0,0,0,0,0,51,35,27,113,8,23,1,6,4,0,6,24,41,5,0,5,0,5115,1017,18711,8637,0,16357,49838,54419,0,0,0,0,0,0,0,0,0,0,1430,7832,50848,60110,164367,2582,6224,84,3514,2255,0,8064,5587,31799,6134,173,24149,2694,776,11875,0,54419,28532,0,35615,164367,4183,15,17115,342,675,11,0,52310,5853,0,7467,87969,1,2.10926968560715
Seminole Police Department,1993,Texas,6606,TX08302,2,7,14,0,7,21,51,5,0,0,0,0,0,0,0,0,0,0,51,35,27,113,8,23,1,6,4,0,6,24,41,5,0,5,0,5115,1017,18711,8637,0,16357,49838,54419,0,0,0,0,0,0,0,0,0,0,1430,7832,50848,60110,164367,2582,6224,84,3514,2255,0,8064,5587,31799,6134,173,24149,2694,776,11875,0,54419,28532,0,35615,164367,4183,15,17115,342,675,11,0,52310,5853,0,7467,87969,1,2.10926968560715
Seminole Police Department,1992,Texas,6591,TX08302,9,9,7,5,13,6,49,9,0,1,0,1,0,0,0,0,0,1,66,34,23,123,6,6,0,3,9,0,4,26,69,2,2,4,0,13824,8923,1657,8730,2953,6373,42460,241474,0,0,0,102,0,0,0,0,0,102,1685,7624,49797,59107,343143,4334,2536,0,2382,5279,0,721,1047,42807,2315,790,16792,11835,1292,3388,217,241474,47459,2172,15409,343143,35,111,953,5863,337,130,217,80564,28323,0,1220,117753,1,2.17152809122224
Seminole Police Department,1992,Texas,6591,TX08302,9,9,7,5,13,6,49,9,0,1,0,1,0,0,0,0,0,1,66,34,23,123,6,6,0,3,9,0,4,26,69,2,2,4,0,13824,8923,1657,8730,2953,6373,42460,241474,0,0,0,102,0,0,0,0,0,102,1685,7624,49797,59107,343143,4334,2536,0,2382,5279,0,721,1047,42807,2315,790,16792,11835,1292,3388,217,241474,47459,2172,15409,343143,35,111,953,5863,337,130,217,80564,28323,0,1220,117753,1,2.17152809122224
Seminole Police Department,1991,Texas,6477,TX08302,7,11,0,8,18,9,53,7,0,2,0,0,0,0,0,0,0,0,67,34,32,133,8,2,0,5,22,0,11,19,66,4,2,6,0,14764,4566,0,13055,8643,2168,43196,146319,0,0,0,0,0,0,0,0,0,0,1627,7661,131479,140766,330281,6242,443,0,1005,8108,0,546,1134,123289,6660,5582,1470,3398,5195,5287,0,128645,159329,3495,11220,330281,1067,9,206,336,447,1752,0,119696,114187,0,1342,239042,1,2.23729976136572
Seminole Police Department,1991,Texas,6477,TX08302,7,11,0,8,18,9,53,7,0,2,0,0,0,0,0,0,0,0,67,34,32,133,8,2,0,5,22,0,11,19,66,4,2,6,0,14764,4566,0,13055,8643,2168,43196,146319,0,0,0,0,0,0,0,0,0,0,1627,7661,131479,140766,330281,6242,443,0,1005,8108,0,546,1134,123289,6660,5582,1470,3398,5195,5287,0,128645,159329,3495,11220,330281,1067,9,206,336,447,1752,0,119696,114187,0,1342,239042,1,2.23729976136572
Seminole Police Department,1990,Texas,6342,TX08302,3,65,14,10,62,17,171,15,0,0,0,0,0,0,0,0,0,0,53,47,37,137,9,25,0,9,25,0,2,12,55,11,2,13,0,26504,3127,18211,27441,3076,8449,86808,198278,0,0,0,0,0,0,0,0,0,0,1975,11604,153801,167380,452466,3106,6007,0,7320,110313,0,793,8957,30883,4673,0,107946,2029,19370,11875,0,198278,88287,0,20009,452466,0,0,90950,0,1166,0,0,191282,6185,0,4683,294265,1,2.33204860003827
Seminole Police Department,1990,Texas,6342,TX08302,3,65,14,10,62,17,171,15,0,0,0,0,0,0,0,0,0,0,53,47,37,137,9,25,0,9,25,0,2,12,55,11,2,13,0,26504,3127,18211,27441,3076,8449,86808,198278,0,0,0,0,0,0,0,0,0,0,1975,11604,153801,167380,452466,3106,6007,0,7320,110313,0,793,8957,30883,4673,0,107946,2029,19370,11875,0,198278,88287,0,20009,452466,0,0,90950,0,1166,0,0,191282,6185,0,4683,294265,1,2.33204860003827
Seminole Police Department,1989,Texas,6539,TX08302,8,33,24,4,22,12,103,11,0,0,0,0,0,0,0,0,0,0,37,58,37,132,7,14,2,13,18,0,2,2,74,11,0,11,0,63778,2940,11026,16183,737,9984,104649,90206,0,0,0,0,0,0,0,0,0,0,1630,15505,69781,86915,281770,6826,9888,248,6312,9281,0,1905,2458,49997,516,740,23618,4803,8217,26735,0,90206,92416,7403,27116,281770,0,0,2483,2212,0,0,0,90206,15645,0,6636,117182,1,2.45793156762571
Seminole Police Department,1989,Texas,6539,TX08302,8,33,24,4,22,12,103,11,0,0,0,0,0,0,0,0,0,0,37,58,37,132,7,14,2,13,18,0,2,2,74,11,0,11,0,63778,2940,11026,16183,737,9984,104649,90206,0,0,0,0,0,0,0,0,0,0,1630,15505,69781,86915,281770,6826,9888,248,6312,9281,0,1905,2458,49997,516,740,23618,4803,8217,26735,0,90206,92416,7403,27116,281770,0,0,2483,2212,0,0,0,90206,15645,0,6636,117182,1,2.45793156762571
Seminole Police Department,1988,Texas,6752,TX08302,9,48,26,1,9,2,95,2,0,0,0,0,0,0,0,0,0,0,14,19,89,122,8,15,2,12,4,0,2,0,79,1,0,1,0,96820,12409,31094,57764,770,1288,200146,59261,0,0,0,0,0,0,0,0,0,0,946,7853,102213,111012,370419,5153,3504,85,12860,4058,0,232,0,85120,1288,773,5975,31063,2061,72080,0,59261,171515,3074,23328,370419,0,0,0,22738,0,64203,0,59261,63216,0,7096,216515,1,2.57657599887252
Seminole Police Department,1988,Texas,6752,TX08302,9,48,26,1,9,2,95,2,0,0,0,0,0,0,0,0,0,0,14,19,89,122,8,15,2,12,4,0,2,0,79,1,0,1,0,96820,12409,31094,57764,770,1288,200146,59261,0,0,0,0,0,0,0,0,0,0,946,7853,102213,111012,370419,5153,3504,85,12860,4058,0,232,0,85120,1288,773,5975,31063,2061,72080,0,59261,171515,3074,23328,370419,0,0,0,22738,0,64203,0,59261,63216,0,7096,216515,1,2.57657599887252
Seminole Police Department,1987,Texas,7186,TX08302,11,26,18,2,4,2,63,3,0,1,0,0,0,0,0,0,0,0,26,49,34,109,15,17,3,11,6,0,1,2,54,0,0,0,0,64204,35288,31783,5878,2481,1274,140907,20917,0,0,0,0,0,0,0,0,0,0,2934,13076,46189,62198,224022,4781,3540,375,4527,1523,0,268,268,46915,2507,16,5385,11129,4486,14733,0,20917,134130,7863,22856,224022,0,0,0,3218,1180,8619,0,0,52992,0,3164,69173,1,2.68164209754309
Seminole Police Department,1987,Texas,7186,TX08302,11,26,18,2,4,2,63,3,0,1,0,0,0,0,0,0,0,0,26,49,34,109,15,17,3,11,6,0,1,2,54,0,0,0,0,64204,35288,31783,5878,2481,1274,140907,20917,0,0,0,0,0,0,0,0,0,0,2934,13076,46189,62198,224022,4781,3540,375,4527,1523,0,268,268,46915,2507,16,5385,11129,4486,14733,0,20917,134130,7863,22856,224022,0,0,0,3218,1180,8619,0,0,52992,0,3164,69173,1,2.68164209754309
Seminole Police Department,1986,Texas,7089,TX08302,2,16,5,0,2,0,25,5,0,1,0,2,0,0,0,0,0,2,35,59,70,164,8,16,1,9,6,0,3,3,118,4,0,4,0,93383,862,9174,15290,0,0,118708,79228,0,1412,0,2104,0,0,0,0,0,2104,5585,26962,147163,179710,381162,48301,6113,139,7973,6602,0,6505,4142,99935,26376,959,20746,9285,10758,57894,0,65328,156228,0,33587,381162,3347,0,0,2655,2060,0,0,27799,32038,0,2516,70415,1,2.7799125674751
Seminole Police Department,1986,Texas,7089,TX08302,2,16,5,0,2,0,25,5,0,1,0,2,0,0,0,0,0,2,35,59,70,164,8,16,1,9,6,0,3,3,118,4,0,4,0,93383,862,9174,15290,0,0,118708,79228,0,1412,0,2104,0,0,0,0,0,2104,5585,26962,147163,179710,381162,48301,6113,139,7973,6602,0,6505,4142,99935,26376,959,20746,9285,10758,57894,0,65328,156228,0,33587,381162,3347,0,0,2655,2060,0,0,27799,32038,0,2516,70415,1,2.7799125674751
Seminole Police Department,1985,Texas,6917,TX08302,4,16,5,0,1,0,26,2,0,0,0,1,0,0,0,1,0,2,14,58,43,115,3,34,3,10,4,0,5,4,52,1,0,1,0,21780,42363,4419,178,0,0,68741,14163,0,0,0,2266,0,0,0,2462,0,4728,986,15982,80196,97164,184795,1768,11430,397,23845,1204,0,1402,371,56747,1085,0,14127,21115,8218,6422,0,14163,70117,0,49549,184795,79,0,6456,0,2266,0,0,14163,11118,0,13639,47722,1,2.83267663464518
Seminole Police Department,1985,Texas,6917,TX08302,4,16,5,0,1,0,26,2,0,0,0,1,0,0,0,1,0,2,14,58,43,115,3,34,3,10,4,0,5,4,52,1,0,1,0,21780,42363,4419,178,0,0,68741,14163,0,0,0,2266,0,0,0,2462,0,4728,986,15982,80196,97164,184795,1768,11430,397,23845,1204,0,1402,371,56747,1085,0,14127,21115,8218,6422,0,14163,70117,0,49549,184795,79,0,6456,0,2266,0,0,14163,11118,0,13639,47722,1,2.83267663464518
Seminole Police Department,1984,Texas,6756,TX08302,1,11,6,1,9,2,30,4,0,1,0,1,0,0,0,1,0,2,22,26,30,78,3,18,5,6,16,0,4,2,24,2,2,4,1,27008,3314,3379,16056,2302,8359,60419,58662,0,0,0,114,0,0,0,880,0,994,2531,9002,145377,156910,276986,1839,4605,384,3502,128737,0,4238,150,13454,730,619,10207,5133,6324,92906,2933,58662,18461,53632,27378,276986,161,619,3628,0,2047,58662,2933,58662,733,43997,4804,176248,1,2.9331132680892
Seminole Police Department,1984,Texas,6756,TX08302,1,11,6,1,9,2,30,4,0,1,0,1,0,0,0,1,0,2,22,26,30,78,3,18,5,6,16,0,4,2,24,2,2,4,1,27008,3314,3379,16056,2302,8359,60419,58662,0,0,0,114,0,0,0,880,0,994,2531,9002,145377,156910,276986,1839,4605,384,3502,128737,0,4238,150,13454,730,619,10207,5133,6324,92906,2933,58662,18461,53632,27378,276986,161,619,3628,0,2047,58662,2933,58662,733,43997,4804,176248,1,2.9331132680892
Seminole Police Department,1983,Texas,6731,TX08302,1,17,5,0,3,0,26,5,0,1,0,0,0,0,0,0,0,0,42,46,44,132,11,22,1,9,15,0,1,4,69,3,0,3,1,18490,2753,12879,7495,0,0,41618,398951,0,0,0,0,0,0,0,0,0,0,2943,18209,52555,73707,514276,6911,9612,1530,12237,10322,0,2141,46,30908,1621,3,15930,7434,4359,4540,0,398951,56431,5032,19974,514276,92,3,0,306,0,0,0,307455,2815,306,0,310976,1,3.05925284471218
Seminole Police Department,1983,Texas,6731,TX08302,1,17,5,0,3,0,26,5,0,1,0,0,0,0,0,0,0,0,42,46,44,132,11,22,1,9,15,0,1,4,69,3,0,3,1,18490,2753,12879,7495,0,0,41618,398951,0,0,0,0,0,0,0,0,0,0,2943,18209,52555,73707,514276,6911,9612,1530,12237,10322,0,2141,46,30908,1621,3,15930,7434,4359,4540,0,398951,56431,5032,19974,514276,92,3,0,306,0,0,0,307455,2815,306,0,310976,1,3.05925284471218
Seminole Police Department,1982,Texas,6541,TX08302,5,22,12,1,13,5,58,12,0,0,0,4,0,0,0,1,0,5,28,54,57,139,12,22,1,18,16,0,1,10,59,3,4,7,1,44265,40675,41105,8816,237,0,135098,148878,0,0,0,2782,0,0,0,316,0,3098,4029,20922,134965,159916,446989,7786,9438,32,33407,47161,0,69,1715,60309,5131,1285,23104,18753,20281,75702,0,148878,118057,2526,33274,446989,4657,0,114,2684,0,6315,0,110514,22576,2210,3158,152228,1,3.15752936096719
Seminole Police Department,1982,Texas,6541,TX08302,5,22,12,1,13,5,58,12,0,0,0,4,0,0,0,1,0,5,28,54,57,139,12,22,1,18,16,0,1,10,59,3,4,7,1,44265,40675,41105,8816,237,0,135098,148878,0,0,0,2782,0,0,0,316,0,3098,4029,20922,134965,159916,446989,7786,9438,32,33407,47161,0,69,1715,60309,5131,1285,23104,18753,20281,75702,0,148878,118057,2526,33274,446989,4657,0,114,2684,0,6315,0,110514,22576,2210,3158,152228,1,3.15752936096719
Seminole Police Department,1981,Texas,6316,TX08302,7,7,14,0,10,1,39,6,2,1,0,1,0,0,0,0,0,1,32,49,35,116,9,17,0,32,26,0,4,4,24,1,4,5,2,6334,10419,12114,12831,0,168,41866,77746,0,0,0,0,0,0,0,0,0,0,2885,15499,79968,98352,217964,4986,3767,0,33887,22386,0,2480,90,30757,3659,54,7748,16286,3016,19775,0,77746,66724,2128,20827,217964,0,3,3016,0,0,379,0,67693,31943,1676,2480,107189,1,3.35113096874714
Seminole Police Department,1981,Texas,6316,TX08302,7,7,14,0,10,1,39,6,2,1,0,1,0,0,0,0,0,1,32,49,35,116,9,17,0,32,26,0,4,4,24,1,4,5,2,6334,10419,12114,12831,0,168,41866,77746,0,0,0,0,0,0,0,0,0,0,2885,15499,79968,98352,217964,4986,3767,0,33887,22386,0,2480,90,30757,3659,54,7748,16286,3016,19775,0,77746,66724,2128,20827,217964,0,3,3016,0,0,379,0,67693,31943,1676,2480,107189,1,3.35113096874714
Seminole Police Department,1980,Texas,6066,TX08302,0,7,3,0,11,0,21,7,2,1,0,1,0,0,1,0,0,2,23,57,22,102,6,32,1,17,12,0,3,5,26,1,3,4,0,1220,0,5787,754,0,0,7761,53243,0,0,0,658,0,0,924,0,0,1583,1612,17282,73191,92085,154672,4851,9743,185,20861,6008,0,813,222,49402,314,322,3468,1812,11381,2311,0,53243,73428,74,8319,154672,0,0,658,0,11381,0,0,34756,5254,0,0,52049,1,3.69746081504702
Seminole Police Department,1980,Texas,6066,TX08302,0,7,3,0,11,0,21,7,2,1,0,1,0,0,1,0,0,2,23,57,22,102,6,32,1,17,12,0,3,5,26,1,3,4,0,1220,0,5787,754,0,0,7761,53243,0,0,0,658,0,0,924,0,0,1583,1612,17282,73191,92085,154672,4851,9743,185,20861,6008,0,813,222,49402,314,322,3468,1812,11381,2311,0,53243,73428,74,8319,154672,0,0,658,0,11381,0,0,34756,5254,0,0,52049,1,3.69746081504702
Seminole Police Department,1979,Texas,5013,TX08302,3,15,5,0,8,1,32,7,0,0,0,1,0,0,0,0,0,1,36,55,19,110,27,26,0,13,16,0,1,4,23,3,4,7,2,21794,11546,4093,14862,0,1218,53513,137919,0,0,0,0,0,0,0,0,0,0,3317,19317,53287,75920,267352,9371,7330,0,3661,35699,0,655,537,18666,4702,239,36254,3439,6571,20698,0,137919,54156,752,2624,267352,3863,29,218,651,3275,0,0,95724,7440,0,2099,113299,1,4.19843724882306
Seminole Police Department,1979,Texas,5013,TX08302,3,15,5,0,8,1,32,7,0,0,0,1,0,0,0,0,0,1,36,55,19,110,27,26,0,13,16,0,1,4,23,3,4,7,2,21794,11546,4093,14862,0,1218,53513,137919,0,0,0,0,0,0,0,0,0,0,3317,19317,53287,75920,267352,9371,7330,0,3661,35699,0,655,537,18666,4702,239,36254,3439,6571,20698,0,137919,54156,752,2624,267352,3863,29,218,651,3275,0,0,95724,7440,0,2099,113299,1,4.19843724882306
Seminole Police Department,1978,Texas,8061,TX08302,1,5,7,3,2,6,24,4,0,0,0,0,0,0,0,1,0,1,20,39,19,78,8,9,0,15,16,0,0,0,30,3,0,3,0,3513,350,5895,20786,1980,3910,36433,70648,0,0,0,0,0,0,0,0,0,0,2209,17128,32379,51717,158798,3097,2097,0,12513,14097,0,0,0,19912,22976,126,4825,6273,701,4848,0,70648,32776,0,15624,158798,0,0,0,1635,0,0,0,65977,2672,0,934,71218,1,4.67094915687277
Seminole Police Department,1978,Texas,8061,TX08302,1,5,7,3,2,6,24,4,0,0,0,0,0,0,0,1,0,1,20,39,19,78,8,9,0,15,16,0,0,0,30,3,0,3,0,3513,350,5895,20786,1980,3910,36433,70648,0,0,0,0,0,0,0,0,0,0,2209,17128,32379,51717,158798,3097,2097,0,12513,14097,0,0,0,19912,22976,126,4825,6273,701,4848,0,70648,32776,0,15624,158798,0,0,0,1635,0,0,0,65977,2672,0,934,71218,1,4.67094915687277
Seminole Police Department,1977,Texas,6500,TX08302,0,4,23,1,10,4,42,12,0,0,0,0,0,0,0,0,0,0,25,23,4,52,11,16,1,23,1,0,0,0,0,11,1,12,0,2187,0,18963,10155,101,970,32376,198079,0,0,0,0,0,0,0,0,0,0,2745,10402,6787,19934,250389,4248,2971,754,11457,503,0,0,0,0,1121,1257,6169,880,4660,1790,0,198079,14268,1810,20356,250389,0,0,0,0,427,0,0,198079,2137,503,4670,205816,1,5.02738759796508
Seminole Police Department,1977,Texas,6500,TX08302,0,4,23,1,10,4,42,12,0,0,0,0,0,0,0,0,0,0,25,23,4,52,11,16,1,23,1,0,0,0,0,11,1,12,0,2187,0,18963,10155,101,970,32376,198079,0,0,0,0,0,0,0,0,0,0,2745,10402,6787,19934,250389,4248,2971,754,11457,503,0,0,0,0,1121,1257,6169,880,4660,1790,0,198079,14268,1810,20356,250389,0,0,0,0,427,0,0,198079,2137,503,4670,205816,1,5.02738759796508
Seminole Police Department,1976,Texas,5500,TX08302,3,10,18,1,17,7,56,2,0,0,0,0,0,0,0,0,0,0,11,46,12,69,1,11,1,48,8,0,0,0,0,1,1,2,0,13857,1140,15833,16657,669,1510,49666,34803,0,0,0,0,0,0,0,0,0,0,2056,24099,16304,42459,126928,107,2865,80,28576,10832,0,0,0,0,321,1810,4680,7501,12786,8583,0,34803,21128,2838,32479,126928,316,0,0,535,0,289,0,34803,1954,2838,4894,45629,1,5.35425245277493
Seminole Police Department,1976,Texas,5500,TX08302,3,10,18,1,17,7,56,2,0,0,0,0,0,0,0,0,0,0,11,46,12,69,1,11,1,48,8,0,0,0,0,1,1,2,0,13857,1140,15833,16657,669,1510,49666,34803,0,0,0,0,0,0,0,0,0,0,2056,24099,16304,42459,126928,107,2865,80,28576,10832,0,0,0,0,321,1810,4680,7501,12786,8583,0,34803,21128,2838,32479,126928,316,0,0,535,0,289,0,34803,1954,2838,4894,45629,1,5.35425245277493
