agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dryden Village Police Department,1999,New York,1890,NY05420,3,1,8,0,3,2,17,1,0,2,0,0,0,0,0,0,0,0,40,7,13,60,0,4,0,6,4,1,1,10,34,0,0,0,0,27,3658,1368,0,0,46,5100,3658,0,0,0,0,0,0,0,0,0,0,640,896,10229,11766,20524,0,1043,0,3658,3812,366,457,88,2341,0,130,4884,0,0,0,0,3658,9830,0,2021,20524,0,66,20,0,0,0,0,3658,4290,0,0,8034,1,1.82921556856271
Dryden Village Police Department,1998,New York,1929,NY05420,1,1,19,1,3,6,31,3,0,2,0,0,0,0,0,0,0,0,29,15,18,62,0,5,0,14,12,0,0,6,25,0,0,0,0,187,0,4869,23713,0,1843,30613,0,0,0,0,0,0,0,0,0,0,0,522,2654,29528,32704,63317,0,1262,0,10245,11520,0,0,45,9632,75,80,21801,0,0,14580,0,0,12025,93,14662,63317,19,15,856,0,0,0,0,0,495,93,5608,7086,1,1.86923930269414
Dryden Village Police Department,1998,New York,1929,NY05420,1,1,19,1,3,6,31,3,0,2,0,0,0,0,0,0,0,0,29,15,18,62,0,5,0,14,12,0,0,6,25,0,0,0,0,187,0,4869,23713,0,1843,30613,0,0,0,0,0,0,0,0,0,0,0,522,2654,29528,32704,63317,0,1262,0,10245,11520,0,0,45,9632,75,80,21801,0,0,14580,0,0,12025,93,14662,63317,19,15,856,0,0,0,0,0,495,93,5608,7086,1,1.86923930269414
Dryden Village Police Department,1997,New York,2016,NY05420,2,2,19,0,4,1,28,0,0,1,0,1,0,1,0,0,0,2,54,32,16,102,0,9,0,17,18,0,0,20,38,0,0,0,0,606,209,5790,127,0,95,6826,0,0,0,0,759,0,0,0,0,0,759,930,5002,10089,16021,23607,0,2639,0,5685,3747,0,0,315,3635,0,207,4119,0,380,0,0,0,11519,0,7382,23607,0,57,0,0,0,0,0,0,1175,0,380,1612,1,1.89825511369536
Dryden Village Police Department,1997,New York,2016,NY05420,2,2,19,0,4,1,28,0,0,1,0,1,0,1,0,0,0,2,54,32,16,102,0,9,0,17,18,0,0,20,38,0,0,0,0,606,209,5790,127,0,95,6826,0,0,0,0,759,0,0,0,0,0,759,930,5002,10089,16021,23607,0,2639,0,5685,3747,0,0,315,3635,0,207,4119,0,380,0,0,0,11519,0,7382,23607,0,57,0,0,0,0,0,0,1175,0,380,1612,1,1.89825511369536
Dryden Village Police Department,1996,New York,2022,NY05420,8,6,9,1,0,6,30,1,1,0,0,0,0,0,0,0,0,0,43,21,27,91,0,7,1,22,21,0,0,8,32,1,0,1,0,2098,4526,3934,0,932,122,11613,0,0,0,0,0,0,0,0,0,0,0,1030,3825,280053,284908,296521,0,3207,10,15943,255839,0,0,58,9851,486,68,224481,0,427,583,0,31082,29237,940,9218,296521,97,64,2448,0,0,0,0,31082,1370,0,404,35465,1,1.94263043247264
Dryden Village Police Department,1996,New York,2022,NY05420,8,6,9,1,0,6,30,1,1,0,0,0,0,0,0,0,0,0,43,21,27,91,0,7,1,22,21,0,0,8,32,1,0,1,0,2098,4526,3934,0,932,122,11613,0,0,0,0,0,0,0,0,0,0,0,1030,3825,280053,284908,296521,0,3207,10,15943,255839,0,0,58,9851,486,68,224481,0,427,583,0,31082,29237,940,9218,296521,97,64,2448,0,0,0,0,31082,1370,0,404,35465,1,1.94263043247264
Dryden Village Police Department,1995,New York,2017,NY05420,2,4,6,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,40,19,12,71,0,14,3,14,13,0,0,8,19,1,0,1,0,4739,1000,2829,220,0,2739,11528,0,0,0,0,0,0,0,0,0,0,0,760,3823,7946,12529,24057,0,5229,550,2453,2533,0,0,98,1666,900,120,4145,0,0,2599,0,1800,12461,0,2032,24057,900,22,350,0,0,0,0,1800,2174,0,0,5245,1,1.99957289729848
Dryden Village Police Department,1995,New York,2017,NY05420,2,4,6,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,40,19,12,71,0,14,3,14,13,0,0,8,19,1,0,1,0,4739,1000,2829,220,0,2739,11528,0,0,0,0,0,0,0,0,0,0,0,760,3823,7946,12529,24057,0,5229,550,2453,2533,0,0,98,1666,900,120,4145,0,0,2599,0,1800,12461,0,2032,24057,900,22,350,0,0,0,0,1800,2174,0,0,5245,1,1.99957289729848
Dryden Village Police Department,1994,New York,1978,NY05420,9,10,8,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,53,25,16,94,0,8,2,23,19,0,0,11,31,0,0,0,0,14904,3756,884,31,0,0,19574,0,0,0,0,0,0,0,0,0,0,0,1431,4352,19015,24798,44372,0,2611,90,5306,10472,0,0,327,5992,680,41,6948,0,0,0,0,0,25531,5910,5260,44372,0,31,206,0,0,0,0,0,3392,0,738,4366,1,2.05566930904593
Dryden Village Police Department,1994,New York,1978,NY05420,9,10,8,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,53,25,16,94,0,8,2,23,19,0,0,11,31,0,0,0,0,14904,3756,884,31,0,0,19574,0,0,0,0,0,0,0,0,0,0,0,1431,4352,19015,24798,44372,0,2611,90,5306,10472,0,0,327,5992,680,41,6948,0,0,0,0,0,25531,5910,5260,44372,0,31,206,0,0,0,0,0,3392,0,738,4366,1,2.05566930904593
Dryden Village Police Department,1993,New York,1982,NY05420,8,6,4,1,14,2,35,0,1,1,0,0,0,0,0,0,0,0,69,28,25,122,0,14,0,22,16,0,2,32,36,0,0,0,0,2103,3934,10863,12211,0,42,29152,0,0,0,0,0,0,0,0,0,0,0,1772,5400,29433,36604,65756,0,5073,0,10964,9698,0,264,709,9897,1550,823,11207,1814,61,9836,0,0,20892,7960,11614,65756,0,49,2542,1076,4,27,0,0,1936,0,633,6267,1,2.10926968560715
Dryden Village Police Department,1993,New York,1982,NY05420,8,6,4,1,14,2,35,0,1,1,0,0,0,0,0,0,0,0,69,28,25,122,0,14,0,22,16,0,2,32,36,0,0,0,0,2103,3934,10863,12211,0,42,29152,0,0,0,0,0,0,0,0,0,0,0,1772,5400,29433,36604,65756,0,5073,0,10964,9698,0,264,709,9897,1550,823,11207,1814,61,9836,0,0,20892,7960,11614,65756,0,49,2542,1076,4,27,0,0,1936,0,633,6267,1,2.10926968560715
Dryden Village Police Department,1992,New York,1921,NY05420,6,8,1,2,4,2,23,0,0,0,0,0,1,0,0,0,0,1,54,22,24,100,6,13,0,11,15,0,2,14,39,0,0,0,0,2964,13822,0,1524,130,0,18441,0,0,0,0,0,0,0,0,0,0,0,955,4775,38579,44310,62751,3759,6508,0,5707,24834,0,46,280,3177,0,109,16908,0,738,20087,0,0,15535,0,9374,62751,0,4,5776,0,0,19652,0,0,5351,0,195,30979,1,2.17152809122224
Dryden Village Police Department,1992,New York,1921,NY05420,6,8,1,2,4,2,23,0,0,0,0,0,1,0,0,0,0,1,54,22,24,100,6,13,0,11,15,0,2,14,39,0,0,0,0,2964,13822,0,1524,130,0,18441,0,0,0,0,0,0,0,0,0,0,0,955,4775,38579,44310,62751,3759,6508,0,5707,24834,0,46,280,3177,0,109,16908,0,738,20087,0,0,15535,0,9374,62751,0,4,5776,0,0,19652,0,0,5351,0,195,30979,1,2.17152809122224
Dryden Village Police Department,1991,New York,1915,NY05420,3,3,4,1,3,0,14,3,0,1,0,0,0,0,0,0,0,0,75,26,24,125,21,8,0,32,13,0,0,18,33,3,0,3,0,114,2190,3759,472,604,0,7139,6712,0,0,0,0,0,0,0,0,0,0,2092,6728,22527,31347,45198,3832,2472,0,15748,5801,0,0,526,2967,447,152,2479,783,2548,873,0,6712,16661,0,14542,45198,0,105,412,0,9,0,0,6712,2282,0,559,10079,1,2.23729976136572
Dryden Village Police Department,1991,New York,1915,NY05420,3,3,4,1,3,0,14,3,0,1,0,0,0,0,0,0,0,0,75,26,24,125,21,8,0,32,13,0,0,18,33,3,0,3,0,114,2190,3759,472,604,0,7139,6712,0,0,0,0,0,0,0,0,0,0,2092,6728,22527,31347,45198,3832,2472,0,15748,5801,0,0,526,2967,447,152,2479,783,2548,873,0,6712,16661,0,14542,45198,0,105,412,0,9,0,0,6712,2282,0,559,10079,1,2.23729976136572
Dryden Village Police Department,1990,New York,1908,NY05420,4,6,1,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,28,20,19,67,6,7,0,12,7,0,0,11,24,0,0,0,0,1458,0,466,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,856,5478,20373,26707,28631,5783,2388,0,8831,5602,0,0,1327,2775,0,2124,2246,0,0,2274,0,0,21054,0,933,28631,0,2124,350,0,0,0,0,0,3743,0,0,6217,1,2.33204860003827
Dryden Village Police Department,1990,New York,1908,NY05420,4,6,1,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,28,20,19,67,6,7,0,12,7,0,0,11,24,0,0,0,0,1458,0,466,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,856,5478,20373,26707,28631,5783,2388,0,8831,5602,0,0,1327,2775,0,2124,2246,0,0,2274,0,0,21054,0,933,28631,0,2124,350,0,0,0,0,0,3743,0,0,6217,1,2.33204860003827
Dryden Village Police Department,1989,New York,2035,NY05420,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,2,1,0,1,2,0,0,12,7,0,0,0,0,0,504,14993,1330,0,737,17564,24579,0,0,0,0,0,0,0,0,0,0,435,442,6312,7189,49333,760,246,0,197,76,0,0,2475,3436,902,2564,17928,0,0,49,0,24579,2549,0,762,49333,381,157,0,0,0,49,0,0,251,0,0,838,1,2.45793156762571
Dryden Village Police Department,1989,New York,2035,NY05420,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,2,1,0,1,2,0,0,12,7,0,0,0,0,0,504,14993,1330,0,737,17564,24579,0,0,0,0,0,0,0,0,0,0,435,442,6312,7189,49333,760,246,0,197,76,0,0,2475,3436,902,2564,17928,0,0,49,0,24579,2549,0,762,49333,381,157,0,0,0,49,0,0,251,0,0,838,1,2.45793156762571
Dryden Village Police Department,1988,New York,1970,NY05420,3,4,2,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,47,21,11,79,4,13,0,4,13,0,0,26,19,1,1,2,0,1636,0,103,0,0,825,2564,14171,0,0,0,0,0,0,0,0,0,0,1476,5462,17771,24709,41444,2615,3757,0,2327,5913,0,0,600,9497,124,848,5936,0,26,2744,0,14171,13385,193,4017,41444,46,461,21,0,0,0,0,14171,2878,0,477,18054,1,2.57657599887252
Dryden Village Police Department,1988,New York,1970,NY05420,3,4,2,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,47,21,11,79,4,13,0,4,13,0,0,26,19,1,1,2,0,1636,0,103,0,0,825,2564,14171,0,0,0,0,0,0,0,0,0,0,1476,5462,17771,24709,41444,2615,3757,0,2327,5913,0,0,600,9497,124,848,5936,0,26,2744,0,14171,13385,193,4017,41444,46,461,21,0,0,0,0,14171,2878,0,477,18054,1,2.57657599887252
Dryden Village Police Department,1987,New York,1966,NY05420,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,26,12,14,52,4,10,0,5,8,0,1,10,14,0,1,1,0,0,0,40,145,0,300,485,8045,0,0,0,0,0,0,0,0,0,0,727,3180,18911,22818,31348,7838,2880,0,5205,4181,0,429,56,2228,563,322,4848,0,231,0,0,8045,9619,0,7720,31348,563,80,3028,0,3,0,0,8045,1083,0,4438,17240,1,2.68164209754309
Dryden Village Police Department,1987,New York,1966,NY05420,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,26,12,14,52,4,10,0,5,8,0,1,10,14,0,1,1,0,0,0,40,145,0,300,485,8045,0,0,0,0,0,0,0,0,0,0,727,3180,18911,22818,31348,7838,2880,0,5205,4181,0,429,56,2228,563,322,4848,0,231,0,0,8045,9619,0,7720,31348,563,80,3028,0,3,0,0,8045,1083,0,4438,17240,1,2.68164209754309
Dryden Village Police Department,1986,New York,1983,NY05420,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,18,11,12,41,2,7,3,5,6,0,0,9,9,1,1,2,0,67,306,1699,0,0,0,2071,18903,0,0,0,0,0,0,0,0,0,0,270,2749,15451,18470,39444,1112,1974,97,1457,4823,0,0,95,8912,0,95,5707,1112,0,0,0,18903,9140,0,4487,39444,0,95,4940,0,0,0,0,18903,1462,0,2491,27891,1,2.7799125674751
Dryden Village Police Department,1986,New York,1983,NY05420,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,18,11,12,41,2,7,3,5,6,0,0,9,9,1,1,2,0,67,306,1699,0,0,0,2071,18903,0,0,0,0,0,0,0,0,0,0,270,2749,15451,18470,39444,1112,1974,97,1457,4823,0,0,95,8912,0,95,5707,1112,0,0,0,18903,9140,0,4487,39444,0,95,4940,0,0,0,0,18903,1462,0,2491,27891,1,2.7799125674751
Dryden Village Police Department,1985,New York,1912,NY05420,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,18,9,8,35,1,4,1,1,6,0,0,11,11,0,0,0,0,15013,0,0,0,0,425,15438,0,0,0,0,0,0,0,0,0,0,0,527,2878,7212,10617,26055,623,2294,57,680,3841,0,0,1445,1677,680,1212,8810,0,3133,0,0,0,10464,0,1756,26055,0,1173,0,0,1178,0,0,0,1677,0,0,4028,1,2.83267663464518
Dryden Village Police Department,1985,New York,1912,NY05420,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,18,9,8,35,1,4,1,1,6,0,0,11,11,0,0,0,0,15013,0,0,0,0,425,15438,0,0,0,0,0,0,0,0,0,0,0,527,2878,7212,10617,26055,623,2294,57,680,3841,0,0,1445,1677,680,1212,8810,0,3133,0,0,0,10464,0,1756,26055,0,1173,0,0,1178,0,0,0,1677,0,0,4028,1,2.83267663464518
Dryden Village Police Department,1984,New York,1907,NY05420,2,3,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,42,15,5,62,3,3,2,6,5,0,0,15,28,0,0,0,0,1132,0,0,44114,0,147,45393,8799,0,0,0,0,0,0,0,0,0,0,1379,4180,8747,14305,68497,698,557,220,1100,2816,0,0,285,8629,59,460,46810,0,59,0,0,8799,10697,0,1613,68497,0,446,164,0,59,0,0,0,842,0,147,1657,1,2.9331132680892
Dryden Village Police Department,1984,New York,1907,NY05420,2,3,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,42,15,5,62,3,3,2,6,5,0,0,15,28,0,0,0,0,1132,0,0,44114,0,147,45393,8799,0,0,0,0,0,0,0,0,0,0,1379,4180,8747,14305,68497,698,557,220,1100,2816,0,0,285,8629,59,460,46810,0,59,0,0,8799,10697,0,1613,68497,0,446,164,0,59,0,0,0,842,0,147,1657,1,2.9331132680892
Dryden Village Police Department,1983,New York,1773,NY05420,2,3,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,32,23,7,62,9,6,1,6,6,0,1,15,18,4,0,4,0,459,37,0,551,184,0,1230,11319,0,0,0,0,0,3,0,0,0,3,967,6333,10148,17447,29999,1624,3007,3,1444,3809,0,765,1129,5666,0,1273,5534,404,6,0,0,11319,10564,122,777,29999,0,477,1328,0,6,0,0,10707,3313,0,0,15832,1,3.05925284471218
Dryden Village Police Department,1983,New York,1773,NY05420,2,3,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,32,23,7,62,9,6,1,6,6,0,1,15,18,4,0,4,0,459,37,0,551,184,0,1230,11319,0,0,0,0,0,3,0,0,0,3,967,6333,10148,17447,29999,1624,3007,3,1444,3809,0,765,1129,5666,0,1273,5534,404,6,0,0,11319,10564,122,777,29999,0,477,1328,0,6,0,0,10707,3313,0,0,15832,1,3.05925284471218
Dryden Village Police Department,1982,New York,1773,NY05420,3,1,0,2,2,4,12,3,0,0,0,0,0,0,0,0,0,0,33,21,5,59,10,3,0,6,5,0,0,11,24,2,1,3,0,859,5273,0,0,0,1749,7881,9473,0,0,0,0,0,0,0,0,0,0,1219,5223,4594,11036,28389,4136,868,0,2529,1579,0,0,350,1572,587,568,1301,0,0,710,0,9473,7499,3536,4714,28389,0,316,436,0,0,0,0,9473,1171,3536,9,14941,1,3.15752936096719
Dryden Village Police Department,1982,New York,1773,NY05420,3,1,0,2,2,4,12,3,0,0,0,0,0,0,0,0,0,0,33,21,5,59,10,3,0,6,5,0,0,11,24,2,1,3,0,859,5273,0,0,0,1749,7881,9473,0,0,0,0,0,0,0,0,0,0,1219,5223,4594,11036,28389,4136,868,0,2529,1579,0,0,350,1572,587,568,1301,0,0,710,0,9473,7499,3536,4714,28389,0,316,436,0,0,0,0,9473,1171,3536,9,14941,1,3.15752936096719
Dryden Village Police Department,1981,New York,1767,NY05420,0,0,4,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,51,18,14,83,5,12,0,9,13,0,0,12,32,1,1,2,0,0,0,1877,2011,0,0,3887,35187,0,0,0,0,0,60,0,0,0,60,2302,5315,61182,68799,107933,1106,4430,0,1438,12054,0,0,365,49406,67,349,52261,0,50,1173,50,35187,15948,0,2848,107933,67,158,3519,0,50,1173,0,5027,2661,0,0,12654,1,3.35113096874714
Dryden Village Police Department,1981,New York,1767,NY05420,0,0,4,0,2,1,7,3,0,0,0,0,0,1,0,0,0,1,51,18,14,83,5,12,0,9,13,0,0,12,32,1,1,2,0,0,0,1877,2011,0,0,3887,35187,0,0,0,0,0,60,0,0,0,60,2302,5315,61182,68799,107933,1106,4430,0,1438,12054,0,0,365,49406,67,349,52261,0,50,1173,50,35187,15948,0,2848,107933,67,158,3519,0,50,1173,0,5027,2661,0,0,12654,1,3.35113096874714
Dryden Village Police Department,1980,New York,1758,NY05420,2,0,0,0,5,3,10,2,0,0,0,0,0,0,0,0,0,0,49,12,4,65,5,7,1,12,6,0,0,7,27,2,0,2,0,0,144,0,10331,0,55,10530,17748,0,0,0,0,0,0,0,0,0,0,2777,5121,4589,12486,40765,1804,3864,11,2917,1131,0,0,170,2588,2182,107,10630,0,0,0,0,17748,8005,0,2093,40765,0,63,37,0,0,0,0,17748,1512,370,555,20284,1,3.69746081504702
Dryden Village Police Department,1980,New York,1758,NY05420,2,0,0,0,5,3,10,2,0,0,0,0,0,0,0,0,0,0,49,12,4,65,5,7,1,12,6,0,0,7,27,2,0,2,0,0,144,0,10331,0,55,10530,17748,0,0,0,0,0,0,0,0,0,0,2777,5121,4589,12486,40765,1804,3864,11,2917,1131,0,0,170,2588,2182,107,10630,0,0,0,0,17748,8005,0,2093,40765,0,63,37,0,0,0,0,17748,1512,370,555,20284,1,3.69746081504702
Dryden Village Police Department,1979,New York,1612,NY05420,0,4,7,0,12,0,23,9,0,1,0,0,0,0,0,0,0,0,46,17,9,72,7,10,1,11,10,0,1,11,21,5,4,9,0,2120,0,1520,1314,0,0,4954,91946,0,0,0,0,0,0,0,0,0,0,2905,5454,14804,23163,120063,8565,2834,63,5798,3199,0,105,214,2385,210,378,2947,0,0,210,0,94045,16122,0,6151,120063,210,202,1125,0,0,210,0,91946,2166,0,1323,97181,1,4.19843724882306
Dryden Village Police Department,1979,New York,1612,NY05420,0,4,7,0,12,0,23,9,0,1,0,0,0,0,0,0,0,0,46,17,9,72,7,10,1,11,10,0,1,11,21,5,4,9,0,2120,0,1520,1314,0,0,4954,91946,0,0,0,0,0,0,0,0,0,0,2905,5454,14804,23163,120063,8565,2834,63,5798,3199,0,105,214,2385,210,378,2947,0,0,210,0,94045,16122,0,6151,120063,210,202,1125,0,0,210,0,91946,2166,0,1323,97181,1,4.19843724882306
Dryden Village Police Department,1978,New York,1800,NY05420,3,6,1,0,5,0,15,3,0,0,0,1,0,0,0,0,0,1,35,14,4,53,8,4,3,6,8,0,0,6,18,3,0,3,0,3106,3620,1401,4381,0,0,12509,91084,0,0,0,2335,0,0,0,0,0,2335,2037,6264,4858,13158,119086,2966,1822,84,1518,1242,0,0,89,5437,575,173,6007,0,304,280,0,91084,10556,0,10108,119086,14,79,93,0,163,0,0,91084,1256,0,5231,97922,1,4.67094915687277
Dryden Village Police Department,1978,New York,1800,NY05420,3,6,1,0,5,0,15,3,0,0,0,1,0,0,0,0,0,1,35,14,4,53,8,4,3,6,8,0,0,6,18,3,0,3,0,3106,3620,1401,4381,0,0,12509,91084,0,0,0,2335,0,0,0,0,0,2335,2037,6264,4858,13158,119086,2966,1822,84,1518,1242,0,0,89,5437,575,173,6007,0,304,280,0,91084,10556,0,10108,119086,14,79,93,0,163,0,0,91084,1256,0,5231,97922,1,4.67094915687277
Dryden Village Police Department,1977,New York,1711,NY05420,1,5,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,5,0,3,4,0,1,4,9,1,0,1,0,1503,0,0,503,0,0,2006,15082,0,0,0,0,0,0,0,0,0,0,890,5460,6415,12765,29853,377,2076,0,141,659,0,372,151,8989,427,382,1905,0,55,266,0,15082,11297,0,437,29853,226,5,50,0,55,0,0,15082,1307,0,60,16786,1,5.02738759796508
Dryden Village Police Department,1977,New York,1711,NY05420,1,5,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,5,0,3,4,0,1,4,9,1,0,1,0,1503,0,0,503,0,0,2006,15082,0,0,0,0,0,0,0,0,0,0,890,5460,6415,12765,29853,377,2076,0,141,659,0,372,151,8989,427,382,1905,0,55,266,0,15082,11297,0,437,29853,226,5,50,0,55,0,0,15082,1307,0,60,16786,1,5.02738759796508
Dryden Village Police Department,1976,New York,1692,NY05420,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,6,1,14,3,3,0,3,2,0,0,2,1,0,0,0,0,0,1065,0,616,0,0,1681,2677,0,0,0,0,0,11,0,0,0,11,883,2608,1874,5365,9734,568,857,0,2233,969,0,0,605,134,0,145,11,0,0,0,134,2677,4439,0,2329,9734,0,145,139,0,0,0,134,0,1023,0,0,1440,1,5.35425245277493
Dryden Village Police Department,1976,New York,1692,NY05420,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,6,1,14,3,3,0,3,2,0,0,2,1,0,0,0,0,0,1065,0,616,0,0,1681,2677,0,0,0,0,0,11,0,0,0,11,883,2608,1874,5365,9734,568,857,0,2233,969,0,0,605,134,0,145,11,0,0,0,134,2677,4439,0,2329,9734,0,145,139,0,0,0,134,0,1023,0,0,1440,1,5.35425245277493
Dryden Village Police Department,1975,New York,,NY05420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dryden Village Police Department,1974,New York,1519,NY05420,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,2,0,1,5,0,1,2,3,0,0,0,1,0,680,680,185,229,0,1774,0,0,0,0,0,0,0,0,0,0,0,1397,2101,1304,4801,6575,216,1359,0,433,1811,0,12,266,704,266,0,661,0,0,556,0,0,5092,0,0,6575,266,0,6,0,0,0,0,0,334,0,0,606,1,6.17951495690384
Dryden Village Police Department,1974,New York,1519,NY05420,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,2,0,1,5,0,1,2,3,0,0,0,1,0,680,680,185,229,0,1774,0,0,0,0,0,0,0,0,0,0,0,1397,2101,1304,4801,6575,216,1359,0,433,1811,0,12,266,704,266,0,661,0,0,556,0,0,5092,0,0,6575,266,0,6,0,0,0,0,0,334,0,0,606,1,6.17951495690384
Dryden Village Police Department,1973,New York,1597,NY05420,2,2,1,2,9,0,16,2,0,0,0,0,0,0,0,0,0,0,6,17,6,29,5,4,0,4,8,0,0,0,8,0,2,2,1,549,515,261,12847,1716,0,15887,19215,0,0,0,0,0,0,0,0,0,0,89,1880,5504,7473,42576,727,1029,0,789,3479,0,0,0,1448,137,0,11028,0,0,0,0,19421,11989,0,0,42576,137,0,1922,0,0,0,0,26078,1023,0,0,29159,1,6.86264827327328
Dryden Village Police Department,1973,New York,1597,NY05420,2,2,1,2,9,0,16,2,0,0,0,0,0,0,0,0,0,0,6,17,6,29,5,4,0,4,8,0,0,0,8,0,2,2,1,549,515,261,12847,1716,0,15887,19215,0,0,0,0,0,0,0,0,0,0,89,1880,5504,7473,42576,727,1029,0,789,3479,0,0,0,1448,137,0,11028,0,0,0,0,19421,11989,0,0,42576,137,0,1922,0,0,0,0,26078,1023,0,0,29159,1,6.86264827327328
Dryden Village Police Department,1972,New York,1550,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,20,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dryden Village Police Department,1972,New York,1550,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,20,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dryden Village Police Department,1971,New York,1527,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,3,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
