agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,1977,New Jersey,14400,NJ02017,9,31,19,0,19,26,104,20,0,0,1,1,1,0,1,1,0,5,78,160,83,321,96,37,0,21,87,8,22,15,35,2,7,9,3,38449,11141,4836,28887,0,39073,122387,418807,0,0,52788,377,503,0,3549,2685,0,59901,21658,76115,320074,417846,1018941,98311,18184,0,35564,214282,3087,7546,2725,38148,36806,0,108114,0,0,128907,0,401336,326182,17596,0,1018941,0,0,578,0,0,34940,0,185259,44125,0,0,264903,1,5.02738759796508
Springfield Police Department,1976,New Jersey,15158,NJ02017,17,27,26,7,41,26,144,23,1,0,1,0,0,0,3,1,0,5,58,165,91,314,104,43,2,23,73,2,9,8,50,8,8,16,5,70987,46561,6880,67613,2945,43268,238254,669174,3213,0,155273,0,0,0,830,0,0,156103,4423,93416,591656,689494,1756238,85159,21631,0,40746,410371,220,9461,7309,114597,47048,0,276611,0,0,227042,0,669174,536362,0,0,1756238,0,0,43605,0,0,0,0,366391,41961,0,0,451958,1,5.35425245277493
Springfield Police Department,1976,New Jersey,15158,NJ02017,17,27,26,7,41,26,144,23,1,0,1,0,0,0,3,1,0,5,58,165,91,314,104,43,2,23,73,2,9,8,50,8,8,16,5,70987,46561,6880,67613,2945,43268,238254,669174,3213,0,155273,0,0,0,830,0,0,156103,4423,93416,591656,689494,1756238,85159,21631,0,40746,410371,220,9461,7309,114597,47048,0,276611,0,0,227042,0,669174,536362,0,0,1756238,0,0,43605,0,0,0,0,366391,41961,0,0,451958,1,5.35425245277493
Springfield Police Department,1975,New Jersey,15215,NJ02017,26,25,20,9,37,26,143,21,0,1,0,5,1,1,1,0,1,9,56,156,82,294,38,48,0,45,89,5,9,9,51,6,9,15,8,25478,122720,61018,104438,21424,42373,377453,308571,0,0,0,32691,368,79266,736,0,0,113061,51138,77448,267647,396233,1195317,26514,26764,0,56511,210694,2905,4575,7813,60457,23497,0,202111,0,0,299540,0,308571,361599,0,0,1195317,7944,0,0,0,0,16986,0,225341,28711,0,0,278982,1,5.66184422421803
Springfield Police Department,1975,New Jersey,15215,NJ02017,26,25,20,9,37,26,143,21,0,1,0,5,1,1,1,0,1,9,56,156,82,294,38,48,0,45,89,5,9,9,51,6,9,15,8,25478,122720,61018,104438,21424,42373,377453,308571,0,0,0,32691,368,79266,736,0,0,113061,51138,77448,267647,396233,1195317,26514,26764,0,56511,210694,2905,4575,7813,60457,23497,0,202111,0,0,299540,0,308571,361599,0,0,1195317,7944,0,0,0,0,16986,0,225341,28711,0,0,278982,1,5.66184422421803
Springfield Police Department,1974,New Jersey,15345,NJ02017,31,20,22,3,48,40,164,39,0,0,0,0,2,1,8,2,1,14,71,162,74,307,32,73,1,33,87,8,11,6,56,5,18,23,15,39228,79215,54089,85265,1947,49436,309180,535300,0,0,0,0,3399,62,9541,927,0,13929,6124,91574,315823,413521,1271930,16493,45469,0,39475,214238,3244,4128,8330,82144,41848,0,114272,0,0,202113,0,535300,378396,0,0,1271930,6797,0,8250,0,0,78628,0,338637,16036,0,0,448349,1,6.17951495690384
Springfield Police Department,1974,New Jersey,15345,NJ02017,31,20,22,3,48,40,164,39,0,0,0,0,2,1,8,2,1,14,71,162,74,307,32,73,1,33,87,8,11,6,56,5,18,23,15,39228,79215,54089,85265,1947,49436,309180,535300,0,0,0,0,3399,62,9541,927,0,13929,6124,91574,315823,413521,1271930,16493,45469,0,39475,214238,3244,4128,8330,82144,41848,0,114272,0,0,202113,0,535300,378396,0,0,1271930,6797,0,8250,0,0,78628,0,338637,16036,0,0,448349,1,6.17951495690384
Springfield Police Department,1973,New Jersey,15516,NJ02017,16,25,16,6,25,43,131,36,0,0,0,1,1,0,1,0,3,6,5,100,172,277,39,59,0,35,68,4,6,25,41,2,17,19,9,220799,100874,25186,69224,12607,75901,504590,860542,0,0,0,13725,1373,0,0,0,104854,119952,261,13217,336249,349727,1834811,33805,27972,0,33730,199140,796,1537,4852,47894,34396,0,391233,0,0,220813,0,860542,327829,0,0,1834811,974,0,0,0,0,0,0,280991,8297,0,0,290263,1,6.86264827327328
Springfield Police Department,1973,New Jersey,15516,NJ02017,16,25,16,6,25,43,131,36,0,0,0,1,1,0,1,0,3,6,5,100,172,277,39,59,0,35,68,4,6,25,41,2,17,19,9,220799,100874,25186,69224,12607,75901,504590,860542,0,0,0,13725,1373,0,0,0,104854,119952,261,13217,336249,349727,1834811,33805,27972,0,33730,199140,796,1537,4852,47894,34396,0,391233,0,0,220813,0,860542,327829,0,0,1834811,974,0,0,0,0,0,0,280991,8297,0,0,290263,1,6.86264827327328
Springfield Police Department,1972,New Jersey,15883,NJ02017,16,19,18,1,49,29,132,35,0,0,0,1,3,2,1,0,0,7,0,90,156,246,23,51,0,26,57,2,5,35,47,1,17,18,11,165406,138999,49301,48522,0,77602,479830,388340,0,0,0,889,2332,350,3643,0,0,7214,0,7840,435236,443077,1318460,9006,29372,0,32447,331876,721,1494,3243,34917,62002,0,239992,0,0,338645,0,388340,289475,0,0,1318453,1093,0,2004,0,0,110028,0,204754,20395,0,0,338273,1,7.28660621761658
Springfield Police Department,1972,New Jersey,15883,NJ02017,16,19,18,1,49,29,132,35,0,0,0,1,3,2,1,0,0,7,0,90,156,246,23,51,0,26,57,2,5,35,47,1,17,18,11,165406,138999,49301,48522,0,77602,479830,388340,0,0,0,889,2332,350,3643,0,0,7214,0,7840,435236,443077,1318460,9006,29372,0,32447,331876,721,1494,3243,34917,62002,0,239992,0,0,338645,0,388340,289475,0,0,1318453,1093,0,2004,0,0,110028,0,204754,20395,0,0,338273,1,7.28660621761658
Springfield Police Department,1971,New Jersey,15980,NJ02017,25,30,27,1,30,18,131,19,0,0,0,4,1,0,5,0,0,10,0,87,158,245,49,45,1,30,76,0,0,7,37,1,4,5,10,255107,121725,515210,96968,113,22011,1011133,230078,0,0,0,16555,828,0,19226,0,0,36609,0,8797,700386,709183,1987003,41305,53465,15,55693,507850,0,0,1964,48890,190429,0,502869,0,0,455197,0,230078,608430,0,0,1987003,1490,0,3620,0,0,0,0,122658,206480,0,0,334247,1,7.52504424778761
Springfield Police Department,1971,New Jersey,15980,NJ02017,25,30,27,1,30,18,131,19,0,0,0,4,1,0,5,0,0,10,0,87,158,245,49,45,1,30,76,0,0,7,37,1,4,5,10,255107,121725,515210,96968,113,22011,1011133,230078,0,0,0,16555,828,0,19226,0,0,36609,0,8797,700386,709183,1987003,41305,53465,15,55693,507850,0,0,1964,48890,190429,0,502869,0,0,455197,0,230078,608430,0,0,1987003,1490,0,3620,0,0,0,0,122658,206480,0,0,334247,1,7.52504424778761
Springfield Police Department,1970,New Jersey,15740,NJ02017,26,22,24,5,23,20,120,23,0,0,0,0,1,0,4,2,1,8,0,71,159,230,67,28,0,26,58,1,2,13,35,5,11,16,13,113413,75389,256248,87498,10603,42796,585945,259732,0,0,0,0,314,0,15194,628,159316,175452,0,8900,384430,393330,1414459,94420,6098,0,32515,184979,628,10587,2653,61450,36038,0,117894,0,0,569088,0,259732,431707,0,0,1414459,0,0,628,0,0,0,0,167125,19502,0,0,187255,1,7.84807684052372
Springfield Police Department,1970,New Jersey,15740,NJ02017,26,22,24,5,23,20,120,23,0,0,0,0,1,0,4,2,1,8,0,71,159,230,67,28,0,26,58,1,2,13,35,5,11,16,13,113413,75389,256248,87498,10603,42796,585945,259732,0,0,0,0,314,0,15194,628,159316,175452,0,8900,384430,393330,1414459,94420,6098,0,32515,184979,628,10587,2653,61450,36038,0,117894,0,0,569088,0,259732,431707,0,0,1414459,0,0,628,0,0,0,0,167125,19502,0,0,187255,1,7.84807684052372
Springfield Police Department,1969,New Jersey,16272,NJ02017,27,33,19,5,36,13,133,22,0,0,0,1,1,0,4,0,1,7,0,77,142,219,50,40,2,33,53,0,0,10,31,3,10,13,14,256946,235616,185446,69200,2658,52089,801954,193702,0,0,0,37644,1661,0,13456,0,35717,88478,0,10067,216702,226769,1310903,31215,15840,0,36539,112301,0,0,1586,30924,105257,0,170960,0,0,547541,0,193702,295105,0,0,1312565,0,0,125,0,0,35717,0,130575,8315,0,0,174731,1,8.30626760563381
Springfield Police Department,1969,New Jersey,16272,NJ02017,27,33,19,5,36,13,133,22,0,0,0,1,1,0,4,0,1,7,0,77,142,219,50,40,2,33,53,0,0,10,31,3,10,13,14,256946,235616,185446,69200,2658,52089,801954,193702,0,0,0,37644,1661,0,13456,0,35717,88478,0,10067,216702,226769,1310903,31215,15840,0,36539,112301,0,0,1586,30924,105257,0,170960,0,0,547541,0,193702,295105,0,0,1312565,0,0,125,0,0,35717,0,130575,8315,0,0,174731,1,8.30626760563381
Springfield Police Department,1968,New Jersey,16144,NJ02017,22,33,33,2,40,10,140,15,0,0,0,1,0,0,5,1,2,9,19,40,158,217,59,30,1,55,48,0,0,1,23,1,7,8,6,354788,98217,203643,115194,3723,52910,828476,176952,0,0,0,1358,0,0,14384,35,49389,65166,3504,6693,367613,377810,1448403,52315,7683,0,149699,150295,0,0,0,17800,158109,0,185869,0,0,604115,0,176952,323384,0,0,1448429,3767,0,850,0,0,0,0,100740,0,0,0,105356,1,8.75998802108289
Springfield Police Department,1968,New Jersey,16144,NJ02017,22,33,33,2,40,10,140,15,0,0,0,1,0,0,5,1,2,9,19,40,158,217,59,30,1,55,48,0,0,1,23,1,7,8,6,354788,98217,203643,115194,3723,52910,828476,176952,0,0,0,1358,0,0,14384,35,49389,65166,3504,6693,367613,377810,1448403,52315,7683,0,149699,150295,0,0,0,17800,158109,0,185869,0,0,604115,0,176952,323384,0,0,1448429,3767,0,850,0,0,0,0,100740,0,0,0,105356,1,8.75998802108289
Springfield Police Department,1967,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,1,34,42,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Springfield Police Department,1967,New Jersey,16126,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,1,34,42,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Springfield Police Department,1966,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,6,25,60,4,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Springfield Police Department,1966,New Jersey,16500,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,6,25,60,4,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Springfield Police Department,1965,New Jersey,15790,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Springfield Police Department,1965,New Jersey,15790,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Springfield Police Department,1964,New Jersey,16256,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Springfield Police Department,1964,New Jersey,16256,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Springfield Police Department,1963,New Jersey,15525,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Springfield Police Department,1963,New Jersey,15525,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Springfield Police Department,1962,New Jersey,15194,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Springfield Police Department,1962,New Jersey,15194,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Springfield Police Department,1961,New Jersey,14467,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Springfield Police Department,1961,New Jersey,14467,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Springfield Police Department,1960,New Jersey,14467,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Springfield Police Department,1960,New Jersey,14467,NJ02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
