agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2001,Texas,7365,TX08901,13,14,9,0,17,2,55,6,0,3,0,0,0,2,0,0,1,3,37,40,35,112,9,2,1,12,8,0,0,23,57,6,1,7,1,3870,8389,25424,2530,0,673,40885,88674,0,0,0,0,0,26587,0,0,730,27316,1177,6494,43317,50988,207864,2349,310,17,5090,4159,0,0,4345,34718,1514,747,22426,1136,8759,3851,1119,117877,26351,0,24085,207864,396,253,0,602,69,1143,0,116156,4037,0,2296,124951,1,1.7208297251506
Gonzales Police Department,2001,Texas,7365,TX08901,13,14,9,0,17,2,55,6,0,3,0,0,0,2,0,0,1,3,37,40,35,112,9,2,1,12,8,0,0,23,57,6,1,7,1,3870,8389,25424,2530,0,673,40885,88674,0,0,0,0,0,26587,0,0,730,27316,1177,6494,43317,50988,207864,2349,310,17,5090,4159,0,0,4345,34718,1514,747,22426,1136,8759,3851,1119,117877,26351,0,24085,207864,396,253,0,602,69,1143,0,116156,4037,0,2296,124951,1,1.7208297251506
Gonzales Police Department,2000,Texas,7202,TX08901,3,7,8,1,10,2,31,7,1,2,0,0,0,4,0,0,0,4,44,34,34,112,4,4,0,28,20,4,4,24,24,7,0,7,1,773,354,5993,2757,230,1239,11346,72813,0,0,0,0,0,9654,0,0,0,9654,1359,6701,29909,37969,131783,1283,964,0,12871,8998,619,251,925,12057,166,1837,5652,513,62,4762,1327,72813,31180,2178,11293,131783,166,0,188,0,0,1778,1327,72813,14786,0,3284,94342,1,1.76946331784747
Gonzales Police Department,2000,Texas,7202,TX08901,3,7,8,1,10,2,31,7,1,2,0,0,0,4,0,0,0,4,44,34,34,112,4,4,0,28,20,4,4,24,24,7,0,7,1,773,354,5993,2757,230,1239,11346,72813,0,0,0,0,0,9654,0,0,0,9654,1359,6701,29909,37969,131783,1283,964,0,12871,8998,619,251,925,12057,166,1837,5652,513,62,4762,1327,72813,31180,2178,11293,131783,166,0,188,0,0,1778,1327,72813,14786,0,3284,94342,1,1.76946331784747
Gonzales Police Department,1999,Texas,6713,TX08901,5,15,6,6,14,9,55,7,0,1,0,2,0,4,0,1,2,9,52,25,27,104,3,9,0,25,11,0,3,22,31,1,0,1,0,4873,2888,823,5916,823,12878,28201,41926,0,0,0,0,0,549,0,0,0,549,320,2473,30520,33314,103989,915,2111,0,14778,6527,0,0,878,8105,0,0,3794,4390,0,6858,0,36584,45946,0,6417,103989,0,0,2572,4390,0,6732,0,9146,24029,0,2340,49208,1,1.82921556856271
Gonzales Police Department,1999,Texas,6713,TX08901,5,15,6,6,14,9,55,7,0,1,0,2,0,4,0,1,2,9,52,25,27,104,3,9,0,25,11,0,3,22,31,1,0,1,0,4873,2888,823,5916,823,12878,28201,41926,0,0,0,0,0,549,0,0,0,549,320,2473,30520,33314,103989,915,2111,0,14778,6527,0,0,878,8105,0,0,3794,4390,0,6858,0,36584,45946,0,6417,103989,0,0,2572,4390,0,6732,0,9146,24029,0,2340,49208,1,1.82921556856271
Gonzales Police Department,1998,Texas,6828,TX08901,4,8,17,9,32,11,81,2,0,3,0,2,0,0,1,0,2,5,43,41,39,123,6,12,0,27,15,3,8,12,40,0,0,0,0,1404,3084,2796,20478,2243,3094,33099,3738,0,0,0,65,0,0,0,0,0,65,260,4604,63393,68257,105160,467,8382,0,4137,24300,791,0,54,30127,3327,0,21825,2299,5084,2365,0,3738,53066,916,12539,105160,3290,0,18838,794,2991,1215,0,0,16947,1122,6927,52124,1,1.86923930269414
Gonzales Police Department,1998,Texas,6828,TX08901,4,8,17,9,32,11,81,2,0,3,0,2,0,0,1,0,2,5,43,41,39,123,6,12,0,27,15,3,8,12,40,0,0,0,0,1404,3084,2796,20478,2243,3094,33099,3738,0,0,0,65,0,0,0,0,0,65,260,4604,63393,68257,105160,467,8382,0,4137,24300,791,0,54,30127,3327,0,21825,2299,5084,2365,0,3738,53066,916,12539,105160,3290,0,18838,794,2991,1215,0,0,16947,1122,6927,52124,1,1.86923930269414
Gonzales Police Department,1997,Texas,7035,TX08901,2,12,9,4,19,10,56,3,3,0,0,1,0,0,1,0,1,3,25,19,9,53,0,6,1,14,15,0,2,1,14,0,0,0,0,338,190,3924,10011,1342,3366,19170,1898,0,0,0,0,0,0,0,0,357,357,91,1800,1708,3599,25025,0,114,0,759,1084,0,0,0,1642,106,0,423,0,0,1642,0,0,16105,23,6726,25025,0,0,397,1329,0,0,0,0,2616,23,1145,5509,1,1.89825511369536
Gonzales Police Department,1997,Texas,7035,TX08901,2,12,9,4,19,10,56,3,3,0,0,1,0,0,1,0,1,3,25,19,9,53,0,6,1,14,15,0,2,1,14,0,0,0,0,338,190,3924,10011,1342,3366,19170,1898,0,0,0,0,0,0,0,0,357,357,91,1800,1708,3599,25025,0,114,0,759,1084,0,0,0,1642,106,0,423,0,0,1642,0,0,16105,23,6726,25025,0,0,397,1329,0,0,0,0,2616,23,1145,5509,1,1.89825511369536
Gonzales Police Department,1996,Texas,6923,TX08901,0,2,1,2,12,2,19,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,5,0,2,7,0,0,1,3,0,0,0,0,964,0,0,22224,1418,0,24605,0,0,0,0,0,0,0,0,0,0,0,0,1408,6879,8287,32893,0,1020,0,3506,3761,0,0,0,0,175,0,19477,1311,2729,0,0,0,5568,0,3633,32893,0,0,19951,146,0,0,484,0,3850,0,1554,25985,1,1.94263043247264
Gonzales Police Department,1996,Texas,6923,TX08901,0,2,1,2,12,2,19,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,5,0,2,7,0,0,1,3,0,0,0,0,964,0,0,22224,1418,0,24605,0,0,0,0,0,0,0,0,0,0,0,0,1408,6879,8287,32893,0,1020,0,3506,3761,0,0,0,0,175,0,19477,1311,2729,0,0,0,5568,0,3633,32893,0,0,19951,146,0,0,484,0,3850,0,1554,25985,1,1.94263043247264
Gonzales Police Department,1995,Texas,6777,TX08901,0,3,1,0,7,3,14,0,1,0,0,0,0,0,0,0,0,0,4,12,9,25,0,10,0,4,4,1,0,1,5,0,0,0,0,4661,0,0,2877,0,1280,8818,0,0,0,0,0,0,0,0,0,0,0,78,1884,11146,13107,21925,0,2184,0,1210,832,0,0,46,8836,1592,0,1800,2328,0,530,498,0,14279,0,900,21925,0,0,0,880,0,0,0,0,4543,0,900,6323,1,1.99957289729848
Gonzales Police Department,1995,Texas,6777,TX08901,0,3,1,0,7,3,14,0,1,0,0,0,0,0,0,0,0,0,4,12,9,25,0,10,0,4,4,1,0,1,5,0,0,0,0,4661,0,0,2877,0,1280,8818,0,0,0,0,0,0,0,0,0,0,0,78,1884,11146,13107,21925,0,2184,0,1210,832,0,0,46,8836,1592,0,1800,2328,0,530,498,0,14279,0,900,21925,0,0,0,880,0,0,0,0,4543,0,900,6323,1,1.99957289729848
Gonzales Police Department,1994,Texas,6806,TX08901,3,9,1,8,38,4,63,0,1,1,0,0,0,0,0,0,0,0,15,35,17,67,6,20,0,5,7,0,2,15,12,0,0,0,0,5020,851,0,18330,1912,2950,29063,0,0,0,0,0,0,0,0,0,0,0,882,7197,17446,25525,54588,1069,5332,0,3900,3906,0,0,5918,5400,1289,66,3458,3959,0,6025,0,0,28395,4646,6751,54588,31,0,247,0,0,45,0,0,7148,719,514,8704,1,2.05566930904593
Gonzales Police Department,1994,Texas,6806,TX08901,3,9,1,8,38,4,63,0,1,1,0,0,0,0,0,0,0,0,15,35,17,67,6,20,0,5,7,0,2,15,12,0,0,0,0,5020,851,0,18330,1912,2950,29063,0,0,0,0,0,0,0,0,0,0,0,882,7197,17446,25525,54588,1069,5332,0,3900,3906,0,0,5918,5400,1289,66,3458,3959,0,6025,0,0,28395,4646,6751,54588,31,0,247,0,0,45,0,0,7148,719,514,8704,1,2.05566930904593
Gonzales Police Department,1993,Texas,6678,TX08901,5,18,4,3,43,6,79,5,2,1,0,0,0,1,0,0,0,1,24,42,18,84,5,18,0,2,6,2,7,38,6,3,0,3,0,5073,4862,1424,16066,985,802,29211,32272,0,0,0,0,0,0,0,0,0,0,538,7294,21550,29382,90865,1004,3666,0,0,3797,844,747,17174,2151,2139,352,7323,2894,146,10515,0,31639,24191,137,11529,90865,1388,65,211,422,19,0,0,31639,6821,0,1445,42010,1,2.10926968560715
Gonzales Police Department,1993,Texas,6678,TX08901,5,18,4,3,43,6,79,5,2,1,0,0,0,1,0,0,0,1,24,42,18,84,5,18,0,2,6,2,7,38,6,3,0,3,0,5073,4862,1424,16066,985,802,29211,32272,0,0,0,0,0,0,0,0,0,0,538,7294,21550,29382,90865,1004,3666,0,0,3797,844,747,17174,2151,2139,352,7323,2894,146,10515,0,31639,24191,137,11529,90865,1388,65,211,422,19,0,0,31639,6821,0,1445,42010,1,2.10926968560715
Gonzales Police Department,1992,Texas,6783,TX08901,5,24,3,6,55,8,101,12,0,2,0,1,0,1,1,1,0,4,43,61,36,140,9,15,0,21,33,2,3,34,23,3,3,6,0,16006,2085,1846,44729,1598,4243,70507,170726,0,0,0,274,0,187,271,0,0,732,1618,14256,61454,77328,319293,6417,3585,0,5550,40269,109,304,7453,13642,3288,1045,33237,5561,2658,27424,2280,170248,50553,2172,20827,319293,0,37,1418,4289,0,543,2172,100976,7626,0,1040,118101,1,2.17152809122224
Gonzales Police Department,1992,Texas,6783,TX08901,5,24,3,6,55,8,101,12,0,2,0,1,0,1,1,1,0,4,43,61,36,140,9,15,0,21,33,2,3,34,23,3,3,6,0,16006,2085,1846,44729,1598,4243,70507,170726,0,0,0,274,0,187,271,0,0,732,1618,14256,61454,77328,319293,6417,3585,0,5550,40269,109,304,7453,13642,3288,1045,33237,5561,2658,27424,2280,170248,50553,2172,20827,319293,0,37,1418,4289,0,543,2172,100976,7626,0,1040,118101,1,2.17152809122224
Gonzales Police Department,1991,Texas,6666,TX08901,2,28,7,0,37,5,79,9,3,0,0,0,0,0,1,5,0,6,33,44,53,130,0,14,1,40,30,1,5,9,30,5,3,8,0,14410,25917,2788,17916,0,544,61575,138713,0,0,0,0,0,0,0,2255,0,2255,1503,10157,72831,84492,287034,0,2651,134,41222,26695,336,2246,1040,10166,1412,5182,24494,16800,6305,17053,1231,149899,24765,13943,25953,287034,915,2320,18883,2034,5562,15079,1119,138713,13381,8502,19406,225914,1,2.23729976136572
Gonzales Police Department,1991,Texas,6666,TX08901,2,28,7,0,37,5,79,9,3,0,0,0,0,0,1,5,0,6,33,44,53,130,0,14,1,40,30,1,5,9,30,5,3,8,0,14410,25917,2788,17916,0,544,61575,138713,0,0,0,0,0,0,0,2255,0,2255,1503,10157,72831,84492,287034,0,2651,134,41222,26695,336,2246,1040,10166,1412,5182,24494,16800,6305,17053,1231,149899,24765,13943,25953,287034,915,2320,18883,2034,5562,15079,1119,138713,13381,8502,19406,225914,1,2.23729976136572
Gonzales Police Department,1990,Texas,6527,TX08901,3,21,6,1,19,4,54,8,3,0,0,0,0,1,0,1,1,3,48,60,34,142,17,12,2,23,18,0,3,23,44,5,1,6,0,9932,1166,15779,5674,2740,4764,40055,94774,0,0,0,0,0,47,0,700,0,746,2136,14365,52975,69476,205052,9069,2696,233,8531,17670,0,3393,1306,26578,1840,1245,17262,12346,763,4886,9328,94774,33985,0,28624,205052,770,61,6488,0,466,1497,0,73786,12950,0,6537,102554,1,2.33204860003827
Gonzales Police Department,1990,Texas,6527,TX08901,3,21,6,1,19,4,54,8,3,0,0,0,0,1,0,1,1,3,48,60,34,142,17,12,2,23,18,0,3,23,44,5,1,6,0,9932,1166,15779,5674,2740,4764,40055,94774,0,0,0,0,0,47,0,700,0,746,2136,14365,52975,69476,205052,9069,2696,233,8531,17670,0,3393,1306,26578,1840,1245,17262,12346,763,4886,9328,94774,33985,0,28624,205052,770,61,6488,0,466,1497,0,73786,12950,0,6537,102554,1,2.33204860003827
Gonzales Police Department,1989,Texas,7639,TX08901,2,13,8,0,39,4,66,13,0,0,0,2,0,0,0,1,0,3,51,43,35,129,6,10,1,25,22,1,0,36,28,7,3,10,1,32292,848,8254,24872,0,3810,70076,66118,0,0,0,897,0,0,0,123,0,1020,1674,9121,67569,78364,215578,1426,3549,25,12882,16136,39,0,3055,41251,703,1057,15645,4400,98,3611,1229,66118,82901,0,39816,215578,0,614,528,590,0,0,0,47684,5567,0,860,55844,1,2.45793156762571
Gonzales Police Department,1989,Texas,7639,TX08901,2,13,8,0,39,4,66,13,0,0,0,2,0,0,0,1,0,3,51,43,35,129,6,10,1,25,22,1,0,36,28,7,3,10,1,32292,848,8254,24872,0,3810,70076,66118,0,0,0,897,0,0,0,123,0,1020,1674,9121,67569,78364,215578,1426,3549,25,12882,16136,39,0,3055,41251,703,1057,15645,4400,98,3611,1229,66118,82901,0,39816,215578,0,614,528,590,0,0,0,47684,5567,0,860,55844,1,2.45793156762571
Gonzales Police Department,1988,Texas,7861,TX08901,4,22,14,0,52,3,95,11,1,1,0,0,0,0,0,1,1,2,72,76,59,207,3,17,10,49,48,0,0,40,40,6,3,9,1,11288,2499,51124,34786,0,855,100553,179072,0,0,0,0,0,0,0,773,180,953,3061,19471,81376,103908,384487,590,4177,9997,28943,26186,0,0,2090,31926,734,3679,14710,13398,7686,14686,0,179072,112841,0,37680,384487,0,1360,2940,1546,1654,0,0,82450,8951,0,1335,100237,1,2.57657599887252
Gonzales Police Department,1988,Texas,7861,TX08901,4,22,14,0,52,3,95,11,1,1,0,0,0,0,0,1,1,2,72,76,59,207,3,17,10,49,48,0,0,40,40,6,3,9,1,11288,2499,51124,34786,0,855,100553,179072,0,0,0,0,0,0,0,773,180,953,3061,19471,81376,103908,384487,590,4177,9997,28943,26186,0,0,2090,31926,734,3679,14710,13398,7686,14686,0,179072,112841,0,37680,384487,0,1360,2940,1546,1654,0,0,82450,8951,0,1335,100237,1,2.57657599887252
Gonzales Police Department,1987,Texas,7830,TX08901,12,32,4,1,62,0,111,15,0,0,0,0,0,0,0,1,3,4,54,87,60,201,6,37,5,53,32,1,0,24,43,4,3,7,0,25771,9126,2180,53389,161,0,90626,155723,0,0,0,0,0,0,0,161,362,523,2494,24666,99288,126447,373319,1773,12376,4854,39428,39809,54,0,1102,27052,3671,6026,18680,10547,4197,22083,0,155723,114924,0,37468,373319,1577,464,97,0,0,804,0,77768,7482,0,6090,94281,1,2.68164209754309
Gonzales Police Department,1987,Texas,7830,TX08901,12,32,4,1,62,0,111,15,0,0,0,0,0,0,0,1,3,4,54,87,60,201,6,37,5,53,32,1,0,24,43,4,3,7,0,25771,9126,2180,53389,161,0,90626,155723,0,0,0,0,0,0,0,161,362,523,2494,24666,99288,126447,373319,1773,12376,4854,39428,39809,54,0,1102,27052,3671,6026,18680,10547,4197,22083,0,155723,114924,0,37468,373319,1577,464,97,0,0,804,0,77768,7482,0,6090,94281,1,2.68164209754309
Gonzales Police Department,1986,Texas,8323,TX08901,5,17,5,0,66,0,93,22,2,1,0,0,0,0,0,3,0,3,84,100,64,248,6,47,13,40,40,0,0,35,67,7,6,13,3,14614,42805,10319,56810,0,0,124548,267472,0,0,0,0,0,0,0,1454,0,1454,4173,29153,101086,134412,527886,3353,17722,4364,27621,51092,0,0,1026,29234,178,12868,22829,13680,1459,56035,834,267472,114252,56,38224,527886,178,3286,625,514,69,0,0,188258,17183,0,1751,211865,1,2.7799125674751
Gonzales Police Department,1986,Texas,8323,TX08901,5,17,5,0,66,0,93,22,2,1,0,0,0,0,0,3,0,3,84,100,64,248,6,47,13,40,40,0,0,35,67,7,6,13,3,14614,42805,10319,56810,0,0,124548,267472,0,0,0,0,0,0,0,1454,0,1454,4173,29153,101086,134412,527886,3353,17722,4364,27621,51092,0,0,1026,29234,178,12868,22829,13680,1459,56035,834,267472,114252,56,38224,527886,178,3286,625,514,69,0,0,188258,17183,0,1751,211865,1,2.7799125674751
Gonzales Police Department,1985,Texas,8408,TX08901,4,20,7,0,52,0,83,5,1,2,0,0,0,3,0,0,1,4,64,81,52,197,7,29,1,49,43,0,1,12,55,3,0,3,0,51657,88946,30593,78091,0,0,249287,129629,0,0,0,0,0,1204,0,0,283,1487,3207,23670,166352,193228,573631,13016,9447,142,26395,115678,0,496,326,27729,15115,1833,109174,8427,283,126471,0,129629,137416,24228,21055,573631,0,142,283,0,0,283,0,106968,4558,0,0,112233,1,2.83267663464518
Gonzales Police Department,1985,Texas,8408,TX08901,4,20,7,0,52,0,83,5,1,2,0,0,0,3,0,0,1,4,64,81,52,197,7,29,1,49,43,0,1,12,55,3,0,3,0,51657,88946,30593,78091,0,0,249287,129629,0,0,0,0,0,1204,0,0,283,1487,3207,23670,166352,193228,573631,13016,9447,142,26395,115678,0,496,326,27729,15115,1833,109174,8427,283,126471,0,129629,137416,24228,21055,573631,0,142,283,0,0,283,0,106968,4558,0,0,112233,1,2.83267663464518
Gonzales Police Department,1984,Texas,8212,TX08901,3,31,0,1,73,1,109,7,0,1,0,1,0,5,0,0,0,6,49,61,41,151,8,18,1,19,14,1,0,6,84,7,0,7,0,45419,95033,0,96772,97,117,237438,12906,0,0,0,801,0,59,0,0,0,859,2930,19048,66373,88351,339555,2930,8782,35,7169,22723,895,0,487,45331,1549,1229,35535,7694,4450,145626,1320,12906,77540,39597,12111,339555,0,0,1320,0,0,0,0,12906,7641,0,0,21866,1,2.9331132680892
Gonzales Police Department,1984,Texas,8212,TX08901,3,31,0,1,73,1,109,7,0,1,0,1,0,5,0,0,0,6,49,61,41,151,8,18,1,19,14,1,0,6,84,7,0,7,0,45419,95033,0,96772,97,117,237438,12906,0,0,0,801,0,59,0,0,0,859,2930,19048,66373,88351,339555,2930,8782,35,7169,22723,895,0,487,45331,1549,1229,35535,7694,4450,145626,1320,12906,77540,39597,12111,339555,0,0,1320,0,0,0,0,12906,7641,0,0,21866,1,2.9331132680892
Gonzales Police Department,1983,Texas,7919,TX08901,2,11,18,0,20,19,70,7,2,1,0,0,0,0,0,11,1,12,50,79,37,166,17,33,2,34,20,0,4,23,33,5,1,6,0,14051,245,45555,25416,0,35952,121220,142867,0,0,0,0,0,0,0,863,306,1169,2065,27218,96415,125699,390954,6070,11022,2998,27050,31789,0,3928,1178,41664,468,2472,18224,2646,0,43656,3992,142867,147872,281,28476,390954,0,269,2444,0,0,83,3059,113192,29038,0,3335,151421,1,3.05925284471218
Gonzales Police Department,1983,Texas,7919,TX08901,2,11,18,0,20,19,70,7,2,1,0,0,0,0,0,11,1,12,50,79,37,166,17,33,2,34,20,0,4,23,33,5,1,6,0,14051,245,45555,25416,0,35952,121220,142867,0,0,0,0,0,0,0,863,306,1169,2065,27218,96415,125699,390954,6070,11022,2998,27050,31789,0,3928,1178,41664,468,2472,18224,2646,0,43656,3992,142867,147872,281,28476,390954,0,269,2444,0,0,83,3059,113192,29038,0,3335,151421,1,3.05925284471218
Gonzales Police Department,1982,Texas,7696,TX08901,5,26,7,9,36,25,108,7,2,1,0,0,0,0,1,2,0,3,60,47,38,145,10,14,1,21,20,3,7,28,41,2,1,3,0,15156,4477,9874,224608,7632,27969,289716,87764,0,0,0,0,0,0,215,600,0,815,2937,16678,119831,139446,517740,4121,5999,158,83892,22081,199,1443,1462,20091,1948,2640,30969,20480,925,129032,0,45926,272350,474,12996,517740,1598,79,47,1737,126,0,0,10893,2829,0,3890,21200,1,3.15752936096719
Gonzales Police Department,1982,Texas,7696,TX08901,5,26,7,9,36,25,108,7,2,1,0,0,0,0,1,2,0,3,60,47,38,145,10,14,1,21,20,3,7,28,41,2,1,3,0,15156,4477,9874,224608,7632,27969,289716,87764,0,0,0,0,0,0,215,600,0,815,2937,16678,119831,139446,517740,4121,5999,158,83892,22081,199,1443,1462,20091,1948,2640,30969,20480,925,129032,0,45926,272350,474,12996,517740,1598,79,47,1737,126,0,0,10893,2829,0,3890,21200,1,3.15752936096719
Gonzales Police Department,1981,Texas,7432,TX08901,1,25,6,0,46,4,82,2,1,3,0,3,0,0,0,2,0,5,41,42,34,117,23,11,3,9,30,1,0,15,25,1,0,1,0,133047,50,7604,70927,0,1347,212974,87129,0,70,0,14410,0,0,0,134,0,14544,2590,14514,49969,67073,381791,9544,3318,2279,7292,22637,44,0,573,21387,84,9517,33337,8599,20006,123305,0,89643,93279,2681,1340,381791,0,0,0,0,0,0,0,21950,0,0,0,21950,1,3.35113096874714
Gonzales Police Department,1981,Texas,7432,TX08901,1,25,6,0,46,4,82,2,1,3,0,3,0,0,0,2,0,5,41,42,34,117,23,11,3,9,30,1,0,15,25,1,0,1,0,133047,50,7604,70927,0,1347,212974,87129,0,70,0,14410,0,0,0,134,0,14544,2590,14514,49969,67073,381791,9544,3318,2279,7292,22637,44,0,573,21387,84,9517,33337,8599,20006,123305,0,89643,93279,2681,1340,381791,0,0,0,0,0,0,0,21950,0,0,0,21950,1,3.35113096874714
Gonzales Police Department,1980,Texas,7137,TX08901,6,10,5,0,27,5,53,11,2,4,0,0,0,3,0,0,0,3,65,50,19,134,19,16,3,20,19,1,2,10,44,7,3,10,1,1900,3013,4603,13281,0,5184,27982,110924,0,0,0,0,0,14805,0,0,0,14805,4067,18728,25694,48489,202199,6378,5546,303,8175,4792,370,296,795,21834,0,6970,12782,9750,1682,6707,1109,124235,34287,1394,3283,202199,0,4256,1154,10101,0,2218,1109,42891,6349,55,233,68366,1,3.69746081504702
Gonzales Police Department,1980,Texas,7137,TX08901,6,10,5,0,27,5,53,11,2,4,0,0,0,3,0,0,0,3,65,50,19,134,19,16,3,20,19,1,2,10,44,7,3,10,1,1900,3013,4603,13281,0,5184,27982,110924,0,0,0,0,0,14805,0,0,0,14805,4067,18728,25694,48489,202199,6378,5546,303,8175,4792,370,296,795,21834,0,6970,12782,9750,1682,6707,1109,124235,34287,1394,3283,202199,0,4256,1154,10101,0,2218,1109,42891,6349,55,233,68366,1,3.69746081504702
Gonzales Police Department,1979,Texas,6944,TX08901,6,13,7,6,30,6,68,1,2,3,0,0,1,0,0,0,0,1,76,61,31,168,13,10,4,54,16,0,2,29,40,1,0,1,2,7713,1117,10576,158860,3111,840,182216,14275,25191,0,0,0,20992,0,0,0,0,20992,5005,24477,45490,74971,317645,4660,3842,1041,45599,5659,0,915,2469,10786,4408,2830,102723,39108,0,10316,0,39465,107845,2208,8741,317645,957,441,52384,13582,0,3023,0,39465,73901,0,231,183984,1,4.19843724882306
Gonzales Police Department,1979,Texas,6944,TX08901,6,13,7,6,30,6,68,1,2,3,0,0,1,0,0,0,0,1,76,61,31,168,13,10,4,54,16,0,2,29,40,1,0,1,2,7713,1117,10576,158860,3111,840,182216,14275,25191,0,0,0,20992,0,0,0,0,20992,5005,24477,45490,74971,317645,4660,3842,1041,45599,5659,0,915,2469,10786,4408,2830,102723,39108,0,10316,0,39465,107845,2208,8741,317645,957,441,52384,13582,0,3023,0,39465,73901,0,231,183984,1,4.19843724882306
Gonzales Police Department,1978,Texas,7500,TX08901,5,10,0,1,19,3,38,3,0,3,0,1,1,1,0,0,0,3,38,40,11,89,6,12,1,28,9,0,4,3,26,4,0,4,0,3050,626,0,11841,934,12121,28572,22094,0,0,0,0,0,934,0,0,0,934,3695,16353,17497,37545,89145,1658,4479,1401,7684,8151,0,2667,1672,9832,5960,547,10327,12752,0,9038,234,22094,23205,1028,3961,89145,33,458,1317,12028,0,8688,234,23261,5185,93,0,51296,1,4.67094915687277
Gonzales Police Department,1978,Texas,7500,TX08901,5,10,0,1,19,3,38,3,0,3,0,1,1,1,0,0,0,3,38,40,11,89,6,12,1,28,9,0,4,3,26,4,0,4,0,3050,626,0,11841,934,12121,28572,22094,0,0,0,0,0,934,0,0,0,934,3695,16353,17497,37545,89145,1658,4479,1401,7684,8151,0,2667,1672,9832,5960,547,10327,12752,0,9038,234,22094,23205,1028,3961,89145,33,458,1317,12028,0,8688,234,23261,5185,93,0,51296,1,4.67094915687277
Gonzales Police Department,1977,Texas,6844,TX08901,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,0,0,0,1,4,4,1,5,0,0,0,0,60,0,101,161,74606,0,0,0,0,0,0,0,0,0,0,136,1473,0,1609,76376,0,503,0,0,0,0,0,10,1096,126,503,568,0,0,0,0,74606,513,0,60,76376,126,503,0,0,0,0,0,65582,0,0,60,66271,1,5.02738759796508
Gonzales Police Department,1977,Texas,6844,TX08901,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,0,0,0,1,4,4,1,5,0,0,0,0,60,0,101,161,74606,0,0,0,0,0,0,0,0,0,0,136,1473,0,1609,76376,0,503,0,0,0,0,0,10,1096,126,503,568,0,0,0,0,74606,513,0,60,76376,126,503,0,0,0,0,0,65582,0,0,60,66271,1,5.02738759796508
Gonzales Police Department,1976,Texas,7000,TX08901,3,5,0,1,13,3,25,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,0,0,2,4,2,0,0,0,0,2185,632,0,9879,589,171,13455,0,0,0,0,0,0,0,0,0,0,0,107,1285,37817,39209,52664,1312,0,0,0,0,0,2415,102,35381,0,16,12320,691,145,32222,0,0,2292,664,4316,52664,0,0,2506,0,145,32168,0,0,161,535,750,36264,1,5.35425245277493
Gonzales Police Department,1976,Texas,7000,TX08901,3,5,0,1,13,3,25,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,0,0,2,4,2,0,0,0,0,2185,632,0,9879,589,171,13455,0,0,0,0,0,0,0,0,0,0,0,107,1285,37817,39209,52664,1312,0,0,0,0,0,2415,102,35381,0,16,12320,691,145,32222,0,0,2292,664,4316,52664,0,0,2506,0,145,32168,0,0,161,535,750,36264,1,5.35425245277493
