agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,1980,Pennsylvania,25705,PA03802,62,92,27,6,158,10,355,69,1,0,0,3,1,5,1,0,1,11,283,522,92,897,131,285,14,179,98,0,5,39,146,34,25,59,1,101151,97528,69497,153064,2744,3993,427977,415391,0,0,0,177,45479,4345,0,0,37,50038,20924,211547,444819,677290,1570696,45590,116825,1897,70862,349676,0,1024,1072,90344,21615,15112,462453,12386,23135,161708,0,461609,308324,3624,100730,1570696,10782,551,6201,185,1852,32464,0,320940,36357,0,2625,411956,1,3.69746081504702
Lebanon Police Department,1979,Pennsylvania,28364,PA03802,47,68,8,6,150,14,293,98,0,1,0,3,1,6,4,0,2,16,230,384,90,704,114,218,16,158,50,5,7,39,97,45,29,74,6,59005,56914,60126,166817,2523,20262,365646,530431,0,0,0,361,11697,3313,2679,0,1008,19057,20694,161258,190273,372225,1287358,40733,87307,11109,95645,36140,1188,1927,2171,96006,39940,4534,235448,3220,34142,59425,0,530431,284457,5303,90460,1287358,416,244,14875,0,5987,0,0,440374,50885,4719,6772,524271,1,4.19843724882306
Lebanon Police Department,1978,Pennsylvania,26556,PA03802,55,81,24,10,186,13,369,64,0,3,0,3,1,6,1,0,0,11,253,346,83,682,89,195,5,164,33,1,9,32,154,31,18,49,2,82438,71078,28619,315112,18670,26125,542040,395116,0,0,0,8679,5605,5185,350,0,0,19819,24737,165076,198768,388581,1345556,34925,92774,1429,106736,23887,584,2149,10019,116078,18899,11696,265025,19501,42295,173909,0,395116,270037,21977,127101,1345556,4316,126,12429,1714,2335,5610,0,296488,28694,3410,6194,361317,1,4.67094915687277
Lebanon Police Department,1977,Pennsylvania,26597,PA03802,63,94,16,12,164,7,356,62,0,1,0,0,1,1,0,7,1,10,364,349,67,780,103,219,22,182,32,0,9,53,160,35,9,44,4,133623,122618,31632,199969,13056,6154,507052,508847,0,0,0,0,503,25,0,4831,352,5711,36212,173138,184309,393660,1415270,49304,96264,9185,87818,33457,0,669,4193,112769,20527,12036,243889,3494,29455,95747,0,508847,334030,1558,165386,1414968,2790,1136,3399,0,0,22387,0,462520,69554,628,12775,575188,1,5.02738759796508
Lebanon Police Department,1976,Pennsylvania,26733,PA03802,55,135,26,9,105,15,345,64,2,2,0,2,2,1,4,9,3,21,387,370,87,844,60,239,25,234,67,0,2,61,156,24,19,43,9,194574,51936,56027,117376,6645,9434,435991,573253,0,0,0,28581,916,37,12572,6923,3175,52204,38358,203140,192030,433528,1494977,22268,107005,1660,153742,44023,0,0,4508,100323,25561,10917,251725,14901,19222,84538,0,573253,356722,2088,156050,1494977,830,1242,7475,2463,0,7646,0,412920,34299,268,17316,484458,1,5.35425245277493
Lebanon Police Department,1975,Pennsylvania,26781,PA03802,49,176,27,8,178,14,452,51,0,2,0,0,0,3,0,5,2,10,552,416,82,1050,62,252,33,291,132,1,15,97,167,36,6,42,4,231994,54263,14993,436511,15061,10876,763698,320687,0,0,0,0,0,57,0,4178,4841,9076,47763,232356,237684,517804,1611265,24221,113243,2072,178603,91343,0,549,2916,104857,21911,23616,293221,11063,42973,151273,0,320687,361209,7191,378121,1611265,849,10310,9818,0,0,12507,0,226162,25535,640,5611,291432,1,5.66184422421803
Lebanon Police Department,1974,Pennsylvania,27900,PA03802,43,67,10,20,93,6,239,68,2,5,0,0,1,1,1,3,3,9,392,280,60,732,42,137,18,238,131,0,6,39,121,40,9,49,4,341344,38115,14139,97921,19472,15739,526729,495474,0,0,0,0,0,0,229,1514,457,2200,39024,152881,240049,431954,1456357,21789,58310,853,114494,196910,0,260,1743,37596,49609,0,299917,0,0,60615,0,495474,550743,0,0,1456357,816,0,9961,0,0,2626,0,362305,108803,0,0,484511,1,6.17951495690384
Lebanon Police Department,1973,Pennsylvania,27648,PA03802,23,55,21,7,88,15,209,50,0,0,0,0,0,2,0,0,0,2,71,254,280,605,50,177,24,111,92,0,9,24,117,20,13,33,4,35027,24561,22365,123075,2127,3575,210731,356302,0,0,0,0,0,0,0,0,0,0,721,36461,301030,338212,905245,41986,67933,4186,77864,85968,0,1599,1688,56246,6794,0,194501,0,0,2313,0,356302,345404,0,0,905314,21,0,7679,0,0,0,0,239376,68956,0,0,316032,1,6.86264827327328
Lebanon Police Department,1972,Pennsylvania,28400,PA03802,15,34,20,12,62,21,164,54,0,0,0,8,6,1,2,1,0,18,99,269,207,575,44,142,15,115,88,1,13,40,117,24,18,42,3,21379,6616,23069,29015,4642,18639,103361,378605,0,0,0,13043,12671,4372,7651,7,0,37745,918,36499,237383,274800,794510,11083,55903,7899,57142,34079,525,4044,969,103091,12773,0,123807,0,0,8095,0,378605,271309,0,0,794590,925,0,27835,0,0,1785,0,261473,16227,0,0,308245,1,7.28660621761658
Lebanon Police Department,1971,Pennsylvania,28100,PA03802,16,25,10,9,64,11,135,57,0,0,0,0,0,8,1,1,1,11,137,227,176,540,73,155,9,77,90,1,4,66,66,33,11,44,1,26277,15140,7141,60802,4959,17706,132027,600657,0,0,0,0,0,1964,452,38,0,2453,1279,40357,152074,193710,928846,23441,53879,1776,38498,57476,489,798,2536,14779,5493,0,86944,0,0,4101,0,600657,231719,0,0,928914,1385,0,9007,0,0,0,0,478751,39680,0,0,528822,1,7.52504424778761
Lebanon Police Department,1970,Pennsylvania,28572,PA03802,19,23,7,10,78,8,145,28,0,0,0,0,0,1,0,0,0,1,153,218,167,538,88,175,5,40,154,0,1,35,41,12,8,20,0,27076,62416,7762,163444,6271,1868,268836,210132,0,0,0,0,0,0,0,0,0,0,3610,44357,152064,200032,679000,43675,73952,4003,11333,52927,0,353,1899,12698,59967,0,178026,0,0,38150,0,210132,185450,0,0,671725,337,0,4630,0,0,2378,0,177170,46053,0,0,230584,1,7.84807684052372
Lebanon Police Department,1969,Pennsylvania,32000,PA03802,22,38,5,2,84,1,152,37,0,0,0,0,0,0,1,0,0,1,80,141,103,324,35,74,6,40,67,2,2,40,58,18,16,34,0,48176,9145,1844,74698,150,415,134429,380012,0,0,0,0,0,0,523,0,0,523,748,35252,85962,121961,636925,12410,25708,1653,30152,31157,548,274,5391,14652,23050,0,101170,0,0,20350,0,380012,102358,0,0,626940,349,0,10142,0,0,332,0,311070,19727,0,0,341628,1,8.30626760563381
Lebanon Police Department,1968,Pennsylvania,30045,PA03802,14,26,2,6,100,0,148,34,0,0,0,0,1,2,1,0,1,5,43,180,117,340,51,96,11,19,103,0,2,34,24,20,12,32,3,179755,27690,3110,194148,1261,0,405964,243878,0,0,0,0,1007,175,1139,0,0,2321,692,37817,258034,296543,948707,18825,39604,89956,19920,104445,0,219,3013,20507,58946,0,270999,0,0,57711,0,243878,317208,0,0,948742,858,0,18212,0,0,2015,0,223730,66217,0,0,311076,1,8.75998802108289
Lebanon Police Department,1967,Pennsylvania,29046,PA03802,16,20,1,4,109,0,150,48,0,0,0,0,0,7,0,0,0,7,46,204,111,361,60,108,10,21,94,0,0,27,41,30,19,49,1,600363,14843,0,155756,594,0,771556,289006,0,0,0,0,0,3215,0,0,0,3215,877,42456,122681,166014,1229792,17227,44858,1306,10486,81906,0,0,3206,6988,201637,0,365724,0,0,199491,0,289006,174016,0,0,1229874,941,0,26243,0,0,5435,0,289006,60359,0,0,382038,1,9.13419685236073
Lebanon Police Department,1966,Pennsylvania,30400,PA03802,15,4,1,2,72,0,94,74,0,0,0,0,0,7,0,0,1,8,67,194,82,343,52,90,12,37,76,3,0,34,39,62,12,74,1,4684,25393,469,107008,47,0,137639,741788,0,0,0,0,0,3154,0,0,657,3811,1061,41126,104933,147196,1030491,15208,29195,2159,27027,60962,1493,0,1680,9331,6121,0,105149,0,0,15564,0,741788,161718,0,0,1030397,807,0,33260,0,0,1051,0,771828,46900,0,0,853884,1,9.38746854942234
Lebanon Police Department,1965,Pennsylvania,30600,PA03802,5,12,6,5,61,6,95,47,0,0,0,0,0,4,0,0,1,5,72,315,89,476,55,211,15,26,77,0,1,49,42,20,23,43,0,8462,5764,5590,137263,1828,33470,192385,290937,0,0,0,0,0,97,0,0,0,97,1189,60209,84723,146237,629714,21672,59938,2920,11972,39794,0,145,2785,6837,24960,0,146760,0,0,3723,0,290937,163199,0,0,629714,10444,0,16295,0,0,338,0,231947,86957,0,0,346049,1,9.67050780216874
Lebanon Police Department,1964,Pennsylvania,29978,PA03802,19,6,4,3,41,0,73,22,0,0,0,0,0,2,0,2,0,4,78,262,62,402,55,160,8,38,75,0,3,36,27,11,10,21,1,1385,21779,2122,70869,49,0,96234,170787,0,0,0,0,0,953,0,806,0,1758,1336,53058,64906,119418,388227,12123,43293,845,10492,43539,0,530,5442,2986,9952,0,93788,0,0,12712,0,170787,100871,0,0,388227,3635,0,5492,0,0,0,0,208117,39619,0,0,256922,1,9.82380171950564
Lebanon Police Department,1963,Pennsylvania,29816,PA03802,10,26,0,2,69,0,107,23,0,0,0,0,0,1,1,0,1,3,62,213,50,325,71,95,0,13,0,0,2,39,105,0,0,21,0,0,0,0,0,0,0,131283,187497,0,0,0,0,0,0,0,0,0,8457,0,0,0,124756,451993,0,0,0,0,0,0,0,0,0,1373,0,66502,0,0,42643,0,187497,153958,0,0,451973,0,0,2895,0,0,50593,0,161629,31191,0,0,246308,1,9.94943945578232
Lebanon Police Department,1962,Pennsylvania,29812,PA03802,1,13,0,3,42,0,59,26,0,0,0,0,0,4,0,0,1,5,36,170,49,255,50,61,0,4,0,0,1,22,117,0,0,24,0,0,0,0,0,0,0,273970,222306,0,0,0,0,0,0,0,0,0,1450,0,0,0,107597,605324,0,0,0,0,0,0,0,0,0,127834,0,99992,0,0,54685,0,222306,76825,0,0,581643,625,0,2186,0,0,0,0,202916,25283,0,0,231009,1,10.0727796143251
Lebanon Police Department,1961,Pennsylvania,30045,PA03802,0,1,0,0,11,0,12,1,0,0,0,0,0,0,0,0,0,0,8,20,3,31,10,3,0,0,0,0,0,3,15,0,0,1,0,0,0,0,0,0,0,5250,12232,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,24159,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,0,0,12232,7482,0,0,23139,0,0,1070,0,0,0,0,12232,0,0,0,13303,1,10.1935294117647
Lebanon Police Department,1960,Pennsylvania,30045,PA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
