agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Moreland Township Police Department,1978,Pennsylvania,12465,PA04615,24,25,7,3,27,20,106,30,1,0,0,0,0,1,0,0,0,1,65,49,44,158,27,9,0,41,12,0,0,0,69,5,4,9,8,227699,173199,18511,72274,3811,75277,570771,672771,0,0,0,0,0,0,0,0,0,0,4680,19529,228167,252376,1495918,9417,3344,0,34542,26167,0,0,0,178907,59022,523,17002,542,10486,259611,0,743302,366357,16208,22864,1495918,0,0,0,0,6128,11677,0,94353,11168,0,107,123435,1,4.67094915687277
Lower Moreland Township Police Department,1977,Pennsylvania,12411,PA04615,31,31,1,0,35,0,98,33,0,0,0,0,0,0,1,0,1,2,78,65,45,188,25,11,0,65,11,0,0,3,73,3,8,11,6,249685,102207,0,1092069,0,0,1443961,444195,0,0,0,0,0,0,1131,0,4122,5254,6702,31482,139776,177959,2071369,25574,4686,0,47469,20658,0,0,709,78865,11613,0,80036,16254,483,75114,0,444195,1369777,26625,47273,2071369,25,0,1005,2187,0,70,0,150032,124031,126,3268,280744,1,5.02738759796508
Lower Moreland Township Police Department,1976,Pennsylvania,14667,PA04615,58,46,0,1,29,0,134,52,0,0,0,1,0,0,0,0,0,1,81,55,26,162,41,14,1,32,25,0,0,0,49,2,29,31,20,75222,235400,0,34364,1928,0,346913,571727,0,0,0,12850,0,0,0,0,0,12850,9290,31553,69391,110233,1041723,25165,3951,268,23270,37855,0,0,0,19725,7667,214,56557,562,5210,202005,0,575341,137861,9498,46807,1041723,0,0,2859,0,0,0,0,360207,3646,0,2131,368844,1,5.35425245277493
Lower Moreland Township Police Department,1975,Pennsylvania,13356,PA04615,41,34,0,7,42,0,124,34,0,1,0,0,0,1,0,0,1,2,76,48,26,150,32,8,0,26,12,0,2,1,69,0,11,11,13,163554,28660,0,140306,1415,0,333936,499545,0,0,0,0,0,0,0,0,159,159,6907,27528,193029,227465,1061103,37289,5237,0,48131,5396,0,28,6,131377,1302,713,50781,9484,1132,217205,0,499545,259777,1880,19284,1061103,0,396,594,113,0,849,0,272505,31310,0,15881,321649,1,5.66184422421803
Lower Moreland Township Police Department,1974,Pennsylvania,12600,PA04615,78,43,1,6,51,0,179,29,0,1,0,0,0,1,0,0,1,2,107,87,39,233,37,51,0,37,37,0,1,1,69,3,11,14,10,338823,260133,1452,50147,11568,0,662123,514661,0,0,0,0,0,989,0,0,1854,2843,9801,49337,145021,204159,1383785,45877,25725,0,21208,49368,0,31,93,61857,21863,0,219286,0,0,168058,0,514661,459917,0,0,1383785,0,0,630,0,0,772,0,228642,12755,0,0,242799,1,6.17951495690384
Lower Moreland Township Police Department,1973,Pennsylvania,12088,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lower Moreland Township Police Department,1972,Pennsylvania,12089,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lower Moreland Township Police Department,1971,Pennsylvania,11869,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lower Moreland Township Police Department,1970,Pennsylvania,11746,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lower Moreland Township Police Department,1969,Pennsylvania,8286,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lower Moreland Township Police Department,1968,Pennsylvania,8286,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lower Moreland Township Police Department,1967,Pennsylvania,8286,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lower Moreland Township Police Department,1966,Pennsylvania,9754,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lower Moreland Township Police Department,1965,Pennsylvania,9075,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lower Moreland Township Police Department,1964,Pennsylvania,9075,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lower Moreland Township Police Department,1963,Pennsylvania,8049,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lower Moreland Township Police Department,1962,Pennsylvania,7386,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lower Moreland Township Police Department,1961,Pennsylvania,5731,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lower Moreland Township Police Department,1960,Pennsylvania,5731,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
