agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2004,Ohio,79416,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canton Police Department,2004,Ohio,79416,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Canton Police Department,2003,Ohio,79873,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2003,Ohio,79873,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Canton Police Department,2002,Ohio,81291,OH07604,507,672,0,89,149,0,1417,395,4,72,7,35,23,144,69,5,54,337,1370,1049,1338,3757,503,149,13,1024,106,20,8,394,1540,228,56,284,0,763403,534120,0,207687,170145,0,1675355,3103989,0,0,47094,26253,2277,49088,14468,947,56091,196217,34330,206877,1970653,2211860,7187420,245699,42910,363,825079,99581,8245,2388,51517,936079,99554,28105,701817,26297,129078,353571,0,3103989,2145640,5773,593597,7187420,4467,2485,28240,5023,1938,1403,0,2116332,63361,0,3083,2226331,1,1.69396293722493
Canton Police Department,2002,Ohio,81291,OH07604,507,672,0,89,149,0,1417,395,4,72,7,35,23,144,69,5,54,337,1370,1049,1338,3757,503,149,13,1024,106,20,8,394,1540,228,56,284,0,763403,534120,0,207687,170145,0,1675355,3103989,0,0,47094,26253,2277,49088,14468,947,56091,196217,34330,206877,1970653,2211860,7187420,245699,42910,363,825079,99581,8245,2388,51517,936079,99554,28105,701817,26297,129078,353571,0,3103989,2145640,5773,593597,7187420,4467,2485,28240,5023,1938,1403,0,2116332,63361,0,3083,2226331,1,1.69396293722493
Canton Police Department,2001,Ohio,80951,OH07604,350,428,122,47,226,43,1216,471,7,59,7,29,10,162,49,17,54,328,1393,1028,1495,3916,793,195,11,1005,418,91,22,440,941,304,82,386,0,451723,335593,206665,264015,60355,62587,1380937,3367664,0,0,32706,8232,5748,75004,18356,9425,25019,174490,31008,182267,2464092,2677367,7600457,429278,53867,661,779897,256070,20757,4192,92840,1039804,131406,49854,932968,49937,415401,350031,12433,3367664,1138721,172474,1020702,7600457,18995,8203,19552,516,11884,14300,0,2996696,46733,22206,14285,3153369,1,1.7208297251506
Canton Police Department,2001,Ohio,80951,OH07604,350,428,122,47,226,43,1216,471,7,59,7,29,10,162,49,17,54,328,1393,1028,1495,3916,793,195,11,1005,418,91,22,440,941,304,82,386,0,451723,335593,206665,264015,60355,62587,1380937,3367664,0,0,32706,8232,5748,75004,18356,9425,25019,174490,31008,182267,2464092,2677367,7600457,429278,53867,661,779897,256070,20757,4192,92840,1039804,131406,49854,932968,49937,415401,350031,12433,3367664,1138721,172474,1020702,7600457,18995,8203,19552,516,11884,14300,0,2996696,46733,22206,14285,3153369,1,1.7208297251506
Canton Police Department,2000,Ohio,80806,OH07604,318,556,121,39,222,71,1327,477,7,66,5,27,11,149,40,29,22,283,1309,829,1326,3464,486,211,15,948,341,22,23,353,1065,330,96,426,1,464401,399564,209841,252299,27451,154899,1508455,4178853,0,0,19919,812,1456,34954,398306,3403,5616,464466,20906,138414,2643242,2802563,8954337,196658,54324,2681,646516,817823,4684,8247,74802,996827,93881,25599,1302456,19029,502715,875251,26914,4178853,938102,145115,846423,8954337,9900,3139,394022,2316,6929,5774,683,3853139,38861,0,4670,4319433,1,1.76946331784747
Canton Police Department,2000,Ohio,80806,OH07604,318,556,121,39,222,71,1327,477,7,66,5,27,11,149,40,29,22,283,1309,829,1326,3464,486,211,15,948,341,22,23,353,1065,330,96,426,1,464401,399564,209841,252299,27451,154899,1508455,4178853,0,0,19919,812,1456,34954,398306,3403,5616,464466,20906,138414,2643242,2802563,8954337,196658,54324,2681,646516,817823,4684,8247,74802,996827,93881,25599,1302456,19029,502715,875251,26914,4178853,938102,145115,846423,8954337,9900,3139,394022,2316,6929,5774,683,3853139,38861,0,4670,4319433,1,1.76946331784747
Canton Police Department,1999,Ohio,79592,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canton Police Department,1999,Ohio,79592,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canton Police Department,1998,Ohio,81144,OH07604,362,391,130,70,243,70,1266,546,10,102,7,44,9,169,50,13,34,326,1279,906,1207,3392,758,219,19,617,276,13,11,467,1012,353,104,457,3,410059,362133,120727,609841,85136,128778,1716674,4769673,0,0,3279,20694,2204,48215,11574,2684,19666,108317,21629,146980,1692280,1860889,8455553,361257,57917,2224,472013,207850,3363,1426,79549,675291,138374,25128,487129,35463,332814,377160,62302,4769673,1074364,365948,787196,8455553,25199,3322,12217,2580,6679,6952,0,4041417,17786,42684,20023,4178858,1,1.86923930269414
Canton Police Department,1998,Ohio,81144,OH07604,362,391,130,70,243,70,1266,546,10,102,7,44,9,169,50,13,34,326,1279,906,1207,3392,758,219,19,617,276,13,11,467,1012,353,104,457,3,410059,362133,120727,609841,85136,128778,1716674,4769673,0,0,3279,20694,2204,48215,11574,2684,19666,108317,21629,146980,1692280,1860889,8455553,361257,57917,2224,472013,207850,3363,1426,79549,675291,138374,25128,487129,35463,332814,377160,62302,4769673,1074364,365948,787196,8455553,25199,3322,12217,2580,6679,6952,0,4041417,17786,42684,20023,4178858,1,1.86923930269414
Canton Police Department,1997,Ohio,84823,OH07604,142,135,37,27,107,39,487,269,7,23,1,15,1,99,18,7,16,157,496,337,534,1367,347,37,4,231,57,2,1,188,500,206,50,256,3,136247,159649,54155,152922,19510,17914,540397,2207206,0,0,0,18069,222,16701,18793,1667,2265,57716,9231,55268,904661,969160,3774479,198026,9085,342,222825,21196,4461,522,32527,480177,56025,26598,405333,17527,93056,127371,2563,2207206,373235,136331,329235,3774479,9051,414,1101,687,2825,1953,0,2075135,8286,0,1426,2099404,1,1.89825511369536
Canton Police Department,1997,Ohio,84823,OH07604,142,135,37,27,107,39,487,269,7,23,1,15,1,99,18,7,16,157,496,337,534,1367,347,37,4,231,57,2,1,188,500,206,50,256,3,136247,159649,54155,152922,19510,17914,540397,2207206,0,0,0,18069,222,16701,18793,1667,2265,57716,9231,55268,904661,969160,3774479,198026,9085,342,222825,21196,4461,522,32527,480177,56025,26598,405333,17527,93056,127371,2563,2207206,373235,136331,329235,3774479,9051,414,1101,687,2825,1953,0,2075135,8286,0,1426,2099404,1,1.89825511369536
Canton Police Department,1996,Ohio,84725,OH07604,151,200,124,20,106,41,642,357,4,34,3,16,1,103,19,3,24,169,659,318,411,1388,297,29,5,222,128,6,5,229,467,280,53,333,3,167136,197140,138018,86639,18303,76586,683823,2870819,0,295,13711,4876,194,30608,2207,1136,11017,63749,12804,52130,633383,698317,4317005,128847,9661,1443,131056,103804,1525,851,39395,281736,62840,18371,236055,29145,159945,202665,11850,2870819,306059,46003,373251,4317005,7607,971,833,1542,4388,1803,0,2648233,16141,4280,3903,2689702,1,1.94263043247264
Canton Police Department,1996,Ohio,84725,OH07604,151,200,124,20,106,41,642,357,4,34,3,16,1,103,19,3,24,169,659,318,411,1388,297,29,5,222,128,6,5,229,467,280,53,333,3,167136,197140,138018,86639,18303,76586,683823,2870819,0,295,13711,4876,194,30608,2207,1136,11017,63749,12804,52130,633383,698317,4317005,128847,9661,1443,131056,103804,1525,851,39395,281736,62840,18371,236055,29145,159945,202665,11850,2870819,306059,46003,373251,4317005,7607,971,833,1542,4388,1803,0,2648233,16141,4280,3903,2689702,1,1.94263043247264
Canton Police Department,1995,Ohio,84559,OH07604,337,474,180,59,279,104,1433,784,11,84,5,35,7,255,47,40,42,431,1397,1064,1193,3654,726,289,8,607,136,24,16,487,1361,597,173,770,5,480237,401780,174589,282962,95492,145509,1580568,7201682,0,156,1494,4489,796,68101,5797,11304,12447,104428,30138,166772,1508512,1705422,10592256,353191,81879,2743,393690,101218,8206,3357,53609,715567,97213,33559,491663,47186,257139,467102,23615,7201682,921621,159362,901112,10601254,26962,4489,17150,1570,9086,10662,570,6694220,45710,6389,17986,6834634,1,1.99957289729848
Canton Police Department,1995,Ohio,84559,OH07604,337,474,180,59,279,104,1433,784,11,84,5,35,7,255,47,40,42,431,1397,1064,1193,3654,726,289,8,607,136,24,16,487,1361,597,173,770,5,480237,401780,174589,282962,95492,145509,1580568,7201682,0,156,1494,4489,796,68101,5797,11304,12447,104428,30138,166772,1508512,1705422,10592256,353191,81879,2743,393690,101218,8206,3357,53609,715567,97213,33559,491663,47186,257139,467102,23615,7201682,921621,159362,901112,10601254,26962,4489,17150,1570,9086,10662,570,6694220,45710,6389,17986,6834634,1,1.99957289729848
Canton Police Department,1994,Ohio,85410,OH07604,342,575,285,37,166,115,1520,738,11,83,2,55,12,310,37,73,70,559,1630,957,1156,3743,562,235,13,693,128,17,8,604,1483,564,130,694,59,474420,451002,436965,233031,35499,93095,1724012,6491002,0,4070,2274,15609,10531,85717,8862,36248,24732,183972,34782,155637,1639846,1830265,10233321,222937,70033,2436,548907,55010,3676,1585,121443,804104,144514,34461,608024,69093,210533,444594,9413,6491002,1025166,79670,1118611,10235083,18464,2642,18127,13434,8134,17270,0,5673750,21957,584,17011,5791674,1,2.05566930904593
Canton Police Department,1994,Ohio,85410,OH07604,342,575,285,37,166,115,1520,738,11,83,2,55,12,310,37,73,70,559,1630,957,1156,3743,562,235,13,693,128,17,8,604,1483,564,130,694,59,474420,451002,436965,233031,35499,93095,1724012,6491002,0,4070,2274,15609,10531,85717,8862,36248,24732,183972,34782,155637,1639846,1830265,10233321,222937,70033,2436,548907,55010,3676,1585,121443,804104,144514,34461,608024,69093,210533,444594,9413,6491002,1025166,79670,1118611,10235083,18464,2642,18127,13434,8134,17270,0,5673750,21957,584,17011,5791674,1,2.05566930904593
Canton Police Department,1993,Ohio,85326,OH07604,332,526,317,42,233,250,1700,635,11,82,2,67,29,253,68,45,73,537,1723,1090,1097,3910,736,253,15,618,189,19,4,671,1411,452,154,606,10,712669,261345,467199,270575,428213,621338,2761340,5549162,0,127,3400,12040,10648,71091,82955,9454,30643,220231,35573,180172,1524335,1740080,10270939,279936,78132,13755,393891,97018,5296,1523,101287,769242,195133,323049,690541,63158,262811,846330,8760,5555489,1076367,187687,1061614,10270939,20245,118509,2073,1801,2573,8743,21,5203389,17222,19,13930,5388526,1,2.10926968560715
Canton Police Department,1993,Ohio,85326,OH07604,332,526,317,42,233,250,1700,635,11,82,2,67,29,253,68,45,73,537,1723,1090,1097,3910,736,253,15,618,189,19,4,671,1411,452,154,606,10,712669,261345,467199,270575,428213,621338,2761340,5549162,0,127,3400,12040,10648,71091,82955,9454,30643,220231,35573,180172,1524335,1740080,10270939,279936,78132,13755,393891,97018,5296,1523,101287,769242,195133,323049,690541,63158,262811,846330,8760,5555489,1076367,187687,1061614,10270939,20245,118509,2073,1801,2573,8743,21,5203389,17222,19,13930,5388526,1,2.10926968560715
Canton Police Department,1992,Ohio,85470,OH07604,367,604,357,33,215,163,1739,474,13,80,3,79,13,233,111,29,62,530,1686,977,1016,3679,696,241,14,372,14,17,16,845,1464,327,103,430,2,583407,334346,656221,266818,31984,229422,2102198,3640404,0,1861,8154,14219,1507,71191,33077,5090,20067,153306,39911,180335,1575326,1795571,7693340,330798,75443,5487,251344,2914,7626,3331,269808,848820,263906,135762,512109,116253,198860,755177,13974,3640404,959857,56030,1041009,7693340,42108,6999,29081,2300,7053,29442,543,3368366,49059,651,38707,3574309,1,2.17152809122224
Canton Police Department,1992,Ohio,85470,OH07604,367,604,357,33,215,163,1739,474,13,80,3,79,13,233,111,29,62,530,1686,977,1016,3679,696,241,14,372,14,17,16,845,1464,327,103,430,2,583407,334346,656221,266818,31984,229422,2102198,3640404,0,1861,8154,14219,1507,71191,33077,5090,20067,153306,39911,180335,1575326,1795571,7693340,330798,75443,5487,251344,2914,7626,3331,269808,848820,263906,135762,512109,116253,198860,755177,13974,3640404,959857,56030,1041009,7693340,42108,6999,29081,2300,7053,29442,543,3368366,49059,651,38707,3574309,1,2.17152809122224
Canton Police Department,1991,Ohio,84873,OH07604,262,545,217,27,232,58,1341,457,9,51,0,65,9,146,39,30,33,322,1071,629,581,2281,414,171,5,224,19,7,44,540,857,326,96,422,0,598927,476243,341314,465443,37271,73788,1992987,4037543,0,0,0,4721,1094,28474,45419,6571,23570,109849,26170,125311,1042304,1193785,7334164,170449,52695,1242,352227,20538,1797,12755,61132,520951,87040,211892,343287,65195,186300,557215,4316,4037543,552295,422091,866989,7334164,26593,129291,15509,2577,14191,30195,0,3700885,42558,223938,45285,4231022,1,2.23729976136572
Canton Police Department,1991,Ohio,84873,OH07604,262,545,217,27,232,58,1341,457,9,51,0,65,9,146,39,30,33,322,1071,629,581,2281,414,171,5,224,19,7,44,540,857,326,96,422,0,598927,476243,341314,465443,37271,73788,1992987,4037543,0,0,0,4721,1094,28474,45419,6571,23570,109849,26170,125311,1042304,1193785,7334164,170449,52695,1242,352227,20538,1797,12755,61132,520951,87040,211892,343287,65195,186300,557215,4316,4037543,552295,422091,866989,7334164,26593,129291,15509,2577,14191,30195,0,3700885,42558,223938,45285,4231022,1,2.23729976136572
Canton Police Department,1990,Ohio,84161,OH07604,260,474,296,26,233,116,1405,516,9,60,1,35,10,158,50,16,23,293,1480,975,1054,3509,913,186,16,385,79,14,15,576,1325,326,103,429,15,788766,403283,485866,297982,11238,108109,2095245,4548439,0,54,5870,2610,1045,72301,23563,2656,16723,124767,36625,204947,1388140,1629713,8398218,480945,63448,5893,294428,84474,5228,7365,82289,605666,172282,48140,370721,72368,215917,695809,1749,4560099,802444,217687,1241000,8398218,25219,7880,9802,4186,3741,15219,583,4129848,74278,15695,29349,4313837,1,2.33204860003827
Canton Police Department,1990,Ohio,84161,OH07604,260,474,296,26,233,116,1405,516,9,60,1,35,10,158,50,16,23,293,1480,975,1054,3509,913,186,16,385,79,14,15,576,1325,326,103,429,15,788766,403283,485866,297982,11238,108109,2095245,4548439,0,54,5870,2610,1045,72301,23563,2656,16723,124767,36625,204947,1388140,1629713,8398218,480945,63448,5893,294428,84474,5228,7365,82289,605666,172282,48140,370721,72368,215917,695809,1749,4560099,802444,217687,1241000,8398218,25219,7880,9802,4186,3741,15219,583,4129848,74278,15695,29349,4313837,1,2.33204860003827
Canton Police Department,1989,Ohio,86448,OH07604,392,554,358,55,282,137,1778,652,13,84,0,70,30,154,117,34,46,451,1942,1130,1125,4197,955,217,15,392,75,19,34,885,1615,440,135,575,5,683853,501883,537835,570992,51899,215005,2561467,6050784,0,86,0,8713,2841,66413,54726,22470,25064,180228,55195,246216,1729841,2031252,10823816,488647,84587,6083,287084,72462,6324,8578,101164,976322,155238,97059,574814,102417,243200,1021076,7396,6050784,1137892,98892,1335933,10824701,19351,8726,11899,3842,993,37007,614,5345141,80930,4990,24071,5537563,1,2.45793156762571
Canton Police Department,1989,Ohio,86448,OH07604,392,554,358,55,282,137,1778,652,13,84,0,70,30,154,117,34,46,451,1942,1130,1125,4197,955,217,15,392,75,19,34,885,1615,440,135,575,5,683853,501883,537835,570992,51899,215005,2561467,6050784,0,86,0,8713,2841,66413,54726,22470,25064,180228,55195,246216,1729841,2031252,10823816,488647,84587,6083,287084,72462,6324,8578,101164,976322,155238,97059,574814,102417,243200,1021076,7396,6050784,1137892,98892,1335933,10824701,19351,8726,11899,3842,993,37007,614,5345141,80930,4990,24071,5537563,1,2.45793156762571
Canton Police Department,1988,Ohio,88179,OH07604,283,492,316,65,283,180,1619,424,10,81,0,44,13,169,83,18,44,371,1626,1260,1120,4006,876,255,36,511,90,28,41,639,1530,248,95,343,28,651016,393508,463603,266565,104235,247962,2126889,3175694,0,992,0,62204,2839,53850,65893,10958,13597,209342,54559,289331,1525503,1869393,7382310,346137,85962,10631,326888,59583,14661,7163,76751,941617,159897,70253,572536,70013,242131,561524,0,3191154,1207551,75014,1276510,7426584,11741,2860,13968,562,2589,3726,0,2672038,37144,11355,28193,2784176,1,2.57657599887252
Canton Police Department,1988,Ohio,88179,OH07604,283,492,316,65,283,180,1619,424,10,81,0,44,13,169,83,18,44,371,1626,1260,1120,4006,876,255,36,511,90,28,41,639,1530,248,95,343,28,651016,393508,463603,266565,104235,247962,2126889,3175694,0,992,0,62204,2839,53850,65893,10958,13597,209342,54559,289331,1525503,1869393,7382310,346137,85962,10631,326888,59583,14661,7163,76751,941617,159897,70253,572536,70013,242131,561524,0,3191154,1207551,75014,1276510,7426584,11741,2860,13968,562,2589,3726,0,2672038,37144,11355,28193,2784176,1,2.57657599887252
Canton Police Department,1987,Ohio,89363,OH07604,270,464,200,81,328,109,1452,369,12,75,2,89,23,203,17,15,25,374,1439,1090,823,3352,657,306,20,449,57,21,27,708,1107,245,60,305,56,508748,181652,257435,500040,44861,134136,1626872,2216873,0,255,1475,28962,9434,73268,20477,1773,9678,145066,58875,336930,1289334,1685139,5674205,415244,109089,10592,291899,60133,7358,5798,97799,687224,140545,64459,401739,45564,238028,403155,0,2216873,1033046,138054,950988,5632451,9681,1848,5744,1743,7342,47849,0,1714334,31550,1003,34344,1855436,1,2.68164209754309
Canton Police Department,1987,Ohio,89363,OH07604,270,464,200,81,328,109,1452,369,12,75,2,89,23,203,17,15,25,374,1439,1090,823,3352,657,306,20,449,57,21,27,708,1107,245,60,305,56,508748,181652,257435,500040,44861,134136,1626872,2216873,0,255,1475,28962,9434,73268,20477,1773,9678,145066,58875,336930,1289334,1685139,5674205,415244,109089,10592,291899,60133,7358,5798,97799,687224,140545,64459,401739,45564,238028,403155,0,2216873,1033046,138054,950988,5632451,9681,1848,5744,1743,7342,47849,0,1714334,31550,1003,34344,1855436,1,2.68164209754309
Canton Police Department,1986,Ohio,89098,OH07604,233,535,211,56,311,102,1448,388,10,67,1,30,8,177,17,14,22,269,1460,1030,775,3265,571,303,16,402,82,23,22,663,1183,216,101,317,35,606582,187544,238875,272707,35766,114708,1456182,2602843,0,0,3433,6519,748,68975,5671,3161,10302,98809,64110,302563,1278657,1645330,5803165,305649,126244,11120,285433,68931,7153,2949,76409,761443,106357,43147,528214,76186,143969,248027,0,2602843,1070175,95209,889038,5803165,9524,6071,20385,6005,26887,35855,0,1884917,30432,197,27535,2047809,1,2.7799125674751
Canton Police Department,1986,Ohio,89098,OH07604,233,535,211,56,311,102,1448,388,10,67,1,30,8,177,17,14,22,269,1460,1030,775,3265,571,303,16,402,82,23,22,663,1183,216,101,317,35,606582,187544,238875,272707,35766,114708,1456182,2602843,0,0,3433,6519,748,68975,5671,3161,10302,98809,64110,302563,1278657,1645330,5803165,305649,126244,11120,285433,68931,7153,2949,76409,761443,106357,43147,528214,76186,143969,248027,0,2602843,1070175,95209,889038,5803165,9524,6071,20385,6005,26887,35855,0,1884917,30432,197,27535,2047809,1,2.7799125674751
Canton Police Department,1985,Ohio,90484,OH07604,203,521,157,68,428,86,1463,348,7,52,0,24,5,177,9,7,38,260,1664,1239,824,3727,759,491,24,398,145,15,34,648,1213,197,72,269,13,667537,200044,191710,439362,29060,138376,1666090,2936990,0,300,0,10169,1756,97679,4745,283,22953,137586,71225,356424,1382054,1809704,6550670,414004,154251,22766,294326,104976,3801,14398,87728,713387,145985,47258,511358,76658,187764,367129,0,2936990,1136745,141155,999629,6550670,11809,2742,13761,1598,3161,22891,0,1840744,31142,722,64106,1992678,1,2.83267663464518
Canton Police Department,1985,Ohio,90484,OH07604,203,521,157,68,428,86,1463,348,7,52,0,24,5,177,9,7,38,260,1664,1239,824,3727,759,491,24,398,145,15,34,648,1213,197,72,269,13,667537,200044,191710,439362,29060,138376,1666090,2936990,0,300,0,10169,1756,97679,4745,283,22953,137586,71225,356424,1382054,1809704,6550670,414004,154251,22766,294326,104976,3801,14398,87728,713387,145985,47258,511358,76658,187764,367129,0,2936990,1136745,141155,999629,6550670,11809,2742,13761,1598,3161,22891,0,1840744,31142,722,64106,1992678,1,2.83267663464518
Canton Police Department,1984,Ohio,90553,OH07604,259,452,183,67,373,133,1467,357,9,54,0,31,2,173,8,11,18,243,1353,1275,998,3626,1069,295,15,446,179,19,6,466,1131,161,65,226,35,500278,347286,196530,390790,36262,205415,1676562,2901371,0,1135,0,4018,88,61053,2564,777,6432,74932,69136,403711,1649169,2122017,6776017,659472,126361,15768,275639,135387,9298,437,94414,804946,172889,56847,399170,70758,201628,502621,2640,2901371,1473722,58442,935634,6775723,13830,3397,3329,3813,12002,2628,0,1860462,45152,0,19303,1963916,1,2.9331132680892
Canton Police Department,1984,Ohio,90553,OH07604,259,452,183,67,373,133,1467,357,9,54,0,31,2,173,8,11,18,243,1353,1275,998,3626,1069,295,15,446,179,19,6,466,1131,161,65,226,35,500278,347286,196530,390790,36262,205415,1676562,2901371,0,1135,0,4018,88,61053,2564,777,6432,74932,69136,403711,1649169,2122017,6776017,659472,126361,15768,275639,135387,9298,437,94414,804946,172889,56847,399170,70758,201628,502621,2640,2901371,1473722,58442,935634,6775723,13830,3397,3329,3813,12002,2628,0,1860462,45152,0,19303,1963916,1,2.9331132680892
Canton Police Department,1983,Ohio,94452,OH07604,261,500,213,104,467,160,1705,387,7,55,0,22,6,230,4,20,32,314,1445,1341,1031,3817,1307,361,12,374,151,16,0,492,1104,188,74,262,54,606338,244694,215971,395546,84221,174390,1721160,3505427,0,771,0,8306,2998,83218,2224,4436,17205,118387,71461,459748,1715660,2246868,7592613,771920,153724,2989,313892,205291,4473,0,97820,696760,206903,63577,488287,85430,177636,365312,4283,3505427,1639503,82887,973369,7592613,19347,2313,18848,5048,9199,13880,3059,1596743,119565,4818,27246,1820066,1,3.05925284471218
Canton Police Department,1983,Ohio,94452,OH07604,261,500,213,104,467,160,1705,387,7,55,0,22,6,230,4,20,32,314,1445,1341,1031,3817,1307,361,12,374,151,16,0,492,1104,188,74,262,54,606338,244694,215971,395546,84221,174390,1721160,3505427,0,771,0,8306,2998,83218,2224,4436,17205,118387,71461,459748,1715660,2246868,7592613,771920,153724,2989,313892,205291,4473,0,97820,696760,206903,63577,488287,85430,177636,365312,4283,3505427,1639503,82887,973369,7592613,19347,2313,18848,5048,9199,13880,3059,1596743,119565,4818,27246,1820066,1,3.05925284471218
Canton Police Department,1982,Ohio,94848,OH07604,247,447,210,63,450,131,1548,495,9,67,1,36,3,227,4,23,22,316,1415,1335,923,3673,1182,362,12,394,136,7,0,515,1065,225,102,327,33,632560,188463,222347,630878,25434,153248,1852930,4134734,0,2062,0,5264,0,117283,215,6321,21695,150778,90277,463911,1978088,2532275,8672780,650397,157147,36498,578248,176039,2535,0,229508,701903,182240,90627,453800,99491,171290,684417,0,4135997,1935648,36182,870458,8660149,27991,6372,53094,4411,12138,7613,0,2451970,66820,3574,46173,2680155,1,3.15752936096719
Canton Police Department,1982,Ohio,94848,OH07604,247,447,210,63,450,131,1548,495,9,67,1,36,3,227,4,23,22,316,1415,1335,923,3673,1182,362,12,394,136,7,0,515,1065,225,102,327,33,632560,188463,222347,630878,25434,153248,1852930,4134734,0,2062,0,5264,0,117283,215,6321,21695,150778,90277,463911,1978088,2532275,8672780,650397,157147,36498,578248,176039,2535,0,229508,701903,182240,90627,453800,99491,171290,684417,0,4135997,1935648,36182,870458,8660149,27991,6372,53094,4411,12138,7613,0,2451970,66820,3574,46173,2680155,1,3.15752936096719
Canton Police Department,1981,Ohio,94716,OH07604,274,547,300,51,382,169,1723,526,7,55,4,50,24,203,19,15,23,338,1520,1171,770,3461,1042,330,22,353,169,5,6,505,1029,247,113,360,51,771461,221902,458324,391087,5596,219023,2067393,4529312,369,731,80668,26206,13113,103503,15747,34453,75977,349667,120510,442289,1486397,2049196,8996667,499305,133613,3576,278298,194614,2533,479,58588,878191,217039,62974,660551,87652,173666,639774,0,4760188,1463405,77063,854354,8996667,33759,3100,31078,1857,11384,38625,0,2766778,63440,150295,66996,3167311,1,3.35113096874714
