agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradley Beach Police,2001,New Jersey,4833,NJ01308,13,2,16,0,0,0,31,9,1,0,0,0,0,1,0,0,1,2,31,58,67,156,0,63,0,33,12,5,3,15,25,1,7,8,0,3545,31853,25985,0,0,0,61382,187570,0,0,0,0,0,172,0,0,1721,1893,1041,11426,57708,70175,321021,0,24255,0,16778,12381,2822,1256,929,11753,0,0,18465,0,0,0,0,187570,114986,0,0,321021,0,0,0,0,0,0,0,127341,0,0,0,127341,1,1.7208297251506
Bradley Beach Police,2000,New Jersey,4793,NJ01308,12,10,7,3,5,1,38,4,1,1,0,0,0,3,0,1,1,5,29,64,50,143,0,56,0,27,8,1,1,6,44,0,1,1,0,28276,79555,6193,2194,16279,885,133382,92012,0,0,0,0,0,17960,0,0,1946,19906,867,12351,85828,99046,344346,0,19084,0,8051,5901,88,354,637,64930,0,0,20880,0,0,71840,0,92012,159614,0,0,344346,0,0,1062,0,0,0,0,3539,0,0,0,4601,1,1.76946331784747
Bradley Beach Police,2000,New Jersey,4793,NJ01308,12,10,7,3,5,1,38,4,1,1,0,0,0,3,0,1,1,5,29,64,50,143,0,56,0,27,8,1,1,6,44,0,1,1,0,28276,79555,6193,2194,16279,885,133382,92012,0,0,0,0,0,17960,0,0,1946,19906,867,12351,85828,99046,344346,0,19084,0,8051,5901,88,354,637,64930,0,0,20880,0,0,71840,0,92012,159614,0,0,344346,0,0,1062,0,0,0,0,3539,0,0,0,4601,1,1.76946331784747
Bradley Beach Police,1999,New Jersey,4534,NJ01308,21,15,10,0,4,0,50,4,0,1,0,0,0,1,0,0,0,1,37,64,53,154,1,47,0,30,20,2,2,9,43,0,2,2,0,27877,32377,6521,604,0,0,67379,71339,0,0,0,0,0,0,0,0,0,0,1134,11725,110594,123454,262172,91,16719,0,67672,13527,7042,1116,446,16840,549,0,53742,0,0,31142,0,71339,105399,0,0,262172,0,0,0,0,0,0,0,54876,0,0,0,54876,1,1.82921556856271
Bradley Beach Police,1999,New Jersey,4534,NJ01308,21,15,10,0,4,0,50,4,0,1,0,0,0,1,0,0,0,1,37,64,53,154,1,47,0,30,20,2,2,9,43,0,2,2,0,27877,32377,6521,604,0,0,67379,71339,0,0,0,0,0,0,0,0,0,0,1134,11725,110594,123454,262172,91,16719,0,67672,13527,7042,1116,446,16840,549,0,53742,0,0,31142,0,71339,105399,0,0,262172,0,0,0,0,0,0,0,54876,0,0,0,54876,1,1.82921556856271
Bradley Beach Police,1998,New Jersey,4627,NJ01308,12,7,8,0,5,0,32,3,0,0,0,0,0,2,0,1,0,3,42,52,64,158,3,42,1,31,35,5,6,13,22,0,2,2,0,12075,16290,11402,2243,0,0,42011,44862,0,0,0,0,0,1234,0,15,0,1249,877,10729,106651,118257,206379,1869,24945,19,14217,56167,411,2701,280,17647,2785,0,30170,0,0,16262,0,44862,112300,0,0,206379,0,0,0,0,0,0,0,28039,0,0,0,28039,1,1.86923930269414
Bradley Beach Police,1998,New Jersey,4627,NJ01308,12,7,8,0,5,0,32,3,0,0,0,0,0,2,0,1,0,3,42,52,64,158,3,42,1,31,35,5,6,13,22,0,2,2,0,12075,16290,11402,2243,0,0,42011,44862,0,0,0,0,0,1234,0,15,0,1249,877,10729,106651,118257,206379,1869,24945,19,14217,56167,411,2701,280,17647,2785,0,30170,0,0,16262,0,44862,112300,0,0,206379,0,0,0,0,0,0,0,28039,0,0,0,28039,1,1.86923930269414
Bradley Beach Police,1997,New Jersey,4421,NJ01308,12,11,14,0,0,0,37,6,0,0,0,2,0,0,0,0,0,2,64,107,100,271,10,87,4,59,64,3,6,25,13,0,1,1,0,29924,6295,91202,0,0,0,127420,112187,0,0,0,63,0,0,0,0,0,63,1572,24079,242493,268144,507814,8066,34641,7403,57265,81912,839,683,997,76338,180,0,53398,0,0,94894,0,180524,178818,0,0,507814,0,0,0,0,0,0,0,3797,968,0,0,4765,1,1.89825511369536
Bradley Beach Police,1997,New Jersey,4421,NJ01308,12,11,14,0,0,0,37,6,0,0,0,2,0,0,0,0,0,2,64,107,100,271,10,87,4,59,64,3,6,25,13,0,1,1,0,29924,6295,91202,0,0,0,127420,112187,0,0,0,63,0,0,0,0,0,63,1572,24079,242493,268144,507814,8066,34641,7403,57265,81912,839,683,997,76338,180,0,53398,0,0,94894,0,180524,178818,0,0,507814,0,0,0,0,0,0,0,3797,968,0,0,4765,1,1.89825511369536
Bradley Beach Police,1996,New Jersey,4386,NJ01308,19,17,40,0,0,3,79,15,0,3,0,2,0,1,0,3,0,6,75,90,110,275,9,98,1,47,27,5,4,37,47,2,7,9,0,21101,13499,50145,0,0,583,85328,113450,0,0,0,427,0,0,0,381,0,808,1853,17855,105551,125259,324845,4905,41978,389,18855,15852,1968,1807,828,38678,3982,0,15156,0,0,31344,0,113624,161883,0,0,324845,0,0,0,0,0,0,0,34967,0,0,0,34967,1,1.94263043247264
Bradley Beach Police,1996,New Jersey,4386,NJ01308,19,17,40,0,0,3,79,15,0,3,0,2,0,1,0,3,0,6,75,90,110,275,9,98,1,47,27,5,4,37,47,2,7,9,0,21101,13499,50145,0,0,583,85328,113450,0,0,0,427,0,0,0,381,0,808,1853,17855,105551,125259,324845,4905,41978,389,18855,15852,1968,1807,828,38678,3982,0,15156,0,0,31344,0,113624,161883,0,0,324845,0,0,0,0,0,0,0,34967,0,0,0,34967,1,1.94263043247264
Bradley Beach Police,1995,New Jersey,4363,NJ01308,6,8,9,0,1,0,24,12,0,0,0,0,0,0,0,2,0,2,68,75,117,260,4,78,2,53,11,0,11,36,65,0,11,11,0,9038,6799,26194,640,0,0,42671,122774,0,0,0,0,0,0,0,40,0,40,2238,15857,127613,145707,311192,5049,33113,300,37572,7238,0,3249,1308,57878,920,0,7938,0,0,15997,0,122774,163563,0,0,311192,0,0,0,0,0,0,0,91780,504,0,0,92284,1,1.99957289729848
Bradley Beach Police,1995,New Jersey,4363,NJ01308,6,8,9,0,1,0,24,12,0,0,0,0,0,0,0,2,0,2,68,75,117,260,4,78,2,53,11,0,11,36,65,0,11,11,0,9038,6799,26194,640,0,0,42671,122774,0,0,0,0,0,0,0,40,0,40,2238,15857,127613,145707,311192,5049,33113,300,37572,7238,0,3249,1308,57878,920,0,7938,0,0,15997,0,122774,163563,0,0,311192,0,0,0,0,0,0,0,91780,504,0,0,92284,1,1.99957289729848
Bradley Beach Police,1994,New Jersey,4620,NJ01308,9,8,17,0,1,1,36,5,0,3,0,1,0,0,0,0,1,2,57,103,111,271,1,107,2,60,43,1,5,17,35,0,5,5,0,3084,3690,30054,534,0,0,37362,51700,0,0,0,617,0,0,0,0,1357,1973,1807,20495,159016,181318,272354,1028,43498,13362,35588,73285,4,1233,678,12642,0,0,38256,0,0,822,0,51700,181575,0,0,272354,0,0,0,0,0,0,0,50364,493,0,0,50857,1,2.05566930904593
Bradley Beach Police,1994,New Jersey,4620,NJ01308,9,8,17,0,1,1,36,5,0,3,0,1,0,0,0,0,1,2,57,103,111,271,1,107,2,60,43,1,5,17,35,0,5,5,0,3084,3690,30054,534,0,0,37362,51700,0,0,0,617,0,0,0,0,1357,1973,1807,20495,159016,181318,272354,1028,43498,13362,35588,73285,4,1233,678,12642,0,0,38256,0,0,822,0,51700,181575,0,0,272354,0,0,0,0,0,0,0,50364,493,0,0,50857,1,2.05566930904593
Bradley Beach Police,1993,New Jersey,4606,NJ01308,20,7,29,1,16,1,74,12,0,1,1,1,0,1,0,0,0,3,48,80,103,231,8,67,5,40,59,2,8,18,24,3,7,10,1,3322,37334,69648,15978,738,0,127020,143641,0,0,5695,1055,0,527,0,0,0,7277,1388,16790,196468,214646,492584,4514,27030,1709,28528,89306,190,2932,460,59977,591,0,48703,0,0,52204,0,141532,249554,0,0,492584,548,0,6117,0,0,1055,0,128665,6897,0,0,143283,1,2.10926968560715
Bradley Beach Police,1993,New Jersey,4606,NJ01308,20,7,29,1,16,1,74,12,0,1,1,1,0,1,0,0,0,3,48,80,103,231,8,67,5,40,59,2,8,18,24,3,7,10,1,3322,37334,69648,15978,738,0,127020,143641,0,0,5695,1055,0,527,0,0,0,7277,1388,16790,196468,214646,492584,4514,27030,1709,28528,89306,190,2932,460,59977,591,0,48703,0,0,52204,0,141532,249554,0,0,492584,548,0,6117,0,0,1055,0,128665,6897,0,0,143283,1,2.10926968560715
Bradley Beach Police,1992,New Jersey,4508,NJ01308,13,22,23,1,4,4,67,13,0,1,1,1,0,1,0,0,1,4,57,81,91,229,5,87,0,39,35,3,5,13,42,6,6,12,1,20239,21911,36156,9663,217,36699,124885,256457,0,0,2172,0,0,434,0,0,10858,13463,2004,19945,102735,124685,519490,4734,42638,0,30532,21086,1498,2041,745,21411,5168,0,20564,0,0,26601,0,256457,210699,0,0,519490,434,0,1129,0,0,10858,0,147881,1759,0,0,162061,1,2.17152809122224
Bradley Beach Police,1992,New Jersey,4508,NJ01308,13,22,23,1,4,4,67,13,0,1,1,1,0,1,0,0,1,4,57,81,91,229,5,87,0,39,35,3,5,13,42,6,6,12,1,20239,21911,36156,9663,217,36699,124885,256457,0,0,2172,0,0,434,0,0,10858,13463,2004,19945,102735,124685,519490,4734,42638,0,30532,21086,1498,2041,745,21411,5168,0,20564,0,0,26601,0,256457,210699,0,0,519490,434,0,1129,0,0,10858,0,147881,1759,0,0,162061,1,2.17152809122224
Bradley Beach Police,1991,New Jersey,4492,NJ01308,20,38,35,1,12,0,106,16,2,4,1,2,0,11,1,0,1,16,95,98,155,348,5,124,4,84,63,3,4,27,34,6,8,14,1,107726,61973,86349,7271,492,0,263811,182564,0,0,112,336,0,12357,313,0,447,13565,4557,25371,201894,231822,691762,694,61749,1119,48292,87959,649,1946,2644,26769,8368,0,104914,0,0,183615,0,182787,212078,0,0,691762,134,0,2506,0,0,1007,0,146319,21221,0,0,171187,1,2.23729976136572
Bradley Beach Police,1991,New Jersey,4492,NJ01308,20,38,35,1,12,0,106,16,2,4,1,2,0,11,1,0,1,16,95,98,155,348,5,124,4,84,63,3,4,27,34,6,8,14,1,107726,61973,86349,7271,492,0,263811,182564,0,0,112,336,0,12357,313,0,447,13565,4557,25371,201894,231822,691762,694,61749,1119,48292,87959,649,1946,2644,26769,8368,0,104914,0,0,183615,0,182787,212078,0,0,691762,134,0,2506,0,0,1007,0,146319,21221,0,0,171187,1,2.23729976136572
Bradley Beach Police,1990,New Jersey,4475,NJ01308,20,22,25,1,17,4,89,20,1,9,0,1,0,9,0,0,0,10,88,127,128,343,13,112,1,59,79,9,7,36,27,3,11,14,3,45592,23556,53966,87440,82,714,211349,132833,0,0,0,466,0,1842,0,0,0,2309,2647,28187,175508,206342,552833,1632,46991,292,32131,107657,4107,3260,1395,8878,6110,0,66247,0,0,51865,0,132833,295778,0,0,552833,851,0,2460,0,0,0,0,123738,49055,0,0,176105,1,2.33204860003827
Bradley Beach Police,1990,New Jersey,4475,NJ01308,20,22,25,1,17,4,89,20,1,9,0,1,0,9,0,0,0,10,88,127,128,343,13,112,1,59,79,9,7,36,27,3,11,14,3,45592,23556,53966,87440,82,714,211349,132833,0,0,0,466,0,1842,0,0,0,2309,2647,28187,175508,206342,552833,1632,46991,292,32131,107657,4107,3260,1395,8878,6110,0,66247,0,0,51865,0,132833,295778,0,0,552833,851,0,2460,0,0,0,0,123738,49055,0,0,176105,1,2.33204860003827
Bradley Beach Police,1989,New Jersey,4769,NJ01308,21,21,22,0,15,4,83,14,0,11,0,1,0,5,0,0,0,6,91,117,97,305,16,100,2,41,73,3,9,25,36,6,4,10,1,6917,31906,67271,2871,0,2999,111964,195442,0,0,0,511,0,1357,0,0,0,1868,3141,29107,152141,184389,493663,16026,38179,32,33521,66583,1379,3330,1241,24098,12523,0,70732,0,0,59138,0,195442,155828,0,0,493663,246,0,17977,0,0,6575,0,152515,22397,0,0,199709,1,2.45793156762571
Bradley Beach Police,1989,New Jersey,4769,NJ01308,21,21,22,0,15,4,83,14,0,11,0,1,0,5,0,0,0,6,91,117,97,305,16,100,2,41,73,3,9,25,36,6,4,10,1,6917,31906,67271,2871,0,2999,111964,195442,0,0,0,511,0,1357,0,0,0,1868,3141,29107,152141,184389,493663,16026,38179,32,33521,66583,1379,3330,1241,24098,12523,0,70732,0,0,59138,0,195442,155828,0,0,493663,246,0,17977,0,0,6575,0,152515,22397,0,0,199709,1,2.45793156762571
Bradley Beach Police,1988,New Jersey,5040,NJ01308,23,36,14,3,5,3,84,18,0,8,0,0,0,6,0,0,1,7,73,97,94,264,10,62,0,36,90,3,7,10,46,3,9,12,2,56615,42323,11912,4651,2589,5388,123477,271185,0,0,0,0,0,1288,0,0,116,1404,3525,25098,230933,259557,655623,9515,25495,0,26763,154765,670,2886,1028,38435,32516,0,117783,0,0,87969,0,271185,146169,0,0,655623,11285,0,1229,0,0,863,0,148024,17237,0,0,178639,1,2.57657599887252
Bradley Beach Police,1988,New Jersey,5040,NJ01308,23,36,14,3,5,3,84,18,0,8,0,0,0,6,0,0,1,7,73,97,94,264,10,62,0,36,90,3,7,10,46,3,9,12,2,56615,42323,11912,4651,2589,5388,123477,271185,0,0,0,0,0,1288,0,0,116,1404,3525,25098,230933,259557,655623,9515,25495,0,26763,154765,670,2886,1028,38435,32516,0,117783,0,0,87969,0,271185,146169,0,0,655623,11285,0,1229,0,0,863,0,148024,17237,0,0,178639,1,2.57657599887252
Bradley Beach Police,1987,New Jersey,4944,NJ01308,21,48,8,0,16,0,93,13,0,0,0,0,0,8,1,1,1,11,54,81,79,214,13,43,0,32,62,1,4,16,42,3,6,9,1,101130,23738,54,13245,0,0,138166,368324,0,0,0,0,0,1121,1126,804,772,3824,2462,21888,173068,197425,707739,9083,16084,0,23092,73271,1609,370,1105,72812,2172,0,122146,0,0,99299,0,368324,115799,0,0,707739,617,0,2652,0,0,965,0,241884,7533,0,0,253651,1,2.68164209754309
Bradley Beach Police,1987,New Jersey,4944,NJ01308,21,48,8,0,16,0,93,13,0,0,0,0,0,8,1,1,1,11,54,81,79,214,13,43,0,32,62,1,4,16,42,3,6,9,1,101130,23738,54,13245,0,0,138166,368324,0,0,0,0,0,1121,1126,804,772,3824,2462,21888,173068,197425,707739,9083,16084,0,23092,73271,1609,370,1105,72812,2172,0,122146,0,0,99299,0,368324,115799,0,0,707739,617,0,2652,0,0,965,0,241884,7533,0,0,253651,1,2.68164209754309
Bradley Beach Police,1986,New Jersey,4966,NJ01308,29,66,31,4,20,1,151,12,0,3,0,3,0,5,0,0,0,8,46,90,88,224,10,47,0,35,77,0,0,9,46,2,7,9,1,385360,47272,27229,47175,69,1890,508996,157065,0,0,0,1126,0,28,0,0,0,1154,2583,28041,310702,341326,1008541,3998,24477,0,37607,157415,0,0,9229,108544,22448,0,90472,0,0,194458,0,141053,524403,16679,18973,1008486,13900,0,14,0,0,556,0,138023,5154,0,0,157646,1,2.7799125674751
Bradley Beach Police,1986,New Jersey,4966,NJ01308,29,66,31,4,20,1,151,12,0,3,0,3,0,5,0,0,0,8,46,90,88,224,10,47,0,35,77,0,0,9,46,2,7,9,1,385360,47272,27229,47175,69,1890,508996,157065,0,0,0,1126,0,28,0,0,0,1154,2583,28041,310702,341326,1008541,3998,24477,0,37607,157415,0,0,9229,108544,22448,0,90472,0,0,194458,0,141053,524403,16679,18973,1008486,13900,0,14,0,0,556,0,138023,5154,0,0,157646,1,2.7799125674751
Bradley Beach Police,1985,New Jersey,4869,NJ01308,18,37,14,1,12,1,83,12,0,0,0,1,1,3,0,3,0,8,84,94,88,266,17,78,2,35,67,0,0,14,53,2,6,8,0,47716,23171,35663,15905,652,99,123207,179025,0,0,0,170,0,572,0,198,0,940,2977,28168,246253,277398,580571,11118,37896,156,42306,103840,0,0,252,81830,19829,0,81927,0,0,142880,0,179025,156910,0,0,580571,0,0,2139,0,0,0,0,127470,8926,0,0,138535,1,2.83267663464518
Bradley Beach Police,1985,New Jersey,4869,NJ01308,18,37,14,1,12,1,83,12,0,0,0,1,1,3,0,3,0,8,84,94,88,266,17,78,2,35,67,0,0,14,53,2,6,8,0,47716,23171,35663,15905,652,99,123207,179025,0,0,0,170,0,572,0,198,0,940,2977,28168,246253,277398,580571,11118,37896,156,42306,103840,0,0,252,81830,19829,0,81927,0,0,142880,0,179025,156910,0,0,580571,0,0,2139,0,0,0,0,127470,8926,0,0,138535,1,2.83267663464518
Bradley Beach Police,1984,New Jersey,4839,NJ01308,20,43,23,1,21,6,114,9,0,0,0,0,0,7,0,0,0,7,84,96,85,265,22,56,3,45,72,1,0,19,47,2,1,3,0,37119,28187,60935,10413,0,1511,138164,107059,0,0,0,0,0,88,0,0,0,88,6057,26483,228666,261205,506516,15751,19535,763,38955,107161,895,0,1226,76921,5573,0,118389,0,0,106149,0,107059,169346,0,0,506516,0,0,1907,0,0,0,0,36664,5491,0,0,44061,1,2.9331132680892
Bradley Beach Police,1984,New Jersey,4839,NJ01308,20,43,23,1,21,6,114,9,0,0,0,0,0,7,0,0,0,7,84,96,85,265,22,56,3,45,72,1,0,19,47,2,1,3,0,37119,28187,60935,10413,0,1511,138164,107059,0,0,0,0,0,88,0,0,0,88,6057,26483,228666,261205,506516,15751,19535,763,38955,107161,895,0,1226,76921,5573,0,118389,0,0,106149,0,107059,169346,0,0,506516,0,0,1907,0,0,0,0,36664,5491,0,0,44061,1,2.9331132680892
Bradley Beach Police,1983,New Jersey,4834,NJ01308,23,69,33,3,23,2,153,21,0,4,0,2,0,1,0,1,0,4,101,109,93,303,10,61,2,46,112,0,1,17,54,5,8,13,1,76123,39694,35867,59717,1224,1010,213634,187073,0,459,0,0,0,0,0,10631,0,10631,5944,33814,300822,340581,752377,15174,24991,1025,35438,201173,0,306,162,62311,34157,0,72896,0,0,155190,0,190133,300003,0,0,752377,15296,0,1747,0,0,9728,0,111051,25162,0,0,162985,1,3.05925284471218
Bradley Beach Police,1983,New Jersey,4834,NJ01308,23,69,33,3,23,2,153,21,0,4,0,2,0,1,0,1,0,4,101,109,93,303,10,61,2,46,112,0,1,17,54,5,8,13,1,76123,39694,35867,59717,1224,1010,213634,187073,0,459,0,0,0,0,0,10631,0,10631,5944,33814,300822,340581,752377,15174,24991,1025,35438,201173,0,306,162,62311,34157,0,72896,0,0,155190,0,190133,300003,0,0,752377,15296,0,1747,0,0,9728,0,111051,25162,0,0,162985,1,3.05925284471218
Bradley Beach Police,1982,New Jersey,4815,NJ01308,29,37,51,3,24,7,151,19,0,2,0,2,0,8,0,1,0,11,100,111,59,270,29,51,2,44,87,1,0,22,34,4,4,8,0,45768,24225,38493,30192,1105,1613,141397,224027,0,0,0,859,0,941,0,1105,0,2905,6966,35822,118969,161757,530086,31184,20047,73,28178,61502,632,0,963,19179,3110,0,72604,0,0,60230,0,224027,170115,0,0,530086,54,0,410,0,0,0,0,135458,11954,0,0,147877,1,3.15752936096719
Bradley Beach Police,1982,New Jersey,4815,NJ01308,29,37,51,3,24,7,151,19,0,2,0,2,0,8,0,1,0,11,100,111,59,270,29,51,2,44,87,1,0,22,34,4,4,8,0,45768,24225,38493,30192,1105,1613,141397,224027,0,0,0,859,0,941,0,1105,0,2905,6966,35822,118969,161757,530086,31184,20047,73,28178,61502,632,0,963,19179,3110,0,72604,0,0,60230,0,224027,170115,0,0,530086,54,0,410,0,0,0,0,135458,11954,0,0,147877,1,3.15752936096719
Bradley Beach Police,1981,New Jersey,4791,NJ01308,44,41,55,3,25,12,180,19,0,0,0,2,1,8,0,0,2,13,130,102,60,292,11,62,1,46,113,1,3,16,39,3,5,8,0,149668,48849,107772,62596,117,10861,379864,156163,0,0,0,369,369,14765,0,0,44268,59771,8240,36303,192429,236972,832769,5201,21260,168,28786,134595,5613,114,362,40874,8870,0,123741,0,0,234643,0,156163,309353,0,0,832769,0,0,3522,0,0,28826,0,49932,13361,0,0,95641,1,3.35113096874714
Bradley Beach Police,1981,New Jersey,4791,NJ01308,44,41,55,3,25,12,180,19,0,0,0,2,1,8,0,0,2,13,130,102,60,292,11,62,1,46,113,1,3,16,39,3,5,8,0,149668,48849,107772,62596,117,10861,379864,156163,0,0,0,369,369,14765,0,0,44268,59771,8240,36303,192429,236972,832769,5201,21260,168,28786,134595,5613,114,362,40874,8870,0,123741,0,0,234643,0,156163,309353,0,0,832769,0,0,3522,0,0,28826,0,49932,13361,0,0,95641,1,3.35113096874714
Bradley Beach Police,1980,New Jersey,4753,NJ01308,40,42,40,5,29,1,157,19,1,4,0,2,2,7,0,0,1,12,98,124,59,281,30,87,1,17,98,0,2,19,27,6,11,17,0,155892,106953,201966,25775,1072,0,491659,225360,0,0,0,373,1231,1834,0,0,129,3568,6862,36376,161032,204270,924857,4799,25165,0,23582,135168,0,192,196,15167,43334,0,155885,0,0,283569,0,225360,216708,0,0,924857,63,0,3313,0,0,2939,0,211495,4515,0,0,222325,1,3.69746081504702
Bradley Beach Police,1980,New Jersey,4753,NJ01308,40,42,40,5,29,1,157,19,1,4,0,2,2,7,0,0,1,12,98,124,59,281,30,87,1,17,98,0,2,19,27,6,11,17,0,155892,106953,201966,25775,1072,0,491659,225360,0,0,0,373,1231,1834,0,0,129,3568,6862,36376,161032,204270,924857,4799,25165,0,23582,135168,0,192,196,15167,43334,0,155885,0,0,283569,0,225360,216708,0,0,924857,63,0,3313,0,0,2939,0,211495,4515,0,0,222325,1,3.69746081504702
Bradley Beach Police,1979,New Jersey,4312,NJ01308,43,47,39,0,13,10,152,21,0,4,0,3,3,2,0,2,2,12,169,142,60,371,60,89,2,41,19,7,6,38,109,7,0,7,1,30888,35229,55583,13838,0,14569,150107,121381,0,0,0,5387,5135,714,0,55,14065,25354,12843,59345,126062,198250,495092,28247,32231,420,34881,7746,2355,19754,512,72100,3863,0,69589,0,0,85875,0,121381,214385,0,0,495092,0,0,680,0,0,4198,0,39885,14695,0,0,59458,1,4.19843724882306
Bradley Beach Police,1979,New Jersey,4312,NJ01308,43,47,39,0,13,10,152,21,0,4,0,3,3,2,0,2,2,12,169,142,60,371,60,89,2,41,19,7,6,38,109,7,0,7,1,30888,35229,55583,13838,0,14569,150107,121381,0,0,0,5387,5135,714,0,55,14065,25354,12843,59345,126062,198250,495092,28247,32231,420,34881,7746,2355,19754,512,72100,3863,0,69589,0,0,85875,0,121381,214385,0,0,495092,0,0,680,0,0,4198,0,39885,14695,0,0,59458,1,4.19843724882306
Bradley Beach Police,1978,New Jersey,4380,NJ01308,25,37,46,2,32,1,143,22,0,1,0,3,1,3,0,0,2,9,150,126,53,329,35,83,2,51,67,2,2,28,59,4,13,17,3,78542,24065,46467,25942,0,934,175950,132772,0,0,0,654,374,5,0,0,65,1098,12415,54585,121085,188085,497904,17563,32996,794,36022,78080,10043,192,346,12051,8856,0,81648,0,0,56369,0,132772,218259,0,0,497904,0,0,892,0,0,4110,0,104279,21412,0,0,130693,1,4.67094915687277
Bradley Beach Police,1978,New Jersey,4380,NJ01308,25,37,46,2,32,1,143,22,0,1,0,3,1,3,0,0,2,9,150,126,53,329,35,83,2,51,67,2,2,28,59,4,13,17,3,78542,24065,46467,25942,0,934,175950,132772,0,0,0,654,374,5,0,0,65,1098,12415,54585,121085,188085,497904,17563,32996,794,36022,78080,10043,192,346,12051,8856,0,81648,0,0,56369,0,132772,218259,0,0,497904,0,0,892,0,0,4110,0,104279,21412,0,0,130693,1,4.67094915687277
Bradley Beach Police,1977,New Jersey,4288,NJ01308,43,52,64,0,42,9,210,17,0,0,0,3,1,2,0,0,2,8,163,155,37,355,38,123,1,40,84,2,2,16,49,4,9,13,3,128274,42577,38319,41044,0,6033,256246,175204,0,0,0,4444,6556,427,0,0,1418,12845,14187,76753,92046,182987,627282,18893,47393,101,24981,81610,347,588,196,8873,29918,0,89648,0,0,65995,0,162636,279085,0,0,627282,503,0,4042,0,0,503,0,56055,30974,0,0,92077,1,5.02738759796508
Bradley Beach Police,1977,New Jersey,4288,NJ01308,43,52,64,0,42,9,210,17,0,0,0,3,1,2,0,0,2,8,163,155,37,355,38,123,1,40,84,2,2,16,49,4,9,13,3,128274,42577,38319,41044,0,6033,256246,175204,0,0,0,4444,6556,427,0,0,1418,12845,14187,76753,92046,182987,627282,18893,47393,101,24981,81610,347,588,196,8873,29918,0,89648,0,0,65995,0,162636,279085,0,0,627282,503,0,4042,0,0,503,0,56055,30974,0,0,92077,1,5.02738759796508
Bradley Beach Police,1976,New Jersey,4200,NJ01308,34,31,58,1,42,3,169,12,1,0,0,2,0,1,0,1,2,6,196,141,45,382,35,109,1,72,102,1,4,29,29,1,4,5,1,61328,34813,27901,19752,760,0,144554,72015,0,0,0,541,0,161,0,8626,2222,11549,17466,71495,90535,179464,407614,18740,44837,0,41201,64968,428,252,1012,8058,17915,0,40815,0,0,73926,0,52472,200265,22220,0,407614,8031,0,5097,0,0,4016,0,21417,25658,268,0,64487,1,5.35425245277493
Bradley Beach Police,1976,New Jersey,4200,NJ01308,34,31,58,1,42,3,169,12,1,0,0,2,0,1,0,1,2,6,196,141,45,382,35,109,1,72,102,1,4,29,29,1,4,5,1,61328,34813,27901,19752,760,0,144554,72015,0,0,0,541,0,161,0,8626,2222,11549,17466,71495,90535,179464,407614,18740,44837,0,41201,64968,428,252,1012,8058,17915,0,40815,0,0,73926,0,52472,200265,22220,0,407614,8031,0,5097,0,0,4016,0,21417,25658,268,0,64487,1,5.35425245277493
Bradley Beach Police,1975,New Jersey,4168,NJ01308,18,20,46,3,24,4,115,25,0,2,0,3,0,1,0,2,2,8,127,99,37,263,28,68,3,52,74,2,5,14,17,4,18,22,2,31723,49683,158639,34328,368,1019,275760,223586,0,0,0,453,0,283,0,1438,1189,3363,12479,54659,99847,166985,669694,6392,35743,102,38082,74901,1529,3324,385,6528,4252,0,41716,0,0,33931,0,223586,366208,0,0,669694,0,0,5452,0,0,0,0,198108,39973,0,0,243533,1,5.66184422421803
