agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,2000,North Carolina,1602,NC02001,9,7,0,18,11,0,45,4,0,0,0,0,0,0,0,0,0,0,35,17,11,63,3,1,4,7,0,0,3,6,39,0,0,0,0,6464,1501,0,22547,3251,0,33761,10440,0,0,0,0,0,0,0,0,0,0,821,2720,16605,20145,64347,1734,265,292,1775,0,0,319,147,15614,235,3190,5438,1150,0,19563,442,10440,20611,442,2835,64347,0,9,2527,885,0,0,442,6016,6025,177,0,16081,1,1.76946331784747
Andrews Police Department,1999,North Carolina,2103,NC02001,2,4,0,8,3,0,17,5,0,0,0,0,0,0,0,0,0,0,26,12,21,59,0,1,4,8,7,0,0,6,33,0,0,0,0,1719,3437,0,869,37150,0,43175,97051,0,0,0,0,0,0,0,0,0,0,754,2089,79884,82726,222952,0,1024,5233,21967,9280,0,0,1542,43680,1527,2076,9344,2790,9819,915,549,128960,60289,1624,5060,222952,1463,0,0,0,1098,915,549,99326,36732,5213,4480,149776,1,1.82921556856271
Andrews Police Department,1999,North Carolina,2103,NC02001,2,4,0,8,3,0,17,5,0,0,0,0,0,0,0,0,0,0,26,12,21,59,0,1,4,8,7,0,0,6,33,0,0,0,0,1719,3437,0,869,37150,0,43175,97051,0,0,0,0,0,0,0,0,0,0,754,2089,79884,82726,222952,0,1024,5233,21967,9280,0,0,1542,43680,1527,2076,9344,2790,9819,915,549,128960,60289,1624,5060,222952,1463,0,0,0,1098,915,549,99326,36732,5213,4480,149776,1,1.82921556856271
Andrews Police Department,1998,North Carolina,2665,NC02001,4,0,8,0,2,12,26,6,0,0,0,0,0,0,0,0,0,0,11,9,9,29,4,2,1,4,7,0,0,2,9,0,0,0,0,0,140,9094,209,0,9021,18464,62993,0,0,0,0,0,0,0,0,0,0,217,2206,15945,18367,99825,1851,495,187,2430,12393,0,0,30,981,187,598,6314,4580,3383,5028,0,62993,10685,0,6056,99825,0,0,0,280,0,1944,0,17571,0,0,0,19795,1,1.86923930269414
Andrews Police Department,1998,North Carolina,2665,NC02001,4,0,8,0,2,12,26,6,0,0,0,0,0,0,0,0,0,0,11,9,9,29,4,2,1,4,7,0,0,2,9,0,0,0,0,0,140,9094,209,0,9021,18464,62993,0,0,0,0,0,0,0,0,0,0,217,2206,15945,18367,99825,1851,495,187,2430,12393,0,0,30,981,187,598,6314,4580,3383,5028,0,62993,10685,0,6056,99825,0,0,0,280,0,1944,0,17571,0,0,0,19795,1,1.86923930269414
Andrews Police Department,1997,North Carolina,2819,NC02001,0,5,2,1,2,15,25,5,0,1,0,0,0,0,0,0,0,0,21,5,9,35,5,1,3,3,4,0,0,3,16,0,0,0,0,1993,0,0,0,0,8204,10197,41762,0,0,0,0,0,0,0,0,0,0,368,1228,10947,12544,64503,1813,475,142,2940,1135,0,0,1145,4894,152,292,4119,0,737,1651,0,41762,10943,949,3897,64503,0,0,0,0,0,1272,0,0,475,0,0,1746,1,1.89825511369536
Andrews Police Department,1997,North Carolina,2819,NC02001,0,5,2,1,2,15,25,5,0,1,0,0,0,0,0,0,0,0,21,5,9,35,5,1,3,3,4,0,0,3,16,0,0,0,0,1993,0,0,0,0,8204,10197,41762,0,0,0,0,0,0,0,0,0,0,368,1228,10947,12544,64503,1813,475,142,2940,1135,0,0,1145,4894,152,292,4119,0,737,1651,0,41762,10943,949,3897,64503,0,0,0,0,0,1272,0,0,475,0,0,1746,1,1.89825511369536
Andrews Police Department,1996,North Carolina,2781,NC02001,4,5,6,0,1,4,20,2,0,0,0,0,0,0,0,1,0,1,20,10,14,44,6,3,4,2,8,0,0,5,16,0,0,0,0,5867,3108,2797,0,0,396,12169,11850,0,0,0,0,0,0,0,29,0,29,369,1939,24100,26408,50456,2603,1006,210,4206,9964,0,0,1537,6883,173,177,3881,7071,525,9585,0,11850,11298,0,5896,50456,0,8,0,0,0,0,0,8742,233,0,0,8983,1,1.94263043247264
Andrews Police Department,1996,North Carolina,2781,NC02001,4,5,6,0,1,4,20,2,0,0,0,0,0,0,0,1,0,1,20,10,14,44,6,3,4,2,8,0,0,5,16,0,0,0,0,5867,3108,2797,0,0,396,12169,11850,0,0,0,0,0,0,0,29,0,29,369,1939,24100,26408,50456,2603,1006,210,4206,9964,0,0,1537,6883,173,177,3881,7071,525,9585,0,11850,11298,0,5896,50456,0,8,0,0,0,0,0,8742,233,0,0,8983,1,1.94263043247264
Andrews Police Department,1995,North Carolina,2733,NC02001,1,5,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,1,0,9,2,0,0,2,3,0,1,1,0,3899,0,0,0,3999,1600,9498,25435,0,0,0,0,0,0,0,0,0,0,158,714,6339,7210,42143,500,0,0,4689,554,0,0,160,1308,240,28,4693,1240,0,0,0,25195,10248,0,500,42143,0,0,234,0,0,0,0,11997,0,0,0,12231,1,1.99957289729848
Andrews Police Department,1995,North Carolina,2733,NC02001,1,5,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,1,0,9,2,0,0,2,3,0,1,1,0,3899,0,0,0,3999,1600,9498,25435,0,0,0,0,0,0,0,0,0,0,158,714,6339,7210,42143,500,0,0,4689,554,0,0,160,1308,240,28,4693,1240,0,0,0,25195,10248,0,500,42143,0,0,234,0,0,0,0,11997,0,0,0,12231,1,1.99957289729848
Andrews Police Department,1994,North Carolina,2592,NC02001,0,1,1,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,1,0,10,0,0,4,5,1,0,1,0,1460,0,1028,1336,278,0,4101,12334,0,0,0,0,0,0,0,0,0,0,401,1460,61993,63853,80288,504,206,97,0,60759,0,0,232,2056,0,571,2111,308,48945,0,123,12334,14044,0,1850,80288,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Andrews Police Department,1994,North Carolina,2592,NC02001,0,1,1,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,1,0,10,0,0,4,5,1,0,1,0,1460,0,1028,1336,278,0,4101,12334,0,0,0,0,0,0,0,0,0,0,401,1460,61993,63853,80288,504,206,97,0,60759,0,0,232,2056,0,571,2111,308,48945,0,123,12334,14044,0,1850,80288,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Andrews Police Department,1993,North Carolina,2547,NC02001,1,1,3,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,2,2,3,6,4,1,5,1,0,0,0,0,422,0,0,12618,0,156,13196,35647,0,0,0,0,0,0,0,0,0,0,234,2160,3803,6197,55039,253,559,831,977,1341,570,285,943,439,44,325,1896,791,1337,0,0,35647,13765,0,1234,55039,44,15,0,633,0,0,0,0,0,0,137,829,1,2.10926968560715
Andrews Police Department,1993,North Carolina,2547,NC02001,1,1,3,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,2,2,3,6,4,1,5,1,0,0,0,0,422,0,0,12618,0,156,13196,35647,0,0,0,0,0,0,0,0,0,0,234,2160,3803,6197,55039,253,559,831,977,1341,570,285,943,439,44,325,1896,791,1337,0,0,35647,13765,0,1234,55039,44,15,0,633,0,0,0,0,0,0,137,829,1,2.10926968560715
Andrews Police Department,1992,North Carolina,2632,NC02001,1,9,0,0,7,1,18,6,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,2,1,1,0,0,0,8,14,0,20,20,0,4332,352,0,18436,0,22,23142,81975,0,0,0,0,0,0,0,0,0,0,430,864,14035,15329,120446,7,803,33,760,0,0,0,1366,12360,651,3003,1188,0,17372,0,43,81975,15563,0,651,120448,0,172,460,0,0,0,43,77632,4189,0,0,82496,1,2.17152809122224
Andrews Police Department,1992,North Carolina,2632,NC02001,1,9,0,0,7,1,18,6,0,0,0,0,0,0,0,0,0,0,7,7,13,27,1,2,1,1,0,0,0,8,14,0,20,20,0,4332,352,0,18436,0,22,23142,81975,0,0,0,0,0,0,0,0,0,0,430,864,14035,15329,120446,7,803,33,760,0,0,0,1366,12360,651,3003,1188,0,17372,0,43,81975,15563,0,651,120448,0,172,460,0,0,0,43,77632,4189,0,0,82496,1,2.17152809122224
Andrews Police Department,1991,North Carolina,2592,NC02001,0,1,3,0,6,1,11,6,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,3,0,6,4,0,0,3,10,0,10,10,0,559,0,727,12712,0,183,14182,140950,0,0,0,0,0,0,0,0,0,0,208,658,157897,158763,313895,0,1007,0,18742,11030,0,0,58,127927,0,142091,1550,1342,11242,6978,0,140950,7482,22,2237,313895,0,235,0,0,0,0,0,40271,29,0,0,40535,1,2.23729976136572
Andrews Police Department,1991,North Carolina,2592,NC02001,0,1,3,0,6,1,11,6,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,3,0,6,4,0,0,3,10,0,10,10,0,559,0,727,12712,0,183,14182,140950,0,0,0,0,0,0,0,0,0,0,208,658,157897,158763,313895,0,1007,0,18742,11030,0,0,58,127927,0,142091,1550,1342,11242,6978,0,140950,7482,22,2237,313895,0,235,0,0,0,0,0,40271,29,0,0,40535,1,2.23729976136572
Andrews Police Department,1990,North Carolina,2551,NC02001,2,2,3,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,2,1,6,5,1,0,6,12,0,11,11,0,0,0,1602,22008,0,0,23610,23320,0,0,0,0,0,0,0,0,0,0,562,2381,14979,17922,64852,4081,525,1609,2409,3214,175,0,385,5525,525,907,1562,350,65,1115,0,23320,30209,0,6798,64852,466,231,0,0,0,466,0,15158,210,0,1049,17581,1,2.33204860003827
Andrews Police Department,1990,North Carolina,2551,NC02001,2,2,3,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,2,1,6,5,1,0,6,12,0,11,11,0,0,0,1602,22008,0,0,23610,23320,0,0,0,0,0,0,0,0,0,0,562,2381,14979,17922,64852,4081,525,1609,2409,3214,175,0,385,5525,525,907,1562,350,65,1115,0,23320,30209,0,6798,64852,466,231,0,0,0,466,0,15158,210,0,1049,17581,1,2.33204860003827
Andrews Police Department,1989,North Carolina,1823,NC02001,3,8,0,0,11,1,23,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,2,3,3,2,0,5,8,2,0,2,0,52202,3625,0,10269,0,5960,72057,49650,0,0,0,0,0,0,0,0,0,0,541,936,21155,22633,144340,61,332,130,288,7843,2065,0,612,11302,3566,578,5110,2310,5270,44865,0,49650,25425,5936,1630,144340,52,288,0,0,0,0,0,42276,7140,0,0,49756,1,2.45793156762571
Andrews Police Department,1989,North Carolina,1823,NC02001,3,8,0,0,11,1,23,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,2,3,3,2,0,5,8,2,0,2,0,52202,3625,0,10269,0,5960,72057,49650,0,0,0,0,0,0,0,0,0,0,541,936,21155,22633,144340,61,332,130,288,7843,2065,0,612,11302,3566,578,5110,2310,5270,44865,0,49650,25425,5936,1630,144340,52,288,0,0,0,0,0,42276,7140,0,0,49756,1,2.45793156762571
Andrews Police Department,1988,North Carolina,1762,NC02001,2,2,2,3,4,2,15,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,2,1,1,1,5,0,0,3,3,0,0,0,0,26,428,0,12883,3213,1731,18281,2061,0,0,0,0,0,0,0,0,0,0,446,296,8781,9523,29865,1675,167,31,5153,910,0,0,227,1360,0,13298,2512,0,129,0,0,2061,10062,0,1804,29865,0,0,0,0,0,0,0,2061,167,0,902,3131,1,2.57657599887252
Andrews Police Department,1988,North Carolina,1762,NC02001,2,2,2,3,4,2,15,1,0,1,0,0,0,0,0,0,0,0,9,2,5,16,2,1,1,1,5,0,0,3,3,0,0,0,0,26,428,0,12883,3213,1731,18281,2061,0,0,0,0,0,0,0,0,0,0,446,296,8781,9523,29865,1675,167,31,5153,910,0,0,227,1360,0,13298,2512,0,129,0,0,2061,10062,0,1804,29865,0,0,0,0,0,0,0,2061,167,0,902,3131,1,2.57657599887252
Andrews Police Department,1987,North Carolina,1712,NC02001,4,0,3,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,1,0,1,3,0,0,1,4,0,1,1,0,0,1274,1722,9890,0,0,12885,10727,0,0,0,0,0,0,0,0,0,0,295,1057,5288,6640,30252,2561,239,0,40,1435,0,0,670,1695,0,252,64,268,0,1352,442,10727,3819,0,13328,30252,0,0,0,0,0,0,0,0,13172,0,939,14111,1,2.68164209754309
Andrews Police Department,1987,North Carolina,1712,NC02001,4,0,3,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,5,1,0,1,3,0,0,1,4,0,1,1,0,0,1274,1722,9890,0,0,12885,10727,0,0,0,0,0,0,0,0,0,0,295,1057,5288,6640,30252,2561,239,0,40,1435,0,0,670,1695,0,252,64,268,0,1352,442,10727,3819,0,13328,30252,0,0,0,0,0,0,0,0,13172,0,939,14111,1,2.68164209754309
Andrews Police Department,1986,North Carolina,1683,NC02001,1,2,3,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,1,2,6,3,0,0,1,9,1,0,1,0,222,500,4748,0,0,1112,6583,112573,0,0,0,0,0,0,0,0,0,0,364,2524,24135,27024,146179,56,139,6,2671,18320,0,0,1507,4326,1245,347,20057,278,0,1148,0,112573,10255,0,278,146182,1245,53,14,0,0,0,0,111197,4548,0,0,117057,1,2.7799125674751
Andrews Police Department,1986,North Carolina,1683,NC02001,1,2,3,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,1,2,6,3,0,0,1,9,1,0,1,0,222,500,4748,0,0,1112,6583,112573,0,0,0,0,0,0,0,0,0,0,364,2524,24135,27024,146179,56,139,6,2671,18320,0,0,1507,4326,1245,347,20057,278,0,1148,0,112573,10255,0,278,146182,1245,53,14,0,0,0,0,111197,4548,0,0,117057,1,2.7799125674751
Andrews Police Department,1985,North Carolina,1740,NC02001,1,4,3,1,18,0,27,2,1,1,0,0,0,0,0,0,0,0,12,7,5,24,3,3,0,1,2,0,0,8,7,0,2,2,0,5949,793,7243,10538,0,0,24522,8923,0,0,0,0,0,0,0,0,0,0,564,2096,12039,14699,48144,2323,935,0,425,7090,0,0,510,3416,354,391,7447,1416,0,0,0,8923,21520,0,8093,48144,354,136,0,1416,0,0,0,8923,7422,0,99,18350,1,2.83267663464518
Andrews Police Department,1985,North Carolina,1740,NC02001,1,4,3,1,18,0,27,2,1,1,0,0,0,0,0,0,0,0,12,7,5,24,3,3,0,1,2,0,0,8,7,0,2,2,0,5949,793,7243,10538,0,0,24522,8923,0,0,0,0,0,0,0,0,0,0,564,2096,12039,14699,48144,2323,935,0,425,7090,0,0,510,3416,354,391,7447,1416,0,0,0,8923,21520,0,8093,48144,354,136,0,1416,0,0,0,8923,7422,0,99,18350,1,2.83267663464518
Andrews Police Department,1984,North Carolina,1715,NC02001,0,4,0,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,13,4,14,31,6,1,5,6,0,0,0,5,8,0,1,1,0,223,0,0,26820,0,0,27043,20532,0,0,0,0,0,0,0,0,0,0,745,1223,33174,35142,82717,4356,352,299,11404,0,0,0,912,17819,604,226,11087,4620,5878,25119,0,20532,12747,205,1701,82720,604,167,161,880,0,14666,0,1467,525,205,0,18675,1,2.9331132680892
Andrews Police Department,1984,North Carolina,1715,NC02001,0,4,0,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,13,4,14,31,6,1,5,6,0,0,0,5,8,0,1,1,0,223,0,0,26820,0,0,27043,20532,0,0,0,0,0,0,0,0,0,0,745,1223,33174,35142,82717,4356,352,299,11404,0,0,0,912,17819,604,226,11087,4620,5878,25119,0,20532,12747,205,1701,82720,604,167,161,880,0,14666,0,1467,525,205,0,18675,1,2.9331132680892
Andrews Police Department,1983,North Carolina,1699,NC02001,0,3,1,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,4,0,0,1,3,2,0,1,10,0,0,0,0,642,0,0,64841,0,0,65483,0,0,0,0,0,0,0,0,0,0,0,61,2622,24131,26814,92298,1790,0,0,1609,4800,6342,0,61,12213,0,98,38259,5574,413,0,0,0,13231,30593,4130,92298,0,61,3286,1713,153,0,0,6119,61,15296,612,27301,1,3.05925284471218
Andrews Police Department,1983,North Carolina,1699,NC02001,0,3,1,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,4,0,0,1,3,2,0,1,10,0,0,0,0,642,0,0,64841,0,0,65483,0,0,0,0,0,0,0,0,0,0,0,61,2622,24131,26814,92298,1790,0,0,1609,4800,6342,0,61,12213,0,98,38259,5574,413,0,0,0,13231,30593,4130,92298,0,61,3286,1713,153,0,0,6119,61,15296,612,27301,1,3.05925284471218
Andrews Police Department,1982,North Carolina,1682,NC02001,3,3,2,1,21,0,30,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,8,4,1,6,0,2,0,1,15,1,1,2,0,853,3742,8506,3230,360,0,16691,2684,0,0,0,0,0,0,0,0,0,0,742,1942,17998,20682,40056,3792,1579,32,5005,0,1752,0,16,8506,268,278,6887,3568,9138,5153,0,2684,11418,316,347,40056,63,0,1345,0,632,0,0,1895,1323,316,111,5684,1,3.15752936096719
Andrews Police Department,1982,North Carolina,1682,NC02001,3,3,2,1,21,0,30,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,8,4,1,6,0,2,0,1,15,1,1,2,0,853,3742,8506,3230,360,0,16691,2684,0,0,0,0,0,0,0,0,0,0,742,1942,17998,20682,40056,3792,1579,32,5005,0,1752,0,16,8506,268,278,6887,3568,9138,5153,0,2684,11418,316,347,40056,63,0,1345,0,632,0,0,1895,1323,316,111,5684,1,3.15752936096719
Andrews Police Department,1981,North Carolina,1663,NC02001,1,4,1,0,5,1,12,2,1,0,0,0,0,0,0,0,0,0,10,11,5,26,4,2,0,15,0,0,0,2,3,0,2,2,0,0,0,0,3750,0,101,3850,5864,0,0,0,0,0,0,0,0,0,0,700,2879,9564,13143,22858,4082,734,0,6913,0,0,0,17,1401,774,10,4135,0,0,0,0,5864,7879,3693,503,22858,540,10,533,0,0,0,0,5864,2855,0,0,9802,1,3.35113096874714
Andrews Police Department,1981,North Carolina,1663,NC02001,1,4,1,0,5,1,12,2,1,0,0,0,0,0,0,0,0,0,10,11,5,26,4,2,0,15,0,0,0,2,3,0,2,2,0,0,0,0,3750,0,101,3850,5864,0,0,0,0,0,0,0,0,0,0,700,2879,9564,13143,22858,4082,734,0,6913,0,0,0,17,1401,774,10,4135,0,0,0,0,5864,7879,3693,503,22858,540,10,533,0,0,0,0,5864,2855,0,0,9802,1,3.35113096874714
Andrews Police Department,1980,North Carolina,1633,NC02001,0,1,1,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,11,20,3,34,9,4,3,6,4,1,0,3,4,4,0,4,1,0,0,2311,92,0,0,2403,83452,0,0,0,0,0,0,0,0,0,0,473,6367,4437,11277,97132,2189,1276,425,4478,617,739,0,74,1479,477,100,1534,1294,0,0,0,83452,8060,0,2218,97136,70,0,0,739,0,0,0,80863,540,0,1479,83692,1,3.69746081504702
Andrews Police Department,1980,North Carolina,1633,NC02001,0,1,1,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,11,20,3,34,9,4,3,6,4,1,0,3,4,4,0,4,1,0,0,2311,92,0,0,2403,83452,0,0,0,0,0,0,0,0,0,0,473,6367,4437,11277,97132,2189,1276,425,4478,617,739,0,74,1479,477,100,1534,1294,0,0,0,83452,8060,0,2218,97136,70,0,0,739,0,0,0,80863,540,0,1479,83692,1,3.69746081504702
Andrews Police Department,1979,North Carolina,1555,NC02001,3,2,2,2,5,0,14,3,0,0,0,0,0,0,0,0,0,0,11,13,4,28,5,3,0,6,2,0,0,4,8,2,1,3,0,4631,756,269,50,315,0,6021,22042,0,0,0,0,0,0,0,0,0,0,752,4085,19061,23898,51960,1255,1260,0,1885,378,0,0,277,18843,340,34,1893,5261,0,17008,0,22042,4383,315,689,51964,235,34,0,0,0,0,0,22042,873,315,126,23625,1,4.19843724882306
Andrews Police Department,1979,North Carolina,1555,NC02001,3,2,2,2,5,0,14,3,0,0,0,0,0,0,0,0,0,0,11,13,4,28,5,3,0,6,2,0,0,4,8,2,1,3,0,4631,756,269,50,315,0,6021,22042,0,0,0,0,0,0,0,0,0,0,752,4085,19061,23898,51960,1255,1260,0,1885,378,0,0,277,18843,340,34,1893,5261,0,17008,0,22042,4383,315,689,51964,235,34,0,0,0,0,0,22042,873,315,126,23625,1,4.19843724882306
Andrews Police Department,1978,North Carolina,1504,NC02001,0,1,0,1,10,0,12,2,1,0,0,0,0,0,0,0,0,0,5,11,4,20,1,3,2,5,4,0,0,1,4,1,1,2,0,0,0,0,3041,547,0,3587,198048,0,0,0,0,0,0,0,0,0,0,481,7020,2186,9688,211323,75,1752,350,2887,3270,0,0,117,1238,705,0,6516,0,0,1074,0,198048,4844,0,135,211323,462,0,1714,0,0,1074,0,198048,290,0,135,201724,1,4.67094915687277
Andrews Police Department,1978,North Carolina,1504,NC02001,0,1,0,1,10,0,12,2,1,0,0,0,0,0,0,0,0,0,5,11,4,20,1,3,2,5,4,0,0,1,4,1,1,2,0,0,0,0,3041,547,0,3587,198048,0,0,0,0,0,0,0,0,0,0,481,7020,2186,9688,211323,75,1752,350,2887,3270,0,0,117,1238,705,0,6516,0,0,1074,0,198048,4844,0,135,211323,462,0,1714,0,0,1074,0,198048,290,0,135,201724,1,4.67094915687277
Andrews Police Department,1977,North Carolina,1500,NC02001,4,0,1,2,7,1,15,6,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,1,0,0,4,0,0,2,5,1,1,2,0,0,2740,261,1357,568,493,5420,98386,0,0,0,0,0,0,0,0,0,0,151,2433,8024,10608,114413,3348,372,0,0,4263,0,0,141,2484,116,0,4334,2423,0,75,0,98386,4856,3016,1207,114413,116,0,131,251,0,25,0,25137,3042,2765,0,31466,1,5.02738759796508
Andrews Police Department,1977,North Carolina,1500,NC02001,4,0,1,2,7,1,15,6,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,1,0,0,4,0,0,2,5,1,1,2,0,0,2740,261,1357,568,493,5420,98386,0,0,0,0,0,0,0,0,0,0,151,2433,8024,10608,114413,3348,372,0,0,4263,0,0,141,2484,116,0,4334,2423,0,75,0,98386,4856,3016,1207,114413,116,0,131,251,0,25,0,25137,3042,2765,0,31466,1,5.02738759796508
Andrews Police Department,1976,North Carolina,1447,NC02001,0,0,0,0,7,0,7,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,4,0,0,1,0,0,0,3,1,0,1,0,0,0,0,10628,0,0,10628,9638,0,0,0,321,0,0,0,0,0,321,64,0,6511,6575,27162,0,2313,0,0,2099,0,0,0,2163,0,0,10307,0,0,0,0,9638,3844,1071,2302,27162,0,0,482,0,0,0,0,0,1831,1071,803,4187,1,5.35425245277493
Andrews Police Department,1976,North Carolina,1447,NC02001,0,0,0,0,7,0,7,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,4,0,0,1,0,0,0,3,1,0,1,0,0,0,0,10628,0,0,10628,9638,0,0,0,321,0,0,0,0,0,321,64,0,6511,6575,27162,0,2313,0,0,2099,0,0,0,2163,0,0,10307,0,0,0,0,9638,3844,1071,2302,27162,0,0,482,0,0,0,0,0,1831,1071,803,4187,1,5.35425245277493
Andrews Police Department,1975,North Carolina,1440,NC02001,0,5,0,0,9,0,14,0,0,0,0,1,0,0,0,0,0,1,6,3,0,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2491,0,0,17489,0,0,19981,0,0,0,0,0,0,0,0,0,0,0,776,2406,0,3182,23163,0,0,0,1585,0,0,0,0,1597,28,0,1602,425,0,0,0,0,16068,0,5039,23163,0,0,708,226,0,0,0,0,9886,0,1274,12094,1,5.66184422421803
Andrews Police Department,1975,North Carolina,1440,NC02001,0,5,0,0,9,0,14,0,0,0,0,1,0,0,0,0,0,1,6,3,0,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2491,0,0,17489,0,0,19981,0,0,0,0,0,0,0,0,0,0,0,776,2406,0,3182,23163,0,0,0,1585,0,0,0,0,1597,28,0,1602,425,0,0,0,0,16068,0,5039,23163,0,0,708,226,0,0,0,0,9886,0,1274,12094,1,5.66184422421803
Andrews Police Department,1974,North Carolina,1455,NC02001,1,3,0,0,15,0,19,1,0,0,1,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,5253,723,0,15412,0,0,21387,24718,0,0,17921,0,0,0,0,0,0,17921,0,2317,0,2317,66343,0,0,0,0,0,0,0,0,2317,0,0,23142,0,0,0,0,24718,18223,0,0,66343,0,0,17921,0,0,0,0,24718,0,0,0,42639,1,6.17951495690384
Andrews Police Department,1974,North Carolina,1455,NC02001,1,3,0,0,15,0,19,1,0,0,1,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,5253,723,0,15412,0,0,21387,24718,0,0,17921,0,0,0,0,0,0,17921,0,2317,0,2317,66343,0,0,0,0,0,0,0,0,2317,0,0,23142,0,0,0,0,24718,18223,0,0,66343,0,0,17921,0,0,0,0,24718,0,0,0,42639,1,6.17951495690384
Andrews Police Department,1973,North Carolina,1500,NC02001,0,4,0,0,4,3,11,5,0,0,0,1,0,0,0,0,0,1,0,5,1,6,0,0,0,3,0,0,0,3,0,2,1,3,0,30230,0,0,12867,0,8510,51607,18186,0,0,0,1373,0,0,0,0,0,1373,0,89,343,432,71598,0,0,0,357,0,0,0,75,0,0,0,30882,0,0,1647,0,18186,20883,0,0,71598,0,0,19181,0,0,0,0,18186,2244,0,0,39611,1,6.86264827327328
