agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby Police Department,1980,North Carolina,15299,NC02302,50,52,18,17,104,18,259,33,2,3,0,11,2,9,4,2,1,29,257,324,176,757,115,86,17,176,214,17,38,31,63,17,9,26,0,43933,49483,9965,58852,10031,13141,185405,326541,0,0,0,13655,3919,2666,17027,2244,22,39533,21660,124013,394460,540132,1091612,50744,40864,2810,114296,270077,6164,13769,4847,36560,27487,25916,178225,19378,43515,143491,850,326541,218117,12357,95735,1091612,2692,1701,12997,4992,11529,19419,0,306131,30763,185,6933,397340,1,3.69746081504702
Shelby Police Department,1979,North Carolina,16801,NC02302,17,51,0,2,111,0,181,24,8,1,0,0,0,6,3,0,2,11,138,273,101,512,94,69,15,104,162,3,13,11,41,9,1,10,1,95006,5529,0,158776,3035,0,262348,338957,0,0,0,0,0,1226,2527,0,3044,6797,14497,109290,238261,362048,970150,37471,32412,1440,72347,116738,1302,9027,69375,21937,52002,37542,124278,18704,40607,75312,0,338957,149187,5521,128040,970150,10412,0,1260,1260,0,1679,0,225855,10391,0,20849,271706,1,4.19843724882306
Shelby Police Department,1978,North Carolina,16503,NC02302,17,41,4,7,57,4,130,26,4,3,0,0,0,9,3,0,0,12,146,226,70,442,89,59,6,62,142,2,14,18,50,15,2,17,0,69490,17329,584,73367,4297,500,165566,500203,0,0,0,0,0,8440,1873,0,0,10313,15381,107324,145892,268598,944681,46700,29460,467,38190,114466,257,12784,4820,21454,7927,5955,67023,19011,24906,26526,4998,517471,136494,0,134369,944681,0,1696,813,397,5372,2149,210,171891,11799,0,1256,195582,1,4.67094915687277
Shelby Police Department,1977,North Carolina,16450,NC02302,5,64,0,0,110,0,179,26,1,1,0,0,0,1,2,0,0,3,159,260,95,514,173,62,19,61,143,0,9,12,35,14,0,14,1,117837,27847,0,148770,0,0,294605,260368,0,0,0,0,0,402,85,0,0,488,18958,130586,246101,395796,950956,120205,26580,2629,45156,174008,0,8044,2132,16892,28158,26942,62460,16485,80946,98718,4877,260368,158976,754,212271,951182,0,0,1533,156,201,0,503,229752,9949,0,19828,261922,1,5.02738759796508
Shelby Police Department,1976,North Carolina,17564,NC02302,0,70,0,16,153,0,239,40,2,1,0,5,2,6,1,1,2,17,171,225,101,497,52,54,13,177,126,4,24,18,29,18,8,26,2,142300,0,0,245669,19752,0,407721,511197,0,0,0,12957,3427,2136,10709,423,1617,31269,22365,132855,332761,487981,1438168,26546,27703,857,146273,194691,2490,11801,7849,70312,249224,10816,94149,22616,21572,69616,2677,511197,190370,857,265132,1438168,4337,0,1290,1124,75,0,0,411608,16448,0,7951,443370,1,5.35425245277493
Shelby Police Department,1975,North Carolina,17524,NC02302,11,70,0,2,152,0,235,31,0,1,0,2,2,5,4,1,2,16,163,209,60,432,41,79,6,82,125,3,21,33,42,19,2,21,2,89327,8719,0,226004,1699,0,325749,293159,0,0,0,300,85,589,3935,0,85,4994,21849,114222,192140,328228,952135,18571,38234,1517,65117,151896,9133,9433,9535,24703,32946,9835,126525,27313,15615,108424,0,293159,138891,6636,192735,952135,0,249,13532,453,0,21051,0,164731,15621,0,19465,235102,1,5.66184422421803
Shelby Police Department,1974,North Carolina,17359,NC02302,16,51,0,19,131,0,217,34,3,2,0,4,1,7,4,0,4,20,151,191,50,392,35,87,18,71,97,2,21,30,31,17,6,23,2,83875,6828,0,93737,7613,0,192053,226788,0,0,0,8620,1854,2904,7001,0,754,21134,21010,116453,154815,292285,732279,10950,43386,1545,54213,142234,402,6946,15826,16771,32442,0,60294,0,0,43541,0,221227,374744,0,0,732279,5809,0,1848,0,0,1051,0,118647,58341,0,0,185694,1,6.17951495690384
Shelby Police Department,1973,North Carolina,17020,NC02302,32,20,0,14,94,0,160,53,0,0,0,2,0,5,4,0,3,14,0,195,184,379,24,74,27,68,98,7,25,26,28,43,6,49,7,12655,76381,0,126135,3644,0,218816,554502,0,0,0,240,0,1674,3740,0,32042,37697,0,28185,1028334,1056518,1867532,10692,38074,3074,41142,852259,5984,8537,4529,92186,41155,0,161334,0,0,20025,0,554502,1090537,0,0,1867553,625,0,14302,0,0,1249,0,586448,51978,0,0,654601,1,6.86264827327328
Shelby Police Department,1972,North Carolina,16244,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,75,60,93,69,19,33,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shelby Police Department,1971,North Carolina,16157,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,38,92,49,14,24,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shelby Police Department,1970,North Carolina,16328,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,40,80,50,8,27,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shelby Police Department,1969,North Carolina,17960,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,31,38,53,3,20,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shelby Police Department,1968,North Carolina,20162,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,27,26,31,1,16,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shelby Police Department,1967,North Carolina,19286,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,59,47,27,44,6,7,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shelby Police Department,1966,North Carolina,16941,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,29,29,57,0,5,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shelby Police Department,1965,North Carolina,18848,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shelby Police Department,1964,North Carolina,18964,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shelby Police Department,1963,North Carolina,18942,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shelby Police Department,1962,North Carolina,18366,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shelby Police Department,1961,North Carolina,17698,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shelby Police Department,1960,North Carolina,17698,NC02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
