agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln City Police Department,1979,Oregon,4961,OR02101,14,20,29,4,31,4,102,22,0,0,0,3,0,0,0,4,0,7,124,87,67,278,9,8,9,107,90,1,3,16,35,9,6,15,1,43689,6524,14703,108702,924,7796,182338,232782,0,0,0,1893,0,0,0,3506,0,5399,16407,43487,253497,313392,733912,3682,2993,3027,86072,157181,13,1008,4203,55214,21307,3703,104310,10253,15127,87361,1050,224092,211845,1356,53509,733912,298,848,2645,0,672,0,0,187145,18792,0,7713,218113,1,4.19843724882306
Lincoln City Police Department,1978,Oregon,4835,OR02101,6,20,38,7,54,12,137,18,0,0,0,0,0,0,0,0,0,0,127,98,68,293,10,13,8,106,95,0,3,22,36,8,7,15,3,27017,7441,30118,46924,6292,22808,140600,160681,0,0,0,0,0,0,0,0,0,0,16035,46354,216424,278814,580095,6511,4447,10370,106955,89636,0,327,2181,58387,17983,21528,109043,9389,28371,19142,0,159513,141595,1518,72012,580095,1705,2139,3620,4274,0,42,0,110001,18091,0,11682,151554,1,4.67094915687277
Lincoln City Police Department,1977,Oregon,4666,OR02101,8,26,55,6,60,13,168,15,0,0,1,2,1,0,1,1,0,6,105,88,56,249,10,18,6,96,60,0,0,25,34,7,6,13,3,16776,1478,44588,159132,2815,18888,243677,168900,0,0,9803,669,0,0,32728,25,0,43225,13282,49480,165808,228570,684373,6304,6626,196,72942,78523,0,0,3921,60057,13981,10065,122673,18410,39938,83977,0,167010,173118,5,55196,684373,2081,518,1589,754,307,754,0,154130,25655,0,1936,187723,1,5.02738759796508
Lincoln City Police Department,1976,Oregon,4558,OR02101,11,29,30,3,53,16,142,27,0,2,0,0,0,1,0,0,0,1,125,70,51,246,23,9,13,65,65,0,1,29,41,15,11,26,0,39868,22092,42213,84420,80239,14028,282860,202616,0,0,0,0,0,0,0,0,0,0,18055,42534,117221,177809,663285,14157,3164,9515,73782,36864,0,327,1997,38004,24619,6157,57639,5274,32238,53269,0,224557,102432,10548,146551,663285,2816,1140,434,937,6538,9027,0,178741,28147,7416,17219,252416,1,5.35425245277493
Lincoln City Police Department,1975,Oregon,5000,OR02101,15,42,64,4,84,20,229,19,0,5,0,0,1,1,1,1,0,4,117,98,62,277,19,12,4,122,68,1,2,20,29,8,11,19,6,43172,25846,118967,114086,18797,25371,346239,223218,0,0,0,0,459,0,4739,19041,0,24238,40046,64075,162410,266531,860227,14494,5181,968,155955,65281,226,878,374,23174,25065,16397,122534,34662,44915,56669,0,249461,165558,7479,137487,860227,11,317,5532,19041,85,2095,0,239383,16017,419,10106,293006,1,5.66184422421803
Lincoln City Police Department,1974,Oregon,4610,OR02101,9,26,82,0,52,21,190,15,1,0,0,1,0,0,0,0,1,2,127,80,43,250,14,22,12,71,58,0,0,14,60,7,1,8,3,28735,2898,666899,75643,0,15121,789334,128602,0,0,0,0,0,0,0,0,0,0,13706,49906,135387,199042,1116991,5932,7811,2293,61591,60955,0,0,2089,58304,10499,0,586838,0,0,43819,0,128602,347215,0,0,1116991,383,0,7199,0,0,0,0,110663,28352,0,0,146603,1,6.17951495690384
Lincoln City Police Department,1973,Oregon,4635,OR02101,7,11,23,1,34,7,83,7,0,0,0,0,0,2,0,2,0,4,15,53,80,148,30,7,13,35,36,0,0,8,33,3,3,6,3,21151,15208,33984,38225,1304,6355,116226,24362,0,0,0,0,0,528,0,343,0,872,192,8105,95322,103619,245079,14823,3589,1146,20787,32323,0,0,3493,27437,6609,0,41766,0,0,515,0,32598,160195,0,0,241682,0,0,4509,0,0,0,0,30882,13224,0,0,48615,1,6.86264827327328
Lincoln City Police Department,1972,Oregon,4510,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,8,51,45,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lincoln City Police Department,1971,Oregon,4420,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,54,21,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln City Police Department,1970,Oregon,4198,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,10,6,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lincoln City Police Department,1969,Oregon,4225,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,25,18,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lincoln City Police Department,1968,Oregon,3786,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,33,8,0,2,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lincoln City Police Department,1967,Oregon,3786,OR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,23,31,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
