agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcclain County Sheriff's Office,1979,Oklahoma,11098,OK04400,22,10,13,2,16,3,66,3,2,0,0,0,0,0,0,0,0,0,1,5,25,31,0,0,0,6,4,0,0,0,21,0,0,0,0,63136,59345,51842,59975,5382,15072,254753,23310,0,0,0,0,0,0,0,0,0,0,189,2624,199317,202130,480192,0,0,0,14354,4093,0,0,0,183682,0,529,12805,26312,44025,11835,0,23310,308661,0,52716,480192,0,0,0,0,0,0,0,0,1448,0,0,1448,1,4.19843724882306
Mcclain County Sheriff's Office,1978,Oklahoma,10699,OK04400,21,12,19,2,8,5,67,3,3,1,0,0,0,0,0,0,0,0,2,11,29,42,0,0,0,12,13,0,0,0,17,3,2,5,4,75940,100626,103620,42987,11687,26881,361742,61189,18217,0,0,0,0,0,0,0,0,0,294,6096,244987,251376,692524,0,0,0,20062,35649,0,0,0,195666,10925,14036,16811,31772,7983,68196,467,98090,299226,28409,116610,692524,0,0,0,2055,0,0,0,90616,3111,0,9669,105451,1,4.67094915687277
Mcclain County Sheriff's Office,1977,Oklahoma,9256,OK04400,38,22,9,0,11,2,82,4,2,1,0,0,0,0,0,0,0,0,1,11,34,46,6,0,0,4,2,0,0,0,34,1,1,2,7,80398,205183,38937,56744,0,3419,384681,32427,0,0,0,0,0,0,0,0,0,0,101,15826,158388,174315,591422,14851,0,0,15399,5027,0,0,0,139037,3851,11930,7586,47393,28958,68584,14831,32427,294439,4027,77397,591422,0,0,0,4721,0,10180,5027,16339,47418,0,251,83937,1,5.02738759796508
Mcclain County Sheriff's Office,1976,Oklahoma,8850,OK04400,24,56,5,3,10,2,100,16,1,1,0,0,1,0,0,0,0,1,0,16,28,44,1,0,0,7,2,0,0,0,34,5,1,6,1,200506,135934,47262,48991,42952,803,476448,162512,0,0,0,0,321,0,0,0,0,321,0,10141,153774,163915,803197,2008,0,0,7962,2008,0,0,0,151938,22391,22365,18590,43616,46968,46860,34401,162512,288048,589,116857,803197,0,0,321,3748,1606,0,29181,78708,6746,0,0,120310,1,5.35425245277493
Mcclain County Sheriff's Office,1975,Oklahoma,9379,OK04400,28,62,9,0,2,2,103,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,88415,34820,4813,14155,0,1132,143335,0,0,0,0,0,0,0,0,0,0,0,0,1755,8493,10248,153583,0,0,0,2888,0,0,0,0,7360,566,849,566,9682,10474,4246,2265,0,83886,14721,26328,153583,0,0,0,0,5662,0,0,0,15321,0,0,20983,1,5.66184422421803
Mcclain County Sheriff's Office,1974,Oklahoma,12647,OK04400,3,28,4,2,6,0,43,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31763,1854,927,7168,1854,0,43566,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,43875,0,0,0,0,0,0,0,309,0,2472,0,3127,0,0,2163,0,0,36113,0,0,43875,0,0,0,0,0,0,0,0,2534,0,0,2534,1,6.17951495690384
Mcclain County Sheriff's Office,1973,Oklahoma,11353,OK04400,11,25,6,0,1,0,43,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,37058,11255,5147,51470,0,0,104930,0,0,0,0,0,0,0,0,0,1373,1373,0,0,13039,13039,119341,0,0,0,0,0,0,0,13039,0,2059,0,65538,0,0,18872,0,0,32872,0,0,119341,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcclain County Sheriff's Office,1972,Oklahoma,10574,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcclain County Sheriff's Office,1971,Oklahoma,9813,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcclain County Sheriff's Office,1970,Oklahoma,10081,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mcclain County Sheriff's Office,1969,Oklahoma,9228,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mcclain County Sheriff's Office,1968,Oklahoma,9269,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mcclain County Sheriff's Office,1967,Oklahoma,9663,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mcclain County Sheriff's Office,1966,Oklahoma,9702,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mcclain County Sheriff's Office,1965,Oklahoma,9000,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mcclain County Sheriff's Office,1964,Oklahoma,9724,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mcclain County Sheriff's Office,1963,Oklahoma,9114,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mcclain County Sheriff's Office,1962,Oklahoma,9067,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mcclain County Sheriff's Office,1961,Oklahoma,9011,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mcclain County Sheriff's Office,1960,Oklahoma,9011,OK04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
