agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Augustine Police Department,2001,Florida,11892,FL05501,47,20,0,29,30,0,126,57,0,5,0,1,3,11,9,2,5,31,169,178,235,582,49,72,13,106,73,0,2,86,181,29,17,46,16,15661,104996,0,37168,44153,0,201979,541913,0,0,0,120,487,874,6147,65,1086,8780,3815,30858,461535,496208,1248880,15281,20129,8232,78022,237869,0,0,8007,128668,14513,7012,87515,8372,20106,110168,1032,541913,260232,95291,102725,1248880,1413,2056,10965,1205,0,6544,516,456022,84734,0,2363,565817,1,1.7208297251506
St. Augustine Police Department,2001,Florida,11892,FL05501,47,20,0,29,30,0,126,57,0,5,0,1,3,11,9,2,5,31,169,178,235,582,49,72,13,106,73,0,2,86,181,29,17,46,16,15661,104996,0,37168,44153,0,201979,541913,0,0,0,120,487,874,6147,65,1086,8780,3815,30858,461535,496208,1248880,15281,20129,8232,78022,237869,0,0,8007,128668,14513,7012,87515,8372,20106,110168,1032,541913,260232,95291,102725,1248880,1413,2056,10965,1205,0,6544,516,456022,84734,0,2363,565817,1,1.7208297251506
St. Augustine Police Department,2000,Florida,11592,FL05501,38,26,0,34,19,0,117,45,1,6,1,0,0,14,7,1,3,26,198,192,276,666,33,79,7,137,97,0,3,99,211,19,8,27,12,27825,177728,0,45732,70073,0,321358,429873,0,0,13037,0,0,5768,1654,124,655,21239,4645,36523,632005,673173,1445643,45284,37702,534,93711,167305,0,766,5216,322655,33425,6991,227856,14416,67220,176906,0,436173,370637,24320,87700,1445643,2997,1161,104558,752,274,9233,0,350531,58613,8847,8228,545195,1,1.76946331784747
St. Augustine Police Department,2000,Florida,11592,FL05501,38,26,0,34,19,0,117,45,1,6,1,0,0,14,7,1,3,26,198,192,276,666,33,79,7,137,97,0,3,99,211,19,8,27,12,27825,177728,0,45732,70073,0,321358,429873,0,0,13037,0,0,5768,1654,124,655,21239,4645,36523,632005,673173,1445643,45284,37702,534,93711,167305,0,766,5216,322655,33425,6991,227856,14416,67220,176906,0,436173,370637,24320,87700,1445643,2997,1161,104558,752,274,9233,0,350531,58613,8847,8228,545195,1,1.76946331784747
St. Augustine Police Department,1999,Florida,12738,FL05501,44,23,0,36,28,0,131,65,0,14,1,1,4,13,4,1,1,25,298,215,267,780,15,79,11,167,77,0,3,170,258,26,29,55,13,306452,68221,0,169554,124778,0,669004,974851,0,0,7353,93,1612,4745,1354,8652,457,24266,7264,42721,391953,441938,2110061,12744,34411,7902,87526,93010,0,353,10864,195128,25461,10827,253374,290384,19388,77947,9238,989789,338855,20240,74559,2110061,2491,2674,11959,212006,1683,14771,9146,856073,24054,183,6651,1141692,1,1.82921556856271
St. Augustine Police Department,1999,Florida,12738,FL05501,44,23,0,36,28,0,131,65,0,14,1,1,4,13,4,1,1,25,298,215,267,780,15,79,11,167,77,0,3,170,258,26,29,55,13,306452,68221,0,169554,124778,0,669004,974851,0,0,7353,93,1612,4745,1354,8652,457,24266,7264,42721,391953,441938,2110061,12744,34411,7902,87526,93010,0,353,10864,195128,25461,10827,253374,290384,19388,77947,9238,989789,338855,20240,74559,2110061,2491,2674,11959,212006,1683,14771,9146,856073,24054,183,6651,1141692,1,1.82921556856271
St. Augustine Police Department,1998,Florida,12959,FL05501,67,21,0,29,37,0,154,52,1,16,4,1,1,12,4,3,2,27,263,243,306,812,44,131,14,161,97,1,4,137,223,12,24,36,20,42688,206409,0,48234,28497,0,325827,821488,0,0,27306,22,301,2430,97,1417,280,31854,6088,46796,541887,594771,1773940,11195,67896,2862,106300,144068,750,303,11316,250082,105507,7802,125078,7449,20334,125609,2056,825753,410891,48423,95038,1773940,3064,1725,692,1981,1271,6860,0,690794,60704,15617,24055,806764,1,1.86923930269414
St. Augustine Police Department,1998,Florida,12959,FL05501,67,21,0,29,37,0,154,52,1,16,4,1,1,12,4,3,2,27,263,243,306,812,44,131,14,161,97,1,4,137,223,12,24,36,20,42688,206409,0,48234,28497,0,325827,821488,0,0,27306,22,301,2430,97,1417,280,31854,6088,46796,541887,594771,1773940,11195,67896,2862,106300,144068,750,303,11316,250082,105507,7802,125078,7449,20334,125609,2056,825753,410891,48423,95038,1773940,3064,1725,692,1981,1271,6860,0,690794,60704,15617,24055,806764,1,1.86923930269414
St. Augustine Police Department,1997,Florida,13758,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Augustine Police Department,1997,Florida,13758,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Augustine Police Department,1996,Florida,13520,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Augustine Police Department,1996,Florida,13520,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Augustine Police Department,1995,Florida,13301,FL05501,42,22,0,18,10,0,92,17,0,1,0,2,1,9,2,6,1,21,215,184,155,554,19,85,4,127,99,2,4,96,118,8,6,14,0,13067,79167,0,9676,57942,0,159852,216326,0,0,0,136,1586,1146,542,1506,1100,6015,8152,45844,356206,410202,792395,6335,37356,200,103058,168040,694,708,9968,83844,44946,21875,68931,6409,8904,130126,0,212555,179932,68485,50231,792395,23541,2204,2883,600,846,5895,0,100978,26122,1782,8478,173329,1,1.99957289729848
St. Augustine Police Department,1995,Florida,13301,FL05501,42,22,0,18,10,0,92,17,0,1,0,2,1,9,2,6,1,21,215,184,155,554,19,85,4,127,99,2,4,96,118,8,6,14,0,13067,79167,0,9676,57942,0,159852,216326,0,0,0,136,1586,1146,542,1506,1100,6015,8152,45844,356206,410202,792395,6335,37356,200,103058,168040,694,708,9968,83844,44946,21875,68931,6409,8904,130126,0,212555,179932,68485,50231,792395,23541,2204,2883,600,846,5895,0,100978,26122,1782,8478,173329,1,1.99957289729848
St. Augustine Police Department,1994,Florida,12756,FL05501,103,65,0,78,32,0,278,49,3,8,0,1,2,33,5,7,5,53,467,384,345,1196,55,234,20,271,179,5,6,180,246,20,15,35,0,39440,143702,0,20232,102167,0,305540,596208,0,0,0,35,843,7213,1912,6488,2695,19186,18026,96518,721334,835878,1756812,138525,74426,1363,148565,205557,604,2820,16215,247803,148415,19385,215816,5254,63031,139964,0,592117,434698,17109,121021,1756812,102000,2851,3616,709,5515,2450,0,178227,71568,452,5182,372572,1,2.05566930904593
St. Augustine Police Department,1994,Florida,12756,FL05501,103,65,0,78,32,0,278,49,3,8,0,1,2,33,5,7,5,53,467,384,345,1196,55,234,20,271,179,5,6,180,246,20,15,35,0,39440,143702,0,20232,102167,0,305540,596208,0,0,0,35,843,7213,1912,6488,2695,19186,18026,96518,721334,835878,1756812,138525,74426,1363,148565,205557,604,2820,16215,247803,148415,19385,215816,5254,63031,139964,0,592117,434698,17109,121021,1756812,102000,2851,3616,709,5515,2450,0,178227,71568,452,5182,372572,1,2.05566930904593
St. Augustine Police Department,1993,Florida,12506,FL05501,66,59,0,71,31,0,227,39,2,10,0,5,0,37,5,5,9,61,442,350,331,1123,46,212,7,249,153,1,4,232,219,10,14,24,0,72896,187609,0,41188,135225,0,436918,479321,0,517,0,6691,0,6773,909,1816,2107,18296,19097,89981,542468,651547,1586599,40085,60133,418,163087,148005,643,753,19810,218613,38216,46668,129214,7657,41854,133051,0,443284,626124,6726,113806,1586599,4339,2455,1175,95,4786,5729,0,71715,32761,0,7315,130370,1,2.10926968560715
St. Augustine Police Department,1993,Florida,12506,FL05501,66,59,0,71,31,0,227,39,2,10,0,5,0,37,5,5,9,61,442,350,331,1123,46,212,7,249,153,1,4,232,219,10,14,24,0,72896,187609,0,41188,135225,0,436918,479321,0,517,0,6691,0,6773,909,1816,2107,18296,19097,89981,542468,651547,1586599,40085,60133,418,163087,148005,643,753,19810,218613,38216,46668,129214,7657,41854,133051,0,443284,626124,6726,113806,1586599,4339,2455,1175,95,4786,5729,0,71715,32761,0,7315,130370,1,2.10926968560715
St. Augustine Police Department,1992,Florida,12188,FL05501,67,74,0,56,27,0,224,53,0,14,3,2,2,23,5,5,10,50,451,383,365,1199,56,227,14,289,173,2,11,200,227,24,13,37,0,58981,257113,0,33381,104603,0,454077,800612,0,0,28056,280,1379,6122,1813,912,7166,45728,19685,97248,619982,736915,2037332,24530,68890,732,193357,253952,122,3388,19405,172541,59181,25294,190591,14039,66099,269676,0,780035,472735,22584,137099,2037332,10197,9335,16943339,0,2063,7568,0,232896,42677,6080,8591,17262747,1,2.17152809122224
St. Augustine Police Department,1992,Florida,12188,FL05501,67,74,0,56,27,0,224,53,0,14,3,2,2,23,5,5,10,50,451,383,365,1199,56,227,14,289,173,2,11,200,227,24,13,37,0,58981,257113,0,33381,104603,0,454077,800612,0,0,28056,280,1379,6122,1813,912,7166,45728,19685,97248,619982,736915,2037332,24530,68890,732,193357,253952,122,3388,19405,172541,59181,25294,190591,14039,66099,269676,0,780035,472735,22584,137099,2037332,10197,9335,16943339,0,2063,7568,0,232896,42677,6080,8591,17262747,1,2.17152809122224
St. Augustine Police Department,1991,Florida,11998,FL05501,95,90,0,81,42,0,308,34,2,4,2,7,3,33,10,14,5,74,425,347,316,1088,53,213,11,226,148,4,7,230,196,15,15,30,0,94463,169690,0,57955,143368,0,465477,417655,0,0,21254,3385,1060,140429,5768,10370,1148,183414,19109,95973,597357,712439,1778984,19368,68743,729,214134,220222,3280,3340,22718,159904,78046,23955,171715,12050,25738,311904,0,403217,513384,35828,203147,1778984,8918,3743,3580,908,951,62783,0,134126,64848,895,9005,289757,1,2.23729976136572
St. Augustine Police Department,1991,Florida,11998,FL05501,95,90,0,81,42,0,308,34,2,4,2,7,3,33,10,14,5,74,425,347,316,1088,53,213,11,226,148,4,7,230,196,15,15,30,0,94463,169690,0,57955,143368,0,465477,417655,0,0,21254,3385,1060,140429,5768,10370,1148,183414,19109,95973,597357,712439,1778984,19368,68743,729,214134,220222,3280,3340,22718,159904,78046,23955,171715,12050,25738,311904,0,403217,513384,35828,203147,1778984,8918,3743,3580,908,951,62783,0,134126,64848,895,9005,289757,1,2.23729976136572
St. Augustine Police Department,1990,Florida,11692,FL05501,71,76,0,82,42,0,271,50,1,6,0,5,2,37,6,3,7,60,479,312,313,1104,66,185,17,222,141,2,4,243,224,15,24,39,0,93877,127442,0,45727,116183,0,383228,634355,0,0,0,611,198,17731,4116,466,4025,27147,21823,90325,608065,720214,1764943,37187,63075,1926,257950,144177,273,2234,18703,194689,82111,21065,147992,11101,32077,191638,0,614028,473651,25914,165366,1764943,20468,4921,17579,350,1516,13787,0,149018,66659,117,9466,283880,1,2.33204860003827
St. Augustine Police Department,1990,Florida,11692,FL05501,71,76,0,82,42,0,271,50,1,6,0,5,2,37,6,3,7,60,479,312,313,1104,66,185,17,222,141,2,4,243,224,15,24,39,0,93877,127442,0,45727,116183,0,383228,634355,0,0,0,611,198,17731,4116,466,4025,27147,21823,90325,608065,720214,1764943,37187,63075,1926,257950,144177,273,2234,18703,194689,82111,21065,147992,11101,32077,191638,0,614028,473651,25914,165366,1764943,20468,4921,17579,350,1516,13787,0,149018,66659,117,9466,283880,1,2.33204860003827
St. Augustine Police Department,1989,Florida,13056,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Augustine Police Department,1989,Florida,13056,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. Augustine Police Department,1988,Florida,13036,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Augustine Police Department,1988,Florida,13036,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St. Augustine Police Department,1987,Florida,12626,FL05501,64,61,0,66,106,0,297,46,0,7,2,0,8,13,32,3,3,61,304,332,271,907,15,184,23,171,25,3,17,169,300,20,19,39,9,108695,97840,0,164165,174470,0,545170,620175,0,0,23440,0,1738,17412,24513,1132,998,69232,12671,94201,479073,585944,1820521,8109,61933,6648,165519,37685,933,16224,14559,274335,69800,20356,209694,27460,79259,175666,4384,646807,299848,148938,138308,1820521,19493,3414,4425,464,2505,12175,2320,506200,29353,30230,17104,627681,1,2.68164209754309
St. Augustine Police Department,1987,Florida,12626,FL05501,64,61,0,66,106,0,297,46,0,7,2,0,8,13,32,3,3,61,304,332,271,907,15,184,23,171,25,3,17,169,300,20,19,39,9,108695,97840,0,164165,174470,0,545170,620175,0,0,23440,0,1738,17412,24513,1132,998,69232,12671,94201,479073,585944,1820521,8109,61933,6648,165519,37685,933,16224,14559,274335,69800,20356,209694,27460,79259,175666,4384,646807,299848,148938,138308,1820521,19493,3414,4425,464,2505,12175,2320,506200,29353,30230,17104,627681,1,2.68164209754309
St. Augustine Police Department,1986,Florida,13068,FL05501,67,60,0,37,80,0,244,44,2,1,2,0,6,17,13,6,3,47,285,328,232,845,23,198,22,143,26,1,16,137,279,20,17,37,0,42663,192843,0,205144,107160,0,547810,476374,0,0,13902,0,4111,14950,15643,2485,2646,53738,11717,95582,378924,486223,1564146,8815,68436,3619,102607,24583,431,9113,19821,248799,20480,19849,161724,19799,44320,193540,0,675191,257737,30265,141242,1564146,2886,2435,878,2613,7080,5713,0,546578,25831,6944,10936,611895,1,2.7799125674751
St. Augustine Police Department,1986,Florida,13068,FL05501,67,60,0,37,80,0,244,44,2,1,2,0,6,17,13,6,3,47,285,328,232,845,23,198,22,143,26,1,16,137,279,20,17,37,0,42663,192843,0,205144,107160,0,547810,476374,0,0,13902,0,4111,14950,15643,2485,2646,53738,11717,95582,378924,486223,1564146,8815,68436,3619,102607,24583,431,9113,19821,248799,20480,19849,161724,19799,44320,193540,0,675191,257737,30265,141242,1564146,2886,2435,878,2613,7080,5713,0,546578,25831,6944,10936,611895,1,2.7799125674751
St. Augustine Police Department,1985,Florida,13542,FL05501,47,49,0,43,90,0,229,45,0,7,1,0,2,4,8,25,0,40,268,311,198,777,50,175,20,104,40,0,13,112,263,18,14,32,3,35760,334346,0,187308,105554,0,662968,614844,0,0,11161,0,354,2725,3867,19319,0,37425,12509,82689,542792,637990,1953227,18098,57679,3581,66846,31321,0,2564,10829,447073,13299,9586,170952,11937,16509,435343,0,723746,439147,10549,122159,1953227,2057,4246,10455,2011,3850,74369,0,499656,31916,0,12676,641236,1,2.83267663464518
St. Augustine Police Department,1985,Florida,13542,FL05501,47,49,0,43,90,0,229,45,0,7,1,0,2,4,8,25,0,40,268,311,198,777,50,175,20,104,40,0,13,112,263,18,14,32,3,35760,334346,0,187308,105554,0,662968,614844,0,0,11161,0,354,2725,3867,19319,0,37425,12509,82689,542792,637990,1953227,18098,57679,3581,66846,31321,0,2564,10829,447073,13299,9586,170952,11937,16509,435343,0,723746,439147,10549,122159,1953227,2057,4246,10455,2011,3850,74369,0,499656,31916,0,12676,641236,1,2.83267663464518
St. Augustine Police Department,1984,Florida,13077,FL05501,50,34,1,69,68,2,224,46,3,10,0,0,5,11,14,9,1,40,270,325,213,808,62,195,13,98,138,4,12,104,182,24,11,35,0,52846,176518,5133,80118,77763,6042,398419,424040,0,367,0,0,8286,1789,11295,13748,3,35121,12026,97831,441862,551719,1409666,24949,70175,3722,96004,179671,974,3945,7453,164826,27888,19743,195492,11750,55996,204077,0,415622,328949,14906,135243,1409666,7057,1948,13560,176,41465,13096,0,330198,61176,337,52453,521466,1,2.9331132680892
St. Augustine Police Department,1984,Florida,13077,FL05501,50,34,1,69,68,2,224,46,3,10,0,0,5,11,14,9,1,40,270,325,213,808,62,195,13,98,138,4,12,104,182,24,11,35,0,52846,176518,5133,80118,77763,6042,398419,424040,0,367,0,0,8286,1789,11295,13748,3,35121,12026,97831,441862,551719,1409666,24949,70175,3722,96004,179671,974,3945,7453,164826,27888,19743,195492,11750,55996,204077,0,415622,328949,14906,135243,1409666,7057,1948,13560,176,41465,13096,0,330198,61176,337,52453,521466,1,2.9331132680892
St. Augustine Police Department,1983,Florida,13180,FL05501,56,45,1,57,77,0,236,51,0,4,1,3,1,8,7,7,2,29,209,326,225,760,57,205,15,95,119,3,9,83,174,16,20,36,1,68668,64700,76,124643,131055,0,389143,461938,0,0,214,24,24,3533,3797,8728,4237,20558,10053,105003,723278,838333,1709972,37834,85283,2729,133803,218100,343,5568,24437,330237,29715,22268,113914,8021,59649,242235,0,540971,478036,87467,127696,1709972,2851,1753,4093,214,0,4054,0,390376,80642,489,14657,499129,1,3.05925284471218
St. Augustine Police Department,1983,Florida,13180,FL05501,56,45,1,57,77,0,236,51,0,4,1,3,1,8,7,7,2,29,209,326,225,760,57,205,15,95,119,3,9,83,174,16,20,36,1,68668,64700,76,124643,131055,0,389143,461938,0,0,214,24,24,3533,3797,8728,4237,20558,10053,105003,723278,838333,1709972,37834,85283,2729,133803,218100,343,5568,24437,330237,29715,22268,113914,8021,59649,242235,0,540971,478036,87467,127696,1709972,2851,1753,4093,214,0,4054,0,390376,80642,489,14657,499129,1,3.05925284471218
St. Augustine Police Department,1982,Florida,12855,FL05501,54,121,21,18,127,10,351,44,2,4,0,6,2,15,7,2,1,33,235,262,231,728,64,96,14,195,96,11,7,99,146,26,13,39,11,124861,99592,27480,136926,34625,31155,454640,513607,0,0,0,19937,388,7629,7859,284,322,36419,13950,90362,720015,824327,1828993,19766,52175,3944,194428,165998,2447,900,29169,355500,40006,11954,161072,17979,24471,361752,0,537541,408831,6145,259243,1828993,2829,995,10445,647,0,51389,0,305380,39788,0,10290,421764,1,3.15752936096719
St. Augustine Police Department,1982,Florida,12855,FL05501,54,121,21,18,127,10,351,44,2,4,0,6,2,15,7,2,1,33,235,262,231,728,64,96,14,195,96,11,7,99,146,26,13,39,11,124861,99592,27480,136926,34625,31155,454640,513607,0,0,0,19937,388,7629,7859,284,322,36419,13950,90362,720015,824327,1828993,19766,52175,3944,194428,165998,2447,900,29169,355500,40006,11954,161072,17979,24471,361752,0,537541,408831,6145,259243,1828993,2829,995,10445,647,0,51389,0,305380,39788,0,10290,421764,1,3.15752936096719
St. Augustine Police Department,1981,Florida,12546,FL05501,46,100,31,6,254,13,450,60,1,6,1,7,0,23,3,2,1,37,94,176,200,470,41,39,7,145,60,7,16,56,99,22,25,47,5,109853,67736,126529,1012450,1960,23810,1342339,425651,0,0,8545,2684,0,44731,3204,17,536,59717,5610,63460,599685,668755,2496462,18763,26055,519,227354,101509,1883,3398,27325,261948,36936,34272,726431,29202,33471,415906,0,450851,402256,90102,277035,2496462,2218,3834,3308,1273,0,20117,0,378852,92907,2617,21508,526634,1,3.35113096874714
St. Augustine Police Department,1981,Florida,12546,FL05501,46,100,31,6,254,13,450,60,1,6,1,7,0,23,3,2,1,37,94,176,200,470,41,39,7,145,60,7,16,56,99,22,25,47,5,109853,67736,126529,1012450,1960,23810,1342339,425651,0,0,8545,2684,0,44731,3204,17,536,59717,5610,63460,599685,668755,2496462,18763,26055,519,227354,101509,1883,3398,27325,261948,36936,34272,726431,29202,33471,415906,0,450851,402256,90102,277035,2496462,2218,3834,3308,1273,0,20117,0,378852,92907,2617,21508,526634,1,3.35113096874714
St. Augustine Police Department,1980,Florida,11807,FL05501,41,64,30,12,154,6,307,53,4,6,1,8,1,17,6,2,2,37,97,188,179,464,16,56,14,142,66,9,12,55,94,19,26,45,3,183538,300467,61141,321269,6323,6611,879349,424653,0,0,41412,3479,307,26004,480086,5598,189894,746780,5912,81673,388444,476030,2526811,8038,34830,4962,140411,154055,3254,7558,10275,112647,45841,48366,273024,41985,21649,1185631,0,443510,264439,45556,156809,2526811,177,16757,5165,27953,1109,70119,0,336913,43216,2218,7990,511618,1,3.69746081504702
St. Augustine Police Department,1980,Florida,11807,FL05501,41,64,30,12,154,6,307,53,4,6,1,8,1,17,6,2,2,37,97,188,179,464,16,56,14,142,66,9,12,55,94,19,26,45,3,183538,300467,61141,321269,6323,6611,879349,424653,0,0,41412,3479,307,26004,480086,5598,189894,746780,5912,81673,388444,476030,2526811,8038,34830,4962,140411,154055,3254,7558,10275,112647,45841,48366,273024,41985,21649,1185631,0,443510,264439,45556,156809,2526811,177,16757,5165,27953,1109,70119,0,336913,43216,2218,7990,511618,1,3.69746081504702
St. Augustine Police Department,1979,Florida,13011,FL05501,14,51,15,5,108,8,201,55,2,3,0,12,2,12,8,1,0,35,129,190,143,462,7,47,20,150,74,7,16,56,85,16,28,44,12,68577,21370,36967,188216,61121,10945,387197,914714,840,0,0,28826,13166,4803,17638,15131,0,79565,9346,88591,360835,458772,1841086,5878,26807,6155,164638,107106,2137,26131,4123,115797,90703,33315,215774,35628,7658,221850,0,870844,218848,27101,119366,1841086,8594,1285,4795,19334,0,19086,0,543996,19598,0,11113,627801,1,4.19843724882306
St. Augustine Police Department,1979,Florida,13011,FL05501,14,51,15,5,108,8,201,55,2,3,0,12,2,12,8,1,0,35,129,190,143,462,7,47,20,150,74,7,16,56,85,16,28,44,12,68577,21370,36967,188216,61121,10945,387197,914714,840,0,0,28826,13166,4803,17638,15131,0,79565,9346,88591,360835,458772,1841086,5878,26807,6155,164638,107106,2137,26131,4123,115797,90703,33315,215774,35628,7658,221850,0,870844,218848,27101,119366,1841086,8594,1285,4795,19334,0,19086,0,543996,19598,0,11113,627801,1,4.19843724882306
St. Augustine Police Department,1978,Florida,12086,FL05501,36,59,31,14,108,40,288,49,1,6,0,7,0,5,5,4,0,21,214,249,119,582,31,99,19,126,141,10,13,62,81,17,10,27,6,78635,68000,50133,188197,13592,34392,432950,405863,0,0,0,4811,0,1714,3755,1845,0,12126,17694,111122,362769,491585,1342524,14830,37891,2359,106624,175044,2392,4984,73717,73745,30543,10879,200907,43314,13653,246215,0,403038,239008,13863,141105,1342524,584,481,44790,0,4311,392,0,233370,23392,10510,2709,320539,1,4.67094915687277
St. Augustine Police Department,1978,Florida,12086,FL05501,36,59,31,14,108,40,288,49,1,6,0,7,0,5,5,4,0,21,214,249,119,582,31,99,19,126,141,10,13,62,81,17,10,27,6,78635,68000,50133,188197,13592,34392,432950,405863,0,0,0,4811,0,1714,3755,1845,0,12126,17694,111122,362769,491585,1342524,14830,37891,2359,106624,175044,2392,4984,73717,73745,30543,10879,200907,43314,13653,246215,0,403038,239008,13863,141105,1342524,584,481,44790,0,4311,392,0,233370,23392,10510,2709,320539,1,4.67094915687277
St. Augustine Police Department,1977,Florida,12244,FL05501,30,21,35,12,133,15,246,51,1,1,3,2,0,1,5,10,0,21,167,150,94,411,5,8,10,105,114,15,20,62,72,14,15,29,4,28646,22689,73792,162762,6727,6842,301457,554692,0,0,55176,3569,0,201,7104,4273,0,70323,16238,73380,283364,372982,1299454,12297,7481,1825,113403,149856,3695,10140,5047,69237,20813,23805,200341,16389,10286,125353,0,524950,197405,9954,170157,1299454,8893,1488,17681,251,2363,12709,0,324734,30054,553,28480,427207,1,5.02738759796508
St. Augustine Police Department,1977,Florida,12244,FL05501,30,21,35,12,133,15,246,51,1,1,3,2,0,1,5,10,0,21,167,150,94,411,5,8,10,105,114,15,20,62,72,14,15,29,4,28646,22689,73792,162762,6727,6842,301457,554692,0,0,55176,3569,0,201,7104,4273,0,70323,16238,73380,283364,372982,1299454,12297,7481,1825,113403,149856,3695,10140,5047,69237,20813,23805,200341,16389,10286,125353,0,524950,197405,9954,170157,1299454,8893,1488,17681,251,2363,12709,0,324734,30054,553,28480,427207,1,5.02738759796508
